voie;name;name_norm;last_word_norm;ways
RUE;Rue Adolphe Thiers;ADOLPHE THIERS;THIERS;88668053
RUE;Rue Aimé Coillard;AIME COILLARD;COILLARD;89519597
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;89519831
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;88359342
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;313237902
RUE;Rue Albert Lebrun;ALBERT LEBRUN;LEBRUN;88668016,285071155
RUE;Rue Albert Marquet;ALBERT MARQUET;MARQUET;236054872
RUE;Rue Albert Uderzo;ALBERT UDERZO;UDERZO;89170116
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;88359332
RUE;Rue Alexandre Millerand;ALEXANDRE MILLERAND;MILLERAND;285071156
RUE;Rue Alfred Joly;ALFRED JOLY;JOLY;88774450
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;89788630
RUE;Rue Alfred Roux;ALFRED ROUX;ROUX;89451161,406915149
RUE;Rue Alfred Velpeau;ALFRED VELPEAU;VELPEAU;233190802
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;88533051
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;88447100
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;25410924
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;25124006
RUE;Rue Amédé Odin;AMEDE ODIN;ODIN;88587525
RUE;Rue Amédée Gordini;AMEDEE GORDINI;GORDINI;232947386
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25410921
RUE;Rue André Gide;ANDRE GIDE;GIDE;88533040,88533050
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;88509585
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;88587545
RUE;Rue Anita Conti;ANITA CONTI;CONTI;89519565
RUE;Rue Anne Frank;ANNE FRANK;FRANK;375055837
RUE;Rue Annie Girardot;ANNIE GIRARDOT;GIRARDOT;377115642
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;89142877
RUE;Rue Arletty;ARLETTY;BRETON;88441090
RUE;Rue Armand Fallières;ARMAND FALLIERES;FALLIERES;285071157
RUE;Rue Auguste Blandin;AUGUSTE BLANDIN;BLANDIN;25010763
RUE;Rue Auguste Boisard;AUGUSTE BOISARD;BOISARD;270259106
RUE;Rue Barbara;BARBARA;SABLON;271156876
RUE;Rue Barillon;BARILLON;TROUSSEAU;89143083,389553762,389553763
RUE;Rue Beausoleil;BEAUSOLEIL;MERCIERS;89142917
RUE;Rue Beauséjour;BEAUSEJOUR;VILLE;63950921,241723455,288687802,628857705
RUE;Rue Benjamin Rabier;BENJAMIN RABIER;RABIER;249481696
RUE;Rue Bergère;BERGERE;BAINS;238000736
RUE;Rue Bernard Moitessier;BERNARD MOITESSIER;MOITESSIER;159924400,159924403
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;89585498
RUE;Rue Bernicot;BERNICOT;BAUQUIERE;25004818
RUE;Rue Bisson;BISSON;GIROFLEES;25410914,389173143
RUE;Rue Blanche;BLANCHE;REMPARTS;88999932
RUE;Rue Boris Vian;BORIS VIAN;VIAN;88447103
RUE;Rue Brisée;BRISEE;ARTIMON;89451188,118373226,118373243
RUE;Rue Bruno Poirier;BRUNO POIRIER;POIRIER;47339317,415101323,415101324
RUE;Rue Buffon;BUFFON;AIR;89143076
RUE;Rue Béhic;BEHIC;FRANCE;267355740,267355882,267355889
RUE;Rue Bénédicte;BENEDICTE;THIERS;88668055
RUE;Rue Camille Corot;CAMILLE COROT;COROT;89143039,260133781
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;88774468
RUE;Rue Camille Guerin;CAMILLE GUERIN;GUERIN;295468671
RUE;Rue Carcado;CARCADO;MOULIN;294343202,368521885
RUE;Rue Casimir Périer;CASIMIR PERIER;PERIER;88667998
RUE;Rue Centrale;CENTRALE;COEF;119047648
RUE;Rue Chanzy;CHANZY;EGLISE;62566461,258694405,388874044
RUE;Rue Charles Charrier;CHARLES CHARRIER;CHARRIER;118354181,215394775,215394789,549615483,618096464
RUE;Rue Charles Lecocq;CHARLES LECOCQ;LECOCQ;88587502
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;88359333
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;233190741
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;25123995
RUE;Rue Charles Richet;CHARLES RICHET;RICHET;88359331
RUE;Rue Charles Roussel;CHARLES ROUSSEL;ROUSSEL;88774440
RUE;Rue Charles Smolski;CHARLES SMOLSKI;SMOLSKI;294343203,368521879,368521881
RUE;Rue Charles et Pierrette Sorlier;CHARLES ET PIERRETTE SORLIER;SORLIER;89142924
RUE;Rue Christian Cabrol;CHRISTIAN CABROL;CABROL;89170239,301228121
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;89520043
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;89788636
RUE;Rue Claude Levi-Strauss;CLAUDE LEVI STRAUSS;STRAUSS;90356842,301228120,661532577
RUE;Rue Claude Monet;CLAUDE MONET;MONET;89143138
RUE;Rue Claude de Forbin;CLAUDE DE FORBIN;FORBIN;294343204
RUE;Rue Clément Ader;CLEMENT ADER;ADER;90218679,258698262
RUE;Rue Clément Dubernet;CLEMENT DUBERNET;DUBERNET;62566428
RUE;Rue Cochin;COCHIN;MONET;89143140
RUE;Rue Colbert;COLBERT;BOSSIS;258688142
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;89170279
RUE;Rue Collinet;COLLINET;NOURA;89451239
RUE;Rue Colonel Beltrame;COLONEL BELTRAME;BELTRAME;89170120
RUE;Rue Commines;COMMINES;REMPARTS;88999934,88999940,226857346
RUE;Rue Constantine;CONSTANTINE;STRASBOURG;288687803
RUE;Rue Creuse;CREUSE;DUPUYTREN;295119925
RUE;Rue Daniel Fricaud;DANIEL FRICAUD;FRICAUD;89142991
RUE;Rue Daniel Gillard;DANIEL GILLARD;GILLARD;214391035
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;89895495,89895519,89895639
RUE;Rue Desaix;DESAIX;A;88999939
RUE;Rue Dominique Larrey;DOMINIQUE LARREY;LARREY;88359348
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;88441103
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;233190773
RUE;Rue Ernest Delvaut;ERNEST DELVAUT;DELVAUT;62566463
RUE;Rue Ernest Landrieau;ERNEST LANDRIEAU;LANDRIEAU;88239493,88239505,88239506,89142839,89142967,89142984,233190751,233190788,233190796,614072140,626981241,626981242,628332146,628332147
RUE;Rue Eugene Labiche;EUGENE LABICHE;LABICHE;233296221
RUE;Rue Eugène Chevreul;EUGENE CHEVREUL;CHEVREUL;89788634
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;89143195
RUE;Rue Eugène Ducretet;EUGENE DUCRETET;DUCRETET;89895404
RUE;Rue Eugène Gréau;EUGENE GREAU;GREAU;88679112
RUE;Rue Eugène Guérineau;EUGENE GUERINEAU;GUERINEAU;270259104,270259105
RUE;Rue Eugène Nauleau;EUGENE NAULEAU;NAULEAU;278118095
RUE;Rue Felix Poiraud;FELIX POIRAUD;POIRAUD;288687805
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;88679094,88679122
RUE;Rue Fernand Charpin;FERNAND CHARPIN;CHARPIN;88396110
RUE;Rue Flandrine de Nassau;FLANDRINE DE NASSAU;NASSAU;62566422
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;89170183
RUE;Rue Florelle;FLORELLE;GATELARDS;89451266,119047901
RUE;Rue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;89519623,661574394
RUE;Rue Frainette;FRAINETTE;CARMET;377115627
RUE;Rue François Guizot;FRANCOIS GUIZOT;GUIZOT;89170130,89170278,89170283
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;88447097
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;88533046
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;89170126
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;228087314
RUE;Rue Frères Michelin;FRERES MICHELIN;MICHELIN;232947387
RUE;Rue Félix;FELIX;QUARTIER;62566484
RUE;Rue Félix Faure;FELIX FAURE;FAURE;288687804
RUE;Rue Gallieni;GALLIENI;CARDINEAU;88774467
RUE;Rue Gambetta;GAMBETTA;JAURES;59425975,63950925,89143064
RUE;Rue Gaston Chaissac;GASTON CHAISSAC;CHAISSAC;88774452
RUE;Rue Gaston Doumergue;GASTON DOUMERGUE;DOUMERGUE;288687806
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;270878112
RUE;Rue George Sand;GEORGE SAND;SAND;88533031,88533062
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;287673731,287673732
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;88533042,88533048,88533058
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;88441066
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;136994107
RUE;Rue Gilbert Bécaud;GILBERT BECAUD;BECAUD;88441082,88441113,88441136,271156878
RUE;Rue Grandchamp;GRANDCHAMP;LEMOINE;258698260
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;89170275,247555122
RUE;Rue Guillaume Dupuytren;GUILLAUME DUPUYTREN;DUPUYTREN;295119919
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;88587486,88587511,260133782
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;89895546
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;88509584
RUE;Rue Guy Mignonneau;GUY MIGNONNEAU;MIGNONNEAU;88774409,88774437
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;88447102
RUE;Rue Guynemer;GUYNEMER;BRANCHES;88965067,388874034
RUE;Rue Général Charette;GENERAL CHARETTE;CHARETTE;90226938,334375250,334375253,334375260,445857814,445857816
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;88509581
RUE;Rue Haute;HAUTE;LANDAIS;88965048,89451264,118376653
RUE;Rue Henri Colins;HENRI COLINS;COLINS;270259107
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;89170304
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;89788644
RUE;Rue Henri Laborit;HENRI LABORIT;LABORIT;277888866
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;245729020
RUE;Rue Henri Mondor;HENRI MONDOR;MONDOR;88359339
RUE;Rue Henri-David Tayeau;HENRI DAVID TAYEAU;TAYEAU;184641163
RUE;Rue Henriette Durand;HENRIETTE DURAND;DURAND;88774403
RUE;Rue Hergé;HERGE;RABIER;249481697,249481698
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;233190742,233190743,233190744
RUE;Rue Hoche;HOCHE;BOTNEAU;62566489,63946430
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;88509588
RUE;Rue Hyacinthe Rigaud;HYACINTHE RIGAUD;RIGAUD;89142980
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;88774412
RUE;Rue Irénée Gilles;IRENEE GILLES;GILLES;125343998,438262709
RUE;Rue Jacquard;JACQUARD;MORENO;89895580
RUE;Rue Jacqueline Maillan;JACQUELINE MAILLAN;MAILLAN;401480389
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;329635660
RUE;Rue Jacques Brel;JACQUES BREL;BREL;88441144
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;89519750
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;89895457
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;228087332,228087333
RUE;Rue Jacques Petit;JACQUES PETIT;PETIT;89143174
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;88447098
RUE;Rue Jacques Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;89632052
RUE;Rue Jean Bart;JEAN BART;BART;89519706
RUE;Rue Jean Bernard;JEAN BERNARD;BERNARD;184641131,184641139,184641140
RUE;Rue Jean Borotra;JEAN BOROTRA;BOROTRA;88443803
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;88443855,88443870,88443876
RUE;Rue Jean Carmet;JEAN CARMET;CARMET;377115619
RUE;Rue Jean Claude Brialy;JEAN CLAUDE BRIALY;BRIALY;401480390
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;233190817
RUE;Rue Jean Corvisart;JEAN CORVISART;CORVISART;89142847,89142959,285071158
RUE;Rue Jean Destremont;JEAN DESTREMONT;DESTREMONT;88999935
RUE;Rue Jean Giono;JEAN GIONO;GIONO;88447085
RUE;Rue Jean Huguet;JEAN HUGUET;HUGUET;549615484
RUE;Rue Jean Launois;JEAN LAUNOIS;LAUNOIS;63951499
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;88774402
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;39291014,118355906
RUE;Rue Jean Neau;JEAN NEAU;NEAU;88774438,241559969
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;258698277,390426599,390426605
RUE;Rue Jean Pierre Florian;JEAN PIERRE FLORIAN;FLORIAN;88447093
RUE;Rue Jean Sablon;JEAN SABLON;SABLON;271156404
RUE;Rue Jean Yole;JEAN YOLE;YOLE;88999924,258694407,388874039
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;25123994,232947380,232947381
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;88441117
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;89142918
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25019676
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;88587464
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;62566495,88999927,258694406,388874037
RUE;Rue Joseph Bénatier;JOSEPH BENATIER;BENATIER;25004799,88965033,88965068,88965097,118379792
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;89895617
RUE;Rue Joseph Pelletier;JOSEPH PELLETIER;PELLETIER;89632028,89632029,89632064,214391036,214391038
RUE;Rue Joseph-Marie Gaudin;JOSEPH MARIE GAUDIN;GAUDIN;89142851
RUE;Rue Jules Bibard;JULES BIBARD;BIBARD;89451179,118373244
RUE;Rue Jules Chérêt;JULES CHERET;CHERET;246731464,662845628,662845629
RUE;Rue Jules Dumont d'Urville;JULES DUMONT D URVILLE;URVILLE;89519741
RUE;Rue Jules Ferry;JULES FERRY;FERRY;89519655,173426471,368521882,549039556,612351566,670914995
RUE;Rue Jules Grévy;JULES GREVY;GREVY;88667971
RUE;Rue Jules Ladoumegue;JULES LADOUMEGUE;LADOUMEGUE;88443800,271146963
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;88396116
RUE;Rue Jules Vedrines;JULES VEDRINES;VEDRINES;88774405
RUE;Rue Jules Verne;JULES VERNE;VERNE;89519696
RUE;Rue Jérôme Lejeune;JEROME LEJEUNE;LEJEUNE;233190747
RUE;Rue Kleber;KLEBER;FRANCE;267355742
RUE;Rue Koiransky;KOIRANSKY;PIANELLI;88774411
RUE;Rue La Condamine;LA CONDAMINE;CONDAMINE;89519526
RUE;Rue Lafayette;LAFAYETTE;MOULIN;39291015
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;377115645
RUE;Rue Louis Begin;LOUIS BEGIN;BEGIN;88359338
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;89656041
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;88396119
RUE;Rue Louis Lagrange;LOUIS LAGRANGE;LAGRANGE;89788632
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;89146936
RUE;Rue Lucas;LUCAS;DAVID;88774418
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;258698268
RUE;Rue Lucien Petit-Breton;LUCIEN PETIT BRETON;BRETON;88441088
RUE;Rue Léon Jaunet;LEON JAUNET;JAUNET;25010765,88602135,88602139
RUE;Rue Léon et Léo David;LEON ET LEO DAVID;DAVID;88774417
RUE;Rue Magellan;MAGELLAN;COUSTEAU;89632060
RUE;Rue Mahatma Gandhi;MAHATMA GANDHI;GANDHI;249481699
RUE;Rue Manuel;MANUEL;CANTON;62566437,62566446
RUE;Rue Marceau;MARCEAU;TOUR;267437505
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;90218681
RUE;Rue Marcel Doret;MARCEL DORET;DORET;88774439
RUE;Rue Marcel Garnier;MARCEL GARNIER;GARNIER;25004969
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;90218673
RUE;Rue Marco Polo;MARCO POLO;POLO;89519771
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;89143182,260133785
RUE;Rue Marie-Madeleine Fourcade;MARIE MADELEINE FOURCADE;FOURCADE;301779343
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;89146918,249481700,389579585
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;241559970
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;89170161
RUE;Rue Mathieu Saint-Jouan;MATHIEU SAINT JOUAN;JOUAN;294343205,383369073
RUE;Rue Maurice;MAURICE;ARMISTICE;88774432
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;372043614,372043615
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;88587546,233190749
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;89143003,89143093
RUE;Rue Maxime Budail;MAXIME BUDAIL;BUDAIL;89142928
RUE;Rue Mazagrain;MAZAGRAIN;VENDEE;330760714
RUE;Rue Michel Bigois;MICHEL BIGOIS;BIGOIS;88774425
RUE;Rue Michel Colucci;MICHEL COLUCCI;COLUCCI;89146927,249481701
RUE;Rue Molière;MOLIERE;DUCLOS;88774424
RUE;Rue Momus;MOMUS;FRANCE;267342273
RUE;Rue Monseigneur du Botneau;MONSEIGNEUR DU BOTNEAU;BOTNEAU;62566486
RUE;Rue Montauban;MONTAUBAN;ARMANDECHE;89451173,118373249
RUE;Rue Monte à Peine;MONTE A PEINE;PEINE;294343206
RUE;Rue Montebello;MONTEBELLO;FRANCE;267351842
RUE;Rue Montesquieu;MONTESQUIEU;MAGNOLIAS;89170176
RUE;Rue Montébello;MONTEBELLO;REMPARTS;88999933
RUE;Rue Mère Térésa;MERE TERESA;TERESA;89146916,89170205
RUE;Rue Napoléon;NAPOLEON;CASTELNAU;25607813
RUE;Rue Nationale;NATIONALE;GABARET;25019271,62566424,63951161,88965020,88965073,118355905
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;89146923
RUE;Rue Neptune;NEPTUNE;BELMONT;89519936
RUE;Rue Nicolas Bouvier;NICOLAS BOUVIER;BOUVIER;88533052
RUE;Rue Nicot;NICOT;GARLIERE;25004792,25010750,25010751,25010752,25041186,25041193,269523056
RUE;Rue Octave Voyer;OCTAVE VOYER;VOYER;25004787,25041188,88965036,88965124
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;88447081
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;89143178
RUE;Rue Parmentier;PARMENTIER;RIAUX;25123986,88239515,233190745
RUE;Rue Pasteur;PASTEUR;LABORIT;277888882,277889581
RUE;Rue Paul Baudry;PAUL BAUDRY;BAUDRY;89142873,662773534
RUE;Rue Paul Bert;PAUL BERT;BERT;89170225,90218694
RUE;Rue Paul Broca;PAUL BROCA;BROCA;233190808
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;88447092
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;89142855,89142907
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;89142923
RUE;Rue Paul Poiroux;PAUL POIROUX;POIROUX;25124249,76217487,89581474,89581477,266955973,271491255,301710838,301710839,628387825
RUE;Rue Paul Valery;PAUL VALERY;VALERY;88447099
RUE;Rue Paul-Émile Pajot;PAUL EMILE PAJOT;PAJOT;118373236,387749210
RUE;Rue Pierre Barouh;PIERRE BAROUH;BAROUH;89143173
RUE;Rue Pierre Bretonneau;PIERRE BRETONNEAU;BRETONNEAU;260133783
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;25124001
RUE;Rue Pierre Crouzillat;PIERRE CROUZILLAT;CROUZILLAT;63951497
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;246731465
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;89143146
RUE;Rue Pierre Pineau;PIERRE PINEAU;PINEAU;285071160,664789165,664789166,664789167,664789168
RUE;Rue Pierre Robin;PIERRE ROBIN;ROBIN;329635664
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;267210712
RUE;Rue Pierre de Lune;PIERRE DE LUNE;LUNE;246731458
RUE;Rue Pilatre de Rozier;PILATRE DE ROZIER;ROZIER;89895640
RUE;Rue Preux Merland;PREUX MERLAND;MERLAND;270259108
RUE;Rue Printanière;PRINTANIERE;OLONNE;25019274,89142886
RUE;Rue Pépin;PEPIN;WATTEAU;89142893,89143123
RUE;Rue Pépin Prolongée;PEPIN PROLONGEE;PROLONGEE;244293680
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;370075869
RUE;Rue Rapace;RAPACE;GENDARMERIE;63951508
RUE;Rue Rapide;RAPIDE;EGLISE;62566462,63954829
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;88667989
RUE;Rue Rembrandt;REMBRANDT;RUISSEAU;89142944
RUE;Rue Renaudot;RENAUDOT;MARINES;88359330
RUE;Rue René Cassin;RENE CASSIN;CASSIN;89170181,89170234
RUE;Rue René Fonck;RENE FONCK;FONCK;88774469
RUE;Rue René Goscinny;RENE GOSCINNY;GOSCINNY;89170293,249481702,370075864
RUE;Rue Robert Debré;ROBERT DEBRE;DEBRE;233190790,233190797,233190810,295585851
RUE;Rue Roberval;ROBERVAL;LABICHE;233786752
RUE;Rue Roche Pie;ROCHE PIE;PIE;233190780
RUE;Rue Roland Moreno;ROLAND MORENO;MORENO;89895577
RUE;Rue Romain Gary;ROMAIN GARY;GARY;88587454
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;88509595
RUE;Rue Réaumur;REAUMUR;POINTE;179362189
RUE;Rue Saint-Anne;SAINT ANNE;ANNE;89451248
RUE;Rue Saint-Armel;SAINT ARMEL;ARMEL;88965113,383369072
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;88774461,241559971
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;88441069
RUE;Rue Saint-James;SAINT JAMES;JAMES;88364688
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;89143116
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;118354179,118356584
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;88774451
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;119048033
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;267594149
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;89146926,89146937
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;285071161
RUE;Rue Serpentine;SERPENTINE;LESSEPS;88679098
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;25104021,25123985,96043932,96043939,97608708,97608712,97608714,97608717,628857706
RUE;Rue Soeur Emmanuelle;SOEUR EMMANUELLE;EMMANUELLE;328632050
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;25124000
RUE;Rue Suffren;SUFFREN;COURBET;89519722
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;271143520
RUE;Rue Séraphin Buton;SERAPHIN BUTON;BUTON;25123996,88396122,136994106
RUE;Rue Thalassa;THALASSA;MARITIMES;89519522,89519681
RUE;Rue Tournebride;TOURNEBRIDE;MORINIERES;119047641
RUE;Rue Travot;TRAVOT;SAUVETAGE;237882753,295119922
RUE;Rue Tromelin;TROMELIN;ASTROLABE;260315842
RUE;Rue Trompeuse;TROMPEUSE;GUILBAUD;63954830
RUE;Rue Trudaine;TRUDAINE;DIGUE;118355901,388874041
RUE;Rue Vasco de Bama;VASCO DE BAMA;BAMA;89519827
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;89519636,89519773
RUE;Rue Vauban;VAUBAN;RESISTANCE;63954821
RUE;Rue Victor Brauner;VICTOR BRAUNER;BRAUNER;189127642
RUE;Rue Victor Cornil;VICTOR CORNIL;CORNIL;25124007,88359334
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;89146931,383750059
RUE;Rue Victor Petiteau;VICTOR PETITEAU;PETITEAU;244293684
RUE;Rue Victor Vasarely;VICTOR VASARELY;VASARELY;89143117
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;40761208
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;88668039
RUE;Rue Volta;VOLTA;COLLINEAU;62566439
RUE;Rue Washington;WASHINGTON;ASSAS;63954819
RUE;Rue Yvonne Brothier;YVONNE BROTHIER;BROTHIER;89451166
RUE;Rue Zig Zag;ZIG ZAG;ZAG;63951492
RUE;Rue d'Assas;D ASSAS;ASSAS;63954818
RUE;Rue d'Azur;D AZUR;AZUR;270882148
RUE;Rue d'Estaing;D ESTAING;ESTAING;295017243
RUE;Rue d'Hostel;D HOSTEL;HOSTEL;238650777
RUE;Rue d'Olonne;D OLONNE;OLONNE;25123988,88396113,270260086,270260087,271722703,628332148,662860044
RUE;Rue de Basse Tonnelle;DE BASSE TONNELLE;TONNELLE;89146912
RUE;Rue de Beaumarchais;DE BEAUMARCHAIS;BEAUMARCHAIS;88447087
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;66314953,66314955,66314960,66314965,66314968,66314974,628332149,662860045,662860046
RUE;Rue de Beauvoir;DE BEAUVOIR;BEAUVOIR;89170242
RUE;Rue de Bel Air;DE BEL AIR;AIR;25019272
RUE;Rue de Bourdigal;DE BOURDIGAL;BOURDIGAL;173411034
RUE;Rue de Chaintrelongue;DE CHAINTRELONGUE;CHAINTRELONGUE;184641147
RUE;Rue de Champaillas;DE CHAMPAILLAS;CHAMPAILLAS;155067848
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;89170245,268706901,268706904,268706907,268706913,268717056
RUE;Rue de L'Olonnais;DE L OLONNAIS;OLONNAIS;63951496
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;89170128
RUE;Rue de Malague;DE MALAGUE;MALAGUE;89170224
RUE;Rue de Nautile;DE NAUTILE;NAUTILE;89519611
RUE;Rue de Noue;DE NOUE;NOUE;89519699,89519826
RUE;Rue de Parisse;DE PARISSE;PARISSE;39291008,118354185,118373242,118373248
RUE;Rue de Pierre de Coubertin;DE PIERRE DE COUBERTIN;COUBERTIN;88443807
RUE;Rue de Renes;DE RENES;RENES;89632067
RUE;Rue de Saint-James;DE SAINT JAMES;JAMES;25124004
RUE;Rue de Tour;DE TOUR;TOUR;63954832
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;89519692
