voie;name;name_norm;last_word_norm;ways
RUE;Rue Michelle Corjon;MICHELLE CORJON;CORJON;523757733
RUE;Rue Moine;MOINE;CORNAILLERE;50320668,419793411,623180736
RUE;Rue Molière;MOLIERE;BUDE;33713333,422785570
RUE;Rue Monseigneur Vié;MONSEIGNEUR VIE;VIE;53638430
RUE;Rue Monseigneur Von Galen;MONSEIGNEUR VON GALEN;GALEN;26263105
RUE;Rue Moreau;MOREAU;LOIRET;39988030,55338269
RUE;Rue Mothiron;MOTHIRON;HANNEQUINS;38333610,38376419,121015593,370877907
RUE;Rue Mozart;MOZART;BERLIOZ;626210364
RUE;Rue Muzène;MUZENE;DANSE;34234842
RUE;Rue Neuve Saint-Aignan;NEUVE SAINT AIGNAN;AIGNAN;34243708
RUE;Rue Neuve Tudelle;NEUVE TUDELLE;TUDELLE;33577144,54611816
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;208691383,604541027,604541028
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;38589824,38618652
RUE;Rue Nicolas Flamel;NICOLAS FLAMEL;FLAMEL;27924589,55338201,177535432
RUE;Rue Nicolas Hubert;NICOLAS HUBERT;HUBERT;244849292,244849293
RUE;Rue Nicolas Leblanc;NICOLAS LEBLANC;LEBLANC;223406903
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;221198742
RUE;Rue Notre-Dame;NOTRE DAME;DAME;23108361
RUE;Rue Notre-Dame de Recouvrance;NOTRE DAME DE RECOUVRANCE;RECOUVRANCE;23108504,324485142,381965565
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;55359029
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;356095164
RUE;Rue Parisie;PARISIE;MARC;34667668
RUE;Rue Parmentier;PARMENTIER;FRANCS;604260398
RUE;Rue Pasteur;PASTEUR;PARC;27923008
RUE;Rue Paterne Mauget;PATERNE MAUGET;MAUGET;162666603
RUE;Rue Paul Belmondo;PAUL BELMONDO;BELMONDO;30414735,129151214,129151215
RUE;Rue Paul Besnard;PAUL BESNARD;BESNARD;60963090
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;221198744
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;53639059,331533386,331538240,331538841
RUE;Rue Paul Fourche;PAUL FOURCHE;FOURCHE;27922940,30414615,636636344,636636362
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;314839534
RUE;Rue Paul Henri Spaak;PAUL HENRI SPAAK;SPAAK;121015594
RUE;Rue Paul Landowski;PAUL LANDOWSKI;LANDOWSKI;115400458,125900903,125900905,125900915,125900918
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;282488101,282488102
RUE;Rue Paul Lemesle;PAUL LEMESLE;LEMESLE;289912702
RUE;Rue Paul Sougy;PAUL SOUGY;SOUGY;112235732,112235738
RUE;Rue Paul Transon;PAUL TRANSON;TRANSON;178143680
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;27943758,96644446,423539627,632454467,632454468,632454469,632454470
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;40989632
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;37966888,37966890,40114779
RUE;Rue Pellerine;PELLERINE;SANGUIN;23108385
RUE;Rue Pelletier Sautelet;PELLETIER SAUTELET;SAUTELET;40242826
RUE;Rue Pereira;PEREIRA;JUGAN;23108397
RUE;Rue Philippe le Bel;PHILIPPE LE BEL;BEL;34058577
RUE;Rue Piedgrouille;PIEDGROUILLE;ALIGHIERI;77955050
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;33874608
RUE;Rue Pierre Chenesseau;PIERRE CHENESSEAU;CHENESSEAU;331649860
RUE;Rue Pierre Chevaldonne;PIERRE CHEVALDONNE;CHEVALDONNE;34063642
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;42045231
RUE;Rue Pierre Dac;PIERRE DAC;DAC;28647523,510287593
RUE;Rue Pierre Gabelle;PIERRE GABELLE;GABELLE;166058810
RUE;Rue Pierre Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;52474619
RUE;Rue Pierre Laplace;PIERRE LAPLACE;LAPLACE;223406906
RUE;Rue Pierre Laroque;PIERRE LAROQUE;LAROQUE;27924248
RUE;Rue Pierre Lefebvre;PIERRE LEFEBVRE;LEFEBVRE;626210371
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;48764073
RUE;Rue Pierre Louguet;PIERRE LOUGUET;LOUGUET;636301306
RUE;Rue Pierre Louis;PIERRE LOUIS;LOUIS;312085158
RUE;Rue Pierre Mac Orlan;PIERRE MAC ORLAN;ORLAN;27941405,301687996
RUE;Rue Pierre Narcisse Romagnesi;PIERRE NARCISSE ROMAGNESI;ROMAGNESI;125898233,154491687,154491688,154491689
RUE;Rue Pierre Premier de Serbie;PIERRE PREMIER DE SERBIE;SERBIE;23108379
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;42045233
RUE;Rue Pierre Viala;PIERRE VIALA;VIALA;161661695
RUE;Rue Pierre du Lys;PIERRE DU LYS;LYS;60963301
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;33875833
RUE;Rue Pomone;POMONE;VERDUN;74838271
RUE;Rue Ponson du Terrail;PONSON DU TERRAIL;TERRAIL;27943803,425097721
RUE;Rue Porte Dunoise;PORTE DUNOISE;DUNOISE;27922649,300261017,300261020
RUE;Rue Porte Madeleine;PORTE MADELEINE;MADELEINE;33885400
RUE;Rue Porte Saint-Vincent;PORTE SAINT VINCENT;VINCENT;23108560
RUE;Rue Pothier;POTHIER;ETATS;23108545
RUE;Rue Primo Levi;PRIMO LEVI;LEVI;39829134
RUE;Rue Prouvençal de Saint-Hilaire;PROUVENCAL DE SAINT HILAIRE;HILAIRE;112244138
RUE;Rue Puits de Linieres;PUITS DE LINIERES;LINIERES;34667672
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;115537939,132703025,132703026,132703027
RUE;Rue Raymond Vannier;RAYMOND VANNIER;VANNIER;48764075
RUE;Rue Raymonde Glaume;RAYMONDE GLAUME;GLAUME;53638428
RUE;Rue René Barthélémy;RENE BARTHELEMY;BARTHELEMY;221314470,221314475
RUE;Rue René Berthelot;RENE BERTHELOT;BERTHELOT;34309233,269587258,424719635,424891762
RUE;Rue René Cassin;RENE CASSIN;CASSIN;36135111
RUE;Rue René Chaubert;RENE CHAUBERT;CHAUBERT;55338203
RUE;Rue René Coty;RENE COTY;COTY;221198032,535749593
RUE;Rue Robert Bothereau;ROBERT BOTHEREAU;BOTHEREAU;138737771
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;115536864,132874069,132874071
RUE;Rue Robert Le Pieux;ROBERT LE PIEUX;PIEUX;40989636,627986294
RUE;Rue Robert Picard de la Vacquerie;ROBERT PICARD DE LA VACQUERIE;VACQUERIE;104851633,162139584
RUE;Rue Robert de Courtenay;ROBERT DE COURTENAY;COURTENAY;34243698
RUE;Rue Robert de Massy;ROBERT DE MASSY;MASSY;35063072
RUE;Rue Roberval;ROBERVAL;BARTHELEMY;221314473
RUE;Rue Roger Barnoux;ROGER BARNOUX;BARNOUX;89327989
RUE;Rue Roger Toulouse;ROGER TOULOUSE;TOULOUSE;166058806
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;42170964,42170966,42170967,42170969,221613570,221613576,223406041,329464852,422249054
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;33875832
RUE;Rue Royale;ROYALE;SCHUMANN;26258679,33562408,33562418,33885010,179893335,180080122,381963268,429589436
RUE;Rue Réginald;REGINALD;BERGER;35063054,360938103,360938104,530755214
RUE;Rue Rémi Cosson;REMI COSSON;COSSON;53271200
RUE;Rue Saint-Come;SAINT COME;COME;23108537
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;61374754
RUE;Rue Saint-Euverte;SAINT EUVERTE;EUVERTE;23108391,34689561
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;112235718
RUE;Rue Saint-Flou;SAINT FLOU;FLOU;23108549,73089138,73089153
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;23108503
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;34243707
RUE;Rue Saint-John Perse;SAINT JOHN PERSE;PERSE;40114780
RUE;Rue Saint-Marc;SAINT MARC;MARC;23108368,180849975,180849979,180849982
RUE;Rue Saint-Marceau;SAINT MARCEAU;MARCEAU;27924096,55338881,112235739,272096327,272096328,424891753
RUE;Rue Saint-Martin du Mail;SAINT MARTIN DU MAIL;MAIL;152435101
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;23108551,27924857
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;23108372,116445779,116445781
RUE;Rue Saint-Pierre Lentin;SAINT PIERRE LENTIN;LENTIN;50326530,50326531,50326534
RUE;Rue Saint-Pierre du Martroi;SAINT PIERRE DU MARTROI;MARTROI;33885195,381972335
RUE;Rue Saint-Yves;SAINT YVES;YVES;38589004
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;23108490
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;23108511,50326529,50326532
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;23108489,422904533,533119064
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;30341807,141792013
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;25606629
RUE;Rue Salesses;SALESSES;MARC;27923123
RUE;Rue Serenne;SERENNE;GREFFOIR;34129287
RUE;Rue Serpente;SERPENTE;PEGUY;627750834
RUE;Rue Sidney Béchet;SIDNEY BECHET;BECHET;53639052
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;145733410
RUE;Rue Sous les Saints;SOUS LES SAINTS;SAINTS;23108382,144398313
RUE;Rue Stanislas Julien;STANISLAS JULIEN;JULIEN;23108480,222860708
RUE;Rue Stendhal;STENDHAL;BROSSOLETTE;33874836,183000917,501840839,501840840,501840841
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;223406905
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;475630848
RUE;Rue Sébastien Terramorsi;SEBASTIEN TERRAMORSI;TERRAMORSI;55338133,104848568
RUE;Rue Tabart;TABART;SCHUMANN;26258677,52709228
RUE;Rue Teilhard de Chardin;TEILHARD DE CHARDIN;CHARDIN;535749586
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;423003171,423006993
RUE;Rue Théodulfe;THEODULFE;BOURG;33876470
RUE;Rue Théophile Chollet;THEOPHILE CHOLLET;CHOLLET;226047632,636636355
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;36002049,184035282,184035299
RUE;Rue Théophile Naudy;THEOPHILE NAUDY;NAUDY;33876313
RUE;Rue Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;223407403,223407408
RUE;Rue Tudelle;TUDELLE;TUDELLE;33577938,54611811,54611814
RUE;Rue Vandebergue de Villiers;VANDEBERGUE DE VILLIERS;VILLIERS;53646671,424715485
RUE;Rue Verte;VERTE;VILLIERS;192304182
RUE;Rue Vieille Levée;VIEILLE LEVEE;LEVEE;26993263,27924240
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;118841618
RUE;Rue William Baudin;WILLIAM BAUDIN;BAUDIN;160100455,424896288
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;93949389
RUE;Rue Yvette Kohler-Choquet;YVETTE KOHLER CHOQUET;CHOQUET;523757730
RUE;Rue au Lin;AU LIN;LIN;23108451
RUE;Rue aux Ligneaux;AUX LIGNEAUX;LIGNEAUX;27923124,39023747
RUE;Rue aux Loups;AUX LOUPS;LOUPS;23108486
RUE;Rue d'Alibert;D ALIBERT;ALIBERT;23108459
RUE;Rue d'Alsace;D ALSACE;ALSACE;27435337
RUE;Rue d'Ambert;D AMBERT;AMBERT;39023746,53505097,138978343,167827898,626210362,631638245
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;40109330,41906041,285269926
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;324485141
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;34220013
RUE;Rue d'Escures;D ESCURES;ESCURES;23108425,636636349,636636367
RUE;Rue d'Illiers;D ILLIERS;ILLIERS;34158957,78748882,78748886,222859839,422904534,469457681,469462212
RUE;Rue d'Issoudun;D ISSOUDUN;ISSOUDUN;28647595,28655698,221613153,665095694
RUE;Rue d'Ivoy;D IVOY;IVOY;35141414
RUE;Rue de Barbotte;DE BARBOTTE;BARBOTTE;27924550
RUE;Rue de Beaumarchais;DE BEAUMARCHAIS;BEAUMARCHAIS;28647517,183069517,183069520,424928653,431692482
RUE;Rue de Bel Air;DE BEL AIR;AIR;27923223
RUE;Rue de Bellebat;DE BELLEBAT;BELLEBAT;34063223,34063229,180031569,627184062,627521347
RUE;Rue de Blois;DE BLOIS;BLOIS;39488212,645930306
RUE;Rue de Bourges;DE BOURGES;BOURGES;399095499
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;53791667,53791669,222861103,627517358
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;121008648,121008649
RUE;Rue de Chartres;DE CHARTRES;CHARTRES;39488213,39837563
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;93949387,93949388,183075173,183075178,424909279,424909280
RUE;Rue de Cheverny;DE CHEVERNY;CHEVERNY;121008642,121008643,121008650
RUE;Rue de Chinon;DE CHINON;CHINON;33875369
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;27923537
RUE;Rue de Châteauroux;DE CHATEAUROUX;CHATEAUROUX;25606618,519305881,665095692
RUE;Rue de Concyr;DE CONCYR;CONCYR;28647467,28647469,364042279,424909281,424909282,657030721,665405863
RUE;Rue de Condorcet;DE CONDORCET;CONDORCET;665116819
RUE;Rue de Coulmiers;DE COULMIERS;COULMIERS;23108488,33562197,60962340,144927350,626937227
RUE;Rue de Cracovie;DE CRACOVIE;CRACOVIE;221613233,267678696
RUE;Rue de Gaucourt;DE GAUCOURT;GAUCOURT;27923541
RUE;Rue de Gourville;DE GOURVILLE;GOURVILLE;23108487
RUE;Rue de Jargeau;DE JARGEAU;JARGEAU;27923544
RUE;Rue de Joie;DE JOIE;JOIE;33713323,33713324,372627405,372627406,372627407,626663284
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;112235719
RUE;Rue de L'If;DE L IF;IF;54049532
RUE;Rue de Lahire;DE LAHIRE;LAHIRE;23108513,34129425,34129447
RUE;Rue de Lamballe;DE LAMBALLE;LAMBALLE;34106545
RUE;Rue de Limare;DE LIMARE;LIMARE;23108454,469462210
RUE;Rue de Loigny;DE LOIGNY;LOIGNY;23108421
RUE;Rue de Lutèce;DE LUTECE;LUTECE;84822339
RUE;Rue de Montargis;DE MONTARGIS;MONTARGIS;28655688
RUE;Rue de Médéa;DE MEDEA;MEDEA;33875360,333844375
RUE;Rue de Patay;DE PATAY;PATAY;23108420,34129273,34129383,329958148
RUE;Rue de Pithiviers;DE PITHIVIERS;PITHIVIERS;39837548
RUE;Rue de Reims;DE REIMS;REIMS;33875437
RUE;Rue de Saint-Aignan;DE SAINT AIGNAN;AIGNAN;39569035
RUE;Rue de Saint-Amand;DE SAINT AMAND;AMAND;95539406,424928654
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;23108465
RUE;Rue de Tarragone;DE TARRAGONE;TARRAGONE;27941387
RUE;Rue de Tours;DE TOURS;TOURS;39837549,40109327
RUE;Rue de Vaucouleurs;DE VAUCOULEURS;VAUCOULEURS;33577098
RUE;Rue de Vauquois;DE VAUQUOIS;VAUQUOIS;300261021,606368926,606368932,606368935
RUE;Rue de Vendôme;DE VENDOME;VENDOME;41688102
RUE;Rue de Vierzon;DE VIERZON;VIERZON;33876425
RUE;Rue de Xaintrailles;DE XAINTRAILLES;XAINTRAILLES;144927351,144927352
RUE;Rue de l'Abbé Dubois;DE L ABBE DUBOIS;DUBOIS;38545257
RUE;Rue de l'Abbé Guillaume;DE L ABBE GUILLAUME;GUILLAUME;183872598
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;122283091
RUE;Rue de l'Ange;DE L ANGE;ANGE;23108483
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;23108539,425115907,627396666,627396667
RUE;Rue de l'Arche de Noé;DE L ARCHE DE NOE;NOE;34219354
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;289912591,289912653,422790781,425115079,425115080,426352504
RUE;Rue de l'Ecale;DE L ECALE;ECALE;53271195
RUE;Rue de l'Empereur;DE L EMPEREUR;EMPEREUR;34238828,34238875,220703693
RUE;Rue de l'Etelon;DE L ETELON;ETELON;23108446,142803326,142803327
RUE;Rue de l'Immobilière;DE L IMMOBILIERE;IMMOBILIERE;23108502
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;37966540
RUE;Rue de l'Orbette;DE L ORBETTE;ORBETTE;39023748
RUE;Rue de l'Oriflamme;DE L ORIFLAMME;ORIFLAMME;23108531
RUE;Rue de l'Ormeterie;DE L ORMETERIE;ORMETERIE;40989633,627815041
RUE;Rue de l'Union;DE L UNION;UNION;27943757
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;23108373
RUE;Rue de l'Yser;DE L YSER;YSER;33875371
RUE;Rue de l'Échelle;DE L ECHELLE;ECHELLE;23108455
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;180849984
RUE;Rue de l'Écu Saint-Laurent;DE L ECU SAINT LAURENT;LAURENT;50224495
RUE;Rue de l'Écu d'Or;DE L ECU D OR;OR;23108534
RUE;Rue de l'Église Saint-Vincent;DE L EGLISE SAINT VINCENT;VINCENT;35002429
RUE;Rue de l'Éperon;DE L EPERON;EPERON;23108497
RUE;Rue de la Barrière Saint-Marc;DE LA BARRIERE SAINT MARC;MARC;23161496,224657320,638697482
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;30414206
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;90973548,592052490
RUE;Rue de la Bienvenue;DE LA BIENVENUE;BIENVENUE;27943714
RUE;Rue de la Binoche;DE LA BINOCHE;BINOCHE;27941354
RUE;Rue de la Borde;DE LA BORDE;BORDE;33875843,33875848,331529929,426361137
RUE;Rue de la Botte;DE LA BOTTE;BOTTE;23108523
RUE;Rue de la Bourie Blanche;DE LA BOURIE BLANCHE;BLANCHE;27941579
RUE;Rue de la Bourie Rouge;DE LA BOURIE ROUGE;ROUGE;22868900,33713328,33713329,33713330,33713334,33713335
RUE;Rue de la Bretonnerie;DE LA BRETONNERIE;BRETONNERIE;30414791,179887718,636636358
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;112244149,665178720
RUE;Rue de la Bécasse;DE LA BECASSE;BECASSE;221314469,221314471,221314474
RUE;Rue de la Cerche;DE LA CERCHE;CERCHE;23108360
RUE;Rue de la Charpenterie;DE LA CHARPENTERIE;CHARPENTERIE;34243703,34667673
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;23108462
RUE;Rue de la Chaude Tuile;DE LA CHAUDE TUILE;TUILE;27923508
RUE;Rue de la Chilesse;DE LA CHILESSE;CHILESSE;27943762
RUE;Rue de la Cholerie;DE LA CHOLERIE;CHOLERIE;34238767
RUE;Rue de la Cigogne;DE LA CIGOGNE;CIGOGNE;27924646,50723421,55338085,55338088,177612466,424891986,500163726
RUE;Rue de la Claye;DE LA CLAYE;CLAYE;145733412
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;27923542
RUE;Rue de la Coquille;DE LA COQUILLE;COQUILLE;23108519
RUE;Rue de la Cornaillère;DE LA CORNAILLERE;CORNAILLERE;50228409,625248513
RUE;Rue de la Cossonnière;DE LA COSSONNIERE;COSSONNIERE;23183084,72760166,72760170,74838277,139282730
RUE;Rue de la Croix Feuillâtre;DE LA CROIX FEUILLATRE;FEUILLATRE;54166517
RUE;Rue de la Croix de Bois;DE LA CROIX DE BOIS;BOIS;23108444,222860707
RUE;Rue de la Douelle;DE LA DOUELLE;DOUELLE;85537878
RUE;Rue de la Fauconnerie;DE LA FAUCONNERIE;FAUCONNERIE;23108515
RUE;Rue de la Ferollerie;DE LA FEROLLERIE;FEROLLERIE;47436350
RUE;Rue de la Flore;DE LA FLORE;FLORE;112235720,112235722
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;23108392
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;37966538,37966539,201017952
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;442790074,625577477,631547247
RUE;Rue de la Fosse Bénate;DE LA FOSSE BENATE;BENATE;85537866,242825259,242825260
RUE;Rue de la Gare;DE LA GARE;GARE;27941441,152633691
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;34063175
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;53505069
RUE;Rue de la Grande Marniere;DE LA GRANDE MARNIERE;MARNIERE;157316676
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;23108404,23108527
RUE;Rue de la Haute Vallée;DE LA HAUTE VALLEE;VALLEE;34234891
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;27922653
RUE;Rue de la Lionne;DE LA LIONNE;LIONNE;23108390
RUE;Rue de la Lisotte;DE LA LISOTTE;LISOTTE;85537875
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;223241523,631288401
RUE;Rue de la Main qui File;DE LA MAIN QUI FILE;FILE;34235070
RUE;Rue de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;34063476
RUE;Rue de la Marine de Loire;DE LA MARINE DE LOIRE;LOIRE;40242824,40242825,269587257,424719636,424719637
RUE;Rue de la Messe;DE LA MESSE;MESSE;27943779
RUE;Rue de la Mothe Saint-Antoine;DE LA MOTHE SAINT ANTOINE;ANTOINE;34309236,90973545,424719638
RUE;Rue de la Motte Minsard;DE LA MOTTE MINSARD;MINSARD;39988024
RUE;Rue de la Motte Sanguin;DE LA MOTTE SANGUIN;SANGUIN;23108388
RUE;Rue de la Paix;DE LA PAIX;PAIX;23108499
RUE;Rue de la Petite Fadette;DE LA PETITE FADETTE;FADETTE;42045226
RUE;Rue de la Pierre Percée;DE LA PIERRE PERCEE;PERCEE;23108468
RUE;Rue de la Porte Saint-Jean;DE LA PORTE SAINT JEAN;JEAN;35013358,222860709,381964892
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;34239404,34667669,142804055
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;145733415,145733420,489769444
RUE;Rue de la Poule;DE LA POULE;POULE;34040315
RUE;Rue de la Poule Blanche;DE LA POULE BLANCHE;BLANCHE;33876156
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;151991178,151992142
RUE;Rue de la Salambarde;DE LA SALAMBARDE;SALAMBARDE;424880187
RUE;Rue de la Sente Aux Veneurs;DE LA SENTE AUX VENEURS;VENEURS;38920155,38920158,637812213
RUE;Rue de la Suifferie;DE LA SUIFFERIE;SUIFFERIE;145733421
RUE;Rue de la Toue;DE LA TOUE;TOUE;34350210
RUE;Rue de la Tour;DE LA TOUR;TOUR;34243705
RUE;Rue de la Tour Neuve;DE LA TOUR NEUVE;NEUVE;34961822,425770500
RUE;Rue de la Treille Motte Sanguin;DE LA TREILLE MOTTE SANGUIN;SANGUIN;23108384
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;181090362
RUE;Rue de la Vieille Monnaie;DE LA VIEILLE MONNAIE;MONNAIE;23108447
RUE;Rue des 4 Coings;DES 4 COINGS;COINGS;33876160
RUE;Rue des Acadiens;DES ACADIENS;ACADIENS;288809611,626210368
RUE;Rue des Africains;DES AFRICAINS;AFRICAINS;34243702,152140291
RUE;Rue des Albanais;DES ALBANAIS;ALBANAIS;113751446
RUE;Rue des Anciens Combattants d'Indochine;DES ANCIENS COMBATTANTS D INDOCHINE;INDOCHINE;55338951
RUE;Rue des Anglaises;DES ANGLAISES;ANGLAISES;23108460
RUE;Rue des Anguignis;DES ANGUIGNIS;ANGUIGNIS;40114782,112235721,272096329,545888971,665390453
RUE;Rue des Arènes;DES ARENES;ARENES;34930671,53644465,204280694,204280696
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;39984002
RUE;Rue des Aydes Prolongée;DES AYDES PROLONGEE;PROLONGEE;27943979
RUE;Rue des Balletières;DES BALLETIERES;BALLETIERES;25606621,50228407,52709226,425080708,425080709
RUE;Rue des Beaumonts;DES BEAUMONTS;BEAUMONTS;27922226,60962443,425143030
RUE;Rue des Blossières;DES BLOSSIERES;BLOSSIERES;145733424,430805673
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;30414530,425290583
RUE;Rue des Bons États;DES BONS ETATS;ETATS;23108542,222860706
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;23108546
RUE;Rue des Bougainvillées;DES BOUGAINVILLEES;BOUGAINVILLEES;38221652
RUE;Rue des Bouteilles;DES BOUTEILLES;BOUTEILLES;23108416
RUE;Rue des Carmes;DES CARMES;CARMES;30602505
RUE;Rue des Carnutes;DES CARNUTES;CARNUTES;121008646,121008653,121008654,121008656,121008657
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;331539739
RUE;Rue des Chabassières;DES CHABASSIERES;CHABASSIERES;100895244
RUE;Rue des Chalands;DES CHALANDS;CHALANDS;90973544,269587256,269587259,424719639
RUE;Rue des Charretiers;DES CHARRETIERS;CHARRETIERS;23320384,116445778,422784426,425277936
RUE;Rue des Charrières;DES CHARRIERES;CHARRIERES;144384146,144384149,144384150,596162018
RUE;Rue des Chats Ferrés;DES CHATS FERRES;FERRES;23108403,422676036
RUE;Rue des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;30341865
RUE;Rue des Chèvres Noires;DES CHEVRES NOIRES;NOIRES;39988025,39988027,330008032,330008033
RUE;Rue des Combattants en Afrique du Nord;DES COMBATTANTS EN AFRIQUE DU NORD;NORD;98768876
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;23108464
RUE;Rue des Cormes;DES CORMES;CORMES;105346721
RUE;Rue des Cures;DES CURES;CURES;23108484
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;314877396,421748520
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;27941595
RUE;Rue des Fauchets;DES FAUCHETS;FAUCHETS;23108440,33884807
RUE;Rue des Fleurs;DES FLEURS;FLEURS;238260523
RUE;Rue des Francs Bourgeois;DES FRANCS BOURGEOIS;BOURGEOIS;23108557
RUE;Rue des Frères Chappe;DES FRERES CHAPPE;CHAPPE;267678700
RUE;Rue des Fusillés 1940-1944;DES FUSILLES 1940 1944;1944;145733428
RUE;Rue des Gobelets;DES GOBELETS;GOBELETS;34667671
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;23108541,469457683
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;314877393,314877395
RUE;Rue des Halles;DES HALLES;HALLES;34238821,117168588,222862052
RUE;Rue des Hannequins;DES HANNEQUINS;HANNEQUINS;38333474,53271493,53271494
RUE;Rue des Hautes Levées;DES HAUTES LEVEES;LEVEES;25606599,38549011,224505862
RUE;Rue des Hautes Maisons;DES HAUTES MAISONS;MAISONS;290937290
RUE;Rue des Hauts-Champs;DES HAUTS CHAMPS;CHAMPS;27923531,288205577,288209600
