voie;name;name_norm;last_word_norm;ways
TRAVERSE;Traverse des Grenouilles;DES GRENOUILLES;GRENOUILLES;183178480
TRAVERSE;Traverse des Rainettes;DES RAINETTES;RAINETTES;183178492
TRAVERSE;Traverse des Tarnagas;DES TARNAGAS;TARNAGAS;68623495
TRAVERSE;Traverse des Tourterelles;DES TOURTERELLES;TOURTERELLES;70265907
TRAVERSE;Traverse des Vanneaux;DES VANNEAUX;VANNEAUX;239808638
TRAVERSE;Traverse des jardins;DES JARDINS;JARDINS;625252655
TRAVERSE;Traverse du Coucou;DU COUCOU;COUCOU;222118810,555225843
TRAVERSE;Traverse du Lavoir;DU LAVOIR;LAVOIR;224077252
TRAVERSE;Traverse du Pédon;DU PEDON;PEDON;383315972
TRAVERSE;Traverse du Régidou;DU REGIDOU;REGIDOU;225788092
TRAVERSE;Traverse Édouard-Vaillant;EDOUARD VAILLANT;VAILLANT;398386604
TRAVERSE;Traversée du Petit Oeil;E DU PETIT OEIL;OEIL;68998139
IMPASSE;impasse de l'Orge;DE L ORGE;ORGE;602609659
IMPASSE;impasse des Lis-des-Sables;DES LIS DES SABLES;SABLES;602609658
IMPASSE;impasse des Épis-d'Or;DES EPIS D OR;OR;602609656
