voie;name;name_norm;last_word_norm;ways
RUE;Rue des Gaudries;DES GAUDRIES;GAUDRIES;47573928,179828454
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;49050437
RUE;Rue des Hauts Moulins;DES HAUTS MOULINS;MOULINS;30568645,30568646,49437050
RUE;Rue des Irlandais;DES IRLANDAIS;IRLANDAIS;30568633
RUE;Rue des Jaspes;DES JASPES;JASPES;48960560
RUE;Rue des Magnoliers;DES MAGNOLIERS;MAGNOLIERS;30568624,123746249
RUE;Rue des Manoirs;DES MANOIRS;MANOIRS;48966080,189904936,191719303
RUE;Rue des Marais;DES MARAIS;MARAIS;386990783
RUE;Rue des Maures;DES MAURES;MAURES;48915503,49062571,49062572,374424469
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;48905272
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;161911214,226848660
RUE;Rue des Noëlles Tesseries;DES NOELLES TESSERIES;TESSERIES;48992533
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;182502152
RUE;Rue des Piliers de la Chauvinière;DES PILIERS DE LA CHAUVINIERE;CHAUVINIERE;28864510,30841236,169971682,178436036
RUE;Rue des Pluchets;DES PLUCHETS;PLUCHETS;49056011,49056015
RUE;Rue des Prés;DES PRES;PRES;48961602
RUE;Rue des Robiniers;DES ROBINIERS;ROBINIERS;30557134,30568628
RUE;Rue des Rubis;DES RUBIS;RUBIS;48957846,48960135
RUE;Rue des Saphirs;DES SAPHIRS;SAPHIRS;48962580,374424776
RUE;Rue des Saulzaies;DES SAULZAIES;SAULZAIES;30771795
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;161911213
RUE;Rue des Turquoises;DES TURQUOISES;TURQUOISES;48960557,48962586
RUE;Rue des Vieux Puits;DES VIEUX PUITS;PUITS;120859348
RUE;Rue des Villages;DES VILLAGES;VILLAGES;28863228
RUE;Rue des Émeraudes;DES EMERAUDES;EMERAUDES;48962583,48962585
RUE;Rue des Épis;DES EPIS;EPIS;49042748
RUE;Rue du 16 Septembre;DU 16 SEPTEMBRE;SEPTEMBRE;48961607,189897367,189897370,500829647
RUE;Rue du Bois de Lagland;DU BOIS DE LAGLAND;LAGLAND;30771796,170074009,170074010
RUE;Rue du Cantal;DU CANTAL;CANTAL;49429309
RUE;Rue du Cap Horn;DU CAP HORN;HORN;33387032
RUE;Rue du Chari;DU CHARI;CHARI;28619845
RUE;Rue du Charron;DU CHARRON;CHARRON;19801409,606808715,606808716
RUE;Rue du Chêne Lasse;DU CHENE LASSE;LASSE;51851437
RUE;Rue du Clos Amis;DU CLOS AMIS;AMIS;32762250,32762251
RUE;Rue du Clos Siban;DU CLOS SIBAN;SIBAN;48961611,48961613
RUE;Rue du Congo;DU CONGO;CONGO;28608127,48857727,48857728,48857729
RUE;Rue du Coutelier;DU COUTELIER;COUTELIER;143967160
RUE;Rue du Danube;DU DANUBE;DANUBE;28607794,376579796,445169766,445183590
RUE;Rue du Docteur Alfred Corlay;DU DOCTEUR ALFRED CORLAY;CORLAY;170416457,189897368,189897369,189897371,189897372,189897373,500829646
RUE;Rue du Docteur Boubée;DU DOCTEUR BOUBEE;BOUBEE;48541927,48966075,162064501,182502159,191715414,233828298
RUE;Rue du Docteur Xavier Bichat;DU DOCTEUR XAVIER BICHAT;BICHAT;30771802,30771803,30771804
RUE;Rue du Fondeur;DU FONDEUR;FONDEUR;51851442
RUE;Rue du Gange;DU GANGE;GANGE;100050613
RUE;Rue du Général Zimmer;DU GENERAL ZIMMER;ZIMMER;48961606,48964906,268932901,509624614
RUE;Rue du Havre;DU HAVRE;HAVRE;47747864,47747877,47753783
RUE;Rue du Kon-Tiki;DU KON TIKI;TIKI;47641919
RUE;Rue du Kurun;DU KURUN;KURUN;47641927,180064879
RUE;Rue du Lamineur;DU LAMINEUR;LAMINEUR;143967181
RUE;Rue du Launay;DU LAUNAY;LAUNAY;32762426
RUE;Rue du Lieutenant Mouillié;DU LIEUTENANT MOUILLIE;MOUILLIE;48957850,48964900,162064510
RUE;Rue du Mississippi;DU MISSISSIPPI;MISSISSIPPI;28619849,28667333
RUE;Rue du Moulin de la Gagnerie;DU MOULIN DE LA GAGNERIE;GAGNERIE;30771798
RUE;Rue du Moulin de la Pâtissière;DU MOULIN DE LA PATISSIERE;PATISSIERE;28675065
RUE;Rue du Moulin de la Rousselière;DU MOULIN DE LA ROUSSELIERE;ROUSSELIERE;28864491
RUE;Rue du Mozambique;DU MOZAMBIQUE;MOZAMBIQUE;30822628,30822630,30822633,30822635,30822637,30822638,168760758,168760759
RUE;Rue du Mékong;DU MEKONG;MEKONG;28667335,48858686,48858688,48858694
RUE;Rue du Nil;DU NIL;NIL;28608125,48901318
RUE;Rue du Parana;DU PARANA;PARANA;30768311
RUE;Rue du Petit Village;DU PETIT VILLAGE;VILLAGE;48990757,48991249,48991250,48991251,48991264
RUE;Rue du Plessis-Bouchet;DU PLESSIS BOUCHET;BOUCHET;32762408,49041326,49041328,269144130,269144131
RUE;Rue du Pont de la Chézine;DU PONT DE LA CHEZINE;CHEZINE;30822649
RUE;Rue du Pourtalet;DU POURTALET;POURTALET;47999672,47999673
RUE;Rue du Rocher;DU ROCHER;ROCHER;48550161,48550162,48992543
RUE;Rue du Rémouleur;DU REMOULEUR;REMOULEUR;143967161
RUE;Rue du Somport;DU SOMPORT;SOMPORT;48915501,48915514,48915515
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;27920427,49042673,637522113,637522114,637522118
RUE;Rue du Tillay;DU TILLAY;TILLAY;28538170
RUE;Rue du Tisserand;DU TISSERAND;TISSERAND;118597430
RUE;Rue du Tonnelier;DU TONNELIER;TONNELIER;143967162
RUE;Rue du Tourmalet;DU TOURMALET;TOURMALET;32762238,47999663,48916303
RUE;Rue du Trèfle d'Eau;DU TREFLE D EAU;EAU;189904932
RUE;Rue du Village des Hauts Moulins;DU VILLAGE DES HAUTS MOULINS;MOULINS;30568639,30568641,30568642
RUE;Rue du Zambèze;DU ZAMBEZE;ZAMBEZE;30822612,30822640,127680061,667552416
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;30771814,30841249,30847821,609564340,620879010,620956667
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;47732217,47732220,47732223,179791572
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;32594974,32594975,48864528,48864529
RESIDENCE;Résidence du val de Chézine;DU VAL DE CHEZINE;CHEZINE;621985958
TERTRE;Tertre;;MITTERRAND;513266367,513266368
VENELLE;Venelle de la Vallée;DE LA VALLEE;VALLEE;48961603
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;76270693,379375931,663925244
PASSERELLE;passerelle;;BECQUEREL;615465774
