voie;name;name_norm;last_word_norm;ways
RUE;Rue P Garnier;P GARNIER;GARNIER;39603382
RUE;Rue Paschal le Coq;PASCHAL LE COQ;COQ;38843341,124461248
RUE;Rue Paul Bert;PAUL BERT;BERT;39367616
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;39702077
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;116080308
RUE;Rue Paul Guillon;PAUL GUILLON;GUILLON;31741544,39106678,39106679,169711710,178129486
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;38916886,100662326
RUE;Rue Paul Mérine;PAUL MERINE;MERINE;43665118
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;39362632
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;35401430,39574519,42689755,42690036,75483797,517318229
RUE;Rue Phinéas Taylor;PHINEAS TAYLOR;TAYLOR;39331180
RUE;Rue Picardie;PICARDIE;DUNANT;39683926
RUE;Rue Pierre Bersuire;PIERRE BERSUIRE;BERSUIRE;39331154
RUE;Rue Pierre Blanchet;PIERRE BLANCHET;BLANCHET;38594040
RUE;Rue Pierre Brousse;PIERRE BROUSSE;BROUSSE;39408567
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;53718261,174736594
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;39331218,203452446,500032957,510578739,510578746
RUE;Rue Pierre Rat;PIERRE RAT;RAT;39367554
RUE;Rue Pierre Vertadier;PIERRE VERTADIER;VERTADIER;69749214
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;39683924,55664731,118422794,118422825
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;116948805,116948811,116948832,116948858
RUE;Rue Piorry;PIORRY;MARTHE;171929979
RUE;Rue Pitoeff;PITOEFF;ARAGON;174883507
RUE;Rue Prosper Augouard;PROSPER AUGOUARD;AUGOUARD;31761153,75211775
RUE;Rue Prosper Boissonnade;PROSPER BOISSONNADE;BOISSONNADE;155515108,155515110,155515111
RUE;Rue Puvis de Chavannes;PUVIS DE CHAVANNES;CHAVANNES;39603329,174126815
RUE;Rue Racine;RACINE;CHAVANNES;39603334,39603335,39603336
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;27766143,27766144,35149833,35150381,39702070
RUE;Rue Raoul Follerot;RAOUL FOLLEROT;FOLLEROT;35149831,39702069,76273687,503168556,660525042
RUE;Rue Raymond Cantel;RAYMOND CANTEL;CANTEL;39763157,116512466,116512469,285895062
RUE;Rue René Amand;RENE AMAND;AMAND;53818705,595924740
RUE;Rue René Beauchant;RENE BEAUCHANT;BEAUCHANT;41931028,510578391
RUE;Rue René Coindé;RENE COINDE;COINDE;38916884,38916887
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;39367569,210425822
RUE;Rue René Savatier;RENE SAVATIER;SAVATIER;39097909
RUE;Rue Richelieu;RICHELIEU;RIMBAUD;39603307,39603308,39603309,39603310
RUE;Rue Riffault;RIFFAULT;1940;38695239,41125124,41125128,159108623,210425823
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;340955700
RUE;Rue Robespierre;ROBESPIERRE;GIRONDINS;39783540,39783541,39783546,129985197,129985198
RUE;Rue Robuchon;ROBUCHON;PLASTIQUE;39331159
RUE;Rue Roche d'Argent;ROCHE D ARGENT;ARGENT;38695248
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;39346243,39346244,39346245,39346246,39346247,39346248,39346249
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;174883537
RUE;Rue Rouault;ROUAULT;FILLEAU;39331207
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;39783503
RUE;Rue Régine Cavagnoud;REGINE CAVAGNOUD;CAVAGNOUD;615492815
RUE;Rue Rémy Belleau;REMY BELLEAU;BELLEAU;38717992,39702058,39702063,42750706,184733094
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;31741520,75113540,127368138,145059740,159108624
RUE;Rue Saint-Cyprien;SAINT CYPRIEN;CYPRIEN;38861470
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;38848091,171931418
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;39603398,39603399,174736596
RUE;Rue Saint-Fortunat;SAINT FORTUNAT;FORTUNAT;171927685,181437483
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;39367556,39367557,39367558
RUE;Rue Saint-Gervais;SAINT GERVAIS;GERVAIS;39331214,244020887,244020888,516720124,516720125
RUE;Rue Saint-Grégoire;SAINT GREGOIRE;GREGOIRE;38594066,38693887,38693888,38693889,38866540
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;38585030
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;39331141
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;39324772,39324773
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;38640233
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;38695242
RUE;Rue Saint-Pierre le Puellier;SAINT PIERRE LE PUELLIER;PUELLIER;38695247,178129487
RUE;Rue Saint-Porchaire;SAINT PORCHAIRE;PORCHAIRE;467582766
RUE;Rue Saint-Sernin;SAINT SERNIN;SERNIN;39350499,102000433
RUE;Rue Saint-Simplicien;SAINT SIMPLICIEN;SIMPLICIEN;38848064,219896576,296168489
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;38631281
RUE;Rue Sainte-Bernadette;SAINTE BERNADETTE;BERNADETTE;39344551
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;38848074
RUE;Rue Sainte-Claire Deville;SAINTE CLAIRE DEVILLE;DEVILLE;91781509
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;88450890,88451034,165993143,429535881
RUE;Rue Sainte-Opportune;SAINTE OPPORTUNE;OPPORTUNE;39367576,39367577,39367578,178263641
RUE;Rue Sainte-Radegonde;SAINTE RADEGONDE;RADEGONDE;171927686
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;39346266,100522637
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;69810315,69937084,117605458,205694380
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;39344553,251997415,251997417
RUE;Rue Scheurer Kestner;SCHEURER KESTNER;KESTNER;31741519,70438890
RUE;Rue Scévole de Sainte-Marthe;SCEVOLE DE SAINTE MARTHE;MARTHE;171929975
RUE;Rue Shirin Ebadi;SHIRIN EBADI;EBADI;155515115,178562536
RUE;Rue Stefan Zweig;STEFAN ZWEIG;ZWEIG;285308791
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;39783466,117407365
RUE;Rue Suzanne Noël;SUZANNE NOEL;NOEL;502883047
RUE;Rue Thibaudeau;THIBAUDEAU;ECOSSAIS;30965782,144348783
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;39331149
RUE;Rue Théodore Lefebvre;THEODORE LEFEBVRE;LEFEBVRE;285868883
RUE;Rue Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;30965776,70438889,70438902,295492771
RUE;Rue Théroigne de Méricourt;THEROIGNE DE MERICOURT;MERICOURT;39783486,204395605,204395606,204395607,204395608,204395609,204395610
RUE;Rue Tony Lainé;TONY LAINE;LAINE;90143964
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;39783508,120756719
RUE;Rue Valentin Haüy;VALENTIN HAUY;HAUY;39331140
RUE;Rue Vauvert;VAUVERT;BLANC;38843359,178263642
RUE;Rue Vergniaud;VERGNIAUD;JACOBINS;39783548
RUE;Rue Viala;VIALA;MONTAGNARDS;39783553,39783554,39783555
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;91931600
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;31741858,75113543,178129488
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;35150127,210453215,210453216
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;39702078
RUE;Rue Voltaire;VOLTAIRE;GENDRE;39783473
RUE;Rue Wanda Landowska;WANDA LANDOWSKA;LANDOWSKA;265042438,338306389
RUE;Rue William Booth;WILLIAM BOOTH;BOOTH;39374157
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;39783470,117421925,117421926,129633520
RUE;Rue d'Anjou;D ANJOU;ANJOU;39702045,39702046,39702047
RUE;Rue d'Argent;D ARGENT;ARGENT;171935484
RUE;Rue d'Artigny;D ARTIGNY;ARTIGNY;39397907,39397908,117778343,117778347,117817887,185537323
RUE;Rue d'Elne;D ELNE;ELNE;39783490,204395611
RUE;Rue d'Elom;D ELOM;ELOM;39783496
RUE;Rue d'Elven;D ELVEN;ELVEN;39783485
RUE;Rue d'Harcourt;D HARCOURT;HARCOURT;39393558,116497088,116497089,116497090,116497091,116497097,116497103,116497108
RUE;Rue d'Oléron;D OLERON;OLERON;38695240
RUE;Rue d'Osmoy;D OSMOY;OSMOY;39669042,53818644,53818649,53818652
RUE;Rue d'Élincourt;D ELINCOURT;ELINCOURT;39783481,39783482,39783483,39783484,39783516,39783517,370098652,370098653,370098654,370098655,370098656,370098658,370098659
RUE;Rue de Babien;DE BABIEN;BABIEN;39374141
RUE;Rue de Beau Site;DE BEAU SITE;SITE;39574516
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;39374156,55391230
RUE;Rue de Beaupy;DE BEAUPY;BEAUPY;159826915
RUE;Rue de Beaurepaire;DE BEAUREPAIRE;BEAUREPAIRE;42160523
RUE;Rue de Bel Air;DE BEL AIR;AIR;39346261,137930353,137930354
RUE;Rue de Bellejouanne;DE BELLEJOUANNE;BELLEJOUANNE;39331166,43667350
RUE;Rue de Bignoux;DE BIGNOUX;BIGNOUX;39683912,51813565,117421927,117421930,219237949,219237950,219237951,669466627,669466629,669466630
RUE;Rue de Blossac;DE BLOSSAC;BLOSSAC;38663951,144348784
RUE;Rue de Boismorand;DE BOISMORAND;BOISMORAND;39393555,118558800
RUE;Rue de Boncenne;DE BONCENNE;BONCENNE;31741547,144348786,144348787
RUE;Rue de Bonneuil-Matours;DE BONNEUIL MATOURS;MATOURS;35606375,46736439,51594307,132242163,132242168,132242172,132242174,132242175,183616674,219237952,219237953,279959523,279959525,279959536,669466636,669466639
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;39374174,39683980,39683981,69810308,118052170,118052222,165993145,176852653
RUE;Rue de Breuil Mingot;DE BREUIL MINGOT;MINGOT;35549151
RUE;Rue de Chalons;DE CHALONS;CHALONS;188037257
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;39367611,70438895,219896577
RUE;Rue de Champlain;DE CHAMPLAIN;CHAMPLAIN;159506516,285885575,285885576
RUE;Rue de Chantejeau;DE CHANTEJEAU;CHANTEJEAU;70451486
RUE;Rue de Chaumont;DE CHAUMONT;CHAUMONT;42160517,92906222,92906299,244020889,244020891,244020892,244020893
RUE;Rue de Chilvert;DE CHILVERT;CHILVERT;38937174,39001498,233008442,233008443
RUE;Rue de Châles;DE CHALES;CHALES;39683923
RUE;Rue de Coslada;DE COSLADA;COSLADA;39603323,39603326
RUE;Rue de Cussec;DE CUSSEC;CUSSEC;51811471
RUE;Rue de Fleurus;DE FLEURUS;FLEURUS;39783497
RUE;Rue de Fleury;DE FLEURY;FLEURY;39331143
RUE;Rue de Gay Lussac;DE GAY LUSSAC;LUSSAC;39397967,39397968,117948047
RUE;Rue de Geniec;DE GENIEC;GENIEC;35149917,35549315
RUE;Rue de Grande Maison;DE GRANDE MAISON;MAISON;53818707,75465296,120115861,517318259,517318260
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;39783501,39783502
RUE;Rue de Larnay;DE LARNAY;LARNAY;39346218
RUE;Rue de Marbourg;DE MARBOURG;MARBOURG;39374180,502332772,659803379,659803380
RUE;Rue de Marconnay;DE MARCONNAY;MARCONNAY;39393533
RUE;Rue de Mariéville;DE MARIEVILLE;MARIEVILLE;39393557,39773364,116497092,116497094,116497101,116497107
RUE;Rue de Mervant;DE MERVANT;MERVANT;35548879
RUE;Rue de Montbernage;DE MONTBERNAGE;MONTBERNAGE;46736305,46736306,50571888,70438915,133600701,165993168,165993184,502046817
RUE;Rue de Montmidi;DE MONTMIDI;MONTMIDI;38916882,44133369,44133419
RUE;Rue de Moulière;DE MOULIERE;MOULIERE;39683945
RUE;Rue de Nimègue;DE NIMEGUE;NIMEGUE;39683921
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;39374171
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;38640231
RUE;Rue de Pouzioux;DE POUZIOUX;POUZIOUX;67396943
RUE;Rue de Provence;DE PROVENCE;PROVENCE;148638468
RUE;Rue de Purnon;DE PURNON;PURNON;39397894,39397895,39397896
RUE;Rue de Quinçay;DE QUINCAY;QUINCAY;39346221,44468834,165067892
RUE;Rue de Québec;DE QUEBEC;QUEBEC;39683964
RUE;Rue de Ravageon;DE RAVAGEON;RAVAGEON;91781279
RUE;Rue de Rique Avoine;DE RIQUE AVOINE;AVOINE;39346220,123969587,123969588
RUE;Rue de Rochereuil;DE ROCHEREUIL;ROCHEREUIL;39685284
RUE;Rue de Saint-Maixent;DE SAINT MAIXENT;MAIXENT;68414137
RUE;Rue de Saint-Saturnin;DE SAINT SATURNIN;SATURNIN;39362604
RUE;Rue de Saint-Éloi;DE SAINT ELOI;ELOI;39783478,89172729,204395612
RUE;Rue de Sainte-Loubette;DE SAINTE LOUBETTE;LOUBETTE;38916899
RUE;Rue de Salvert;DE SALVERT;SALVERT;41879765,203445602
RUE;Rue de Slovénie;DE SLOVENIE;SLOVENIE;39374177
RUE;Rue de Tiffauges;DE TIFFAUGES;TIFFAUGES;39683967,144778451,144778468,144778471,294382520,294383632
RUE;Rue de Tison;DE TISON;TISON;38693885
RUE;Rue de Tréguel;DE TREGUEL;TREGUEL;39397913
RUE;Rue de Valençay;DE VALENCAY;VALENCAY;39397897
RUE;Rue de Valmy;DE VALMY;VALMY;39783500
RUE;Rue de Vauchardon;DE VAUCHARDON;VAUCHARDON;91931817,157889793,157889794
RUE;Rue de Vaudouzil;DE VAUDOUZIL;VAUDOUZIL;39362605,39374138,39374139,39374140,39374146,188321118,188321119,222916866,517347476
RUE;Rue de Verneuil;DE VERNEUIL;VERNEUIL;91781844
RUE;Rue de Vouneuil;DE VOUNEUIL;VOUNEUIL;42160511,42160513,42160530,516720160,516720161,516720162
RUE;Rue de l'Abbé Jallet;DE L ABBE JALLET;JALLET;39783534
RUE;Rue de l'Abbé de l'Estang;DE L ABBE DE L ESTANG;ESTANG;39346260
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;40776878
RUE;Rue de l'Acadie;DE L ACADIE;ACADIE;39441306
RUE;Rue de l'Ageasse;DE L AGEASSE;AGEASSE;39344554,39344555
RUE;Rue de l'Ancien Émetteur;DE L ANCIEN EMETTEUR;EMETTEUR;39603378,184275087,657049824
RUE;Rue de l'Ancienne Comédie;DE L ANCIENNE COMEDIE;COMEDIE;31741541,38640223,144017800
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;38968399
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;39346262
RUE;Rue de l'Aéropostale;DE L AEROPOSTALE;AEROPOSTALE;39346250,390376191
RUE;Rue de l'Econ;DE L ECON;ECON;156358393
RUE;Rue de l'Elorn;DE L ELORN;ELORN;39783494,39783495,659803377
RUE;Rue de l'Embouchet;DE L EMBOUCHET;EMBOUCHET;39344556
RUE;Rue de l'Hôpital des Champs;DE L HOPITAL DES CHAMPS;CHAMPS;39685281,39685285,41677665,41677666,123891548,135587620,135587621
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;39367555
RUE;Rue de l'Intendant Foucault;DE L INTENDANT FOUCAULT;FOUCAULT;40775777
RUE;Rue de l'Intendant Le Nain;DE L INTENDANT LE NAIN;NAIN;39685280,39685283,39685286,39685288,40775785,40775790,70399355,75483811
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;44778759,68800168
RUE;Rue de l'Écorcerie;DE L ECORCERIE;ECORCERIE;92906279
RUE;Rue de l'Éperon;DE L EPERON;EPERON;31741529,75113545,181320694
RUE;Rue de la Basse Roche;DE LA BASSE ROCHE;ROCHE;38916893
RUE;Rue de la Blaiserie;DE LA BLAISERIE;BLAISERIE;39346256
RUE;Rue de la Boivre;DE LA BOIVRE;BOIVRE;38937147,100053444
RUE;Rue de la Boussée;DE LA BOUSSEE;BOUSSEE;39702041
RUE;Rue de la Bretonnerie;DE LA BRETONNERIE;BRETONNERIE;39367560,144893912
RUE;Rue de la Brouette du Vinaigrier;DE LA BROUETTE DU VINAIGRIER;VINAIGRIER;39362629,171150957
RUE;Rue de la Bugellerie;DE LA BUGELLERIE;BUGELLERIE;39350535,91781567
RUE;Rue de la Cassette;DE LA CASSETTE;CASSETTE;38916874,64493716,64493725,173942874
RUE;Rue de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;31742513,38843342,38848056,181320695
RUE;Rue de la Celle;DE LA CELLE;CELLE;38968401
RUE;Rue de la Chanterie;DE LA CHANTERIE;CHANTERIE;38937145,38937146,100053449,100053454,124497053,124497056
RUE;Rue de la Chapelle Biraudelle;DE LA CHAPELLE BIRAUDELLE;BIRAUDELLE;39441296
RUE;Rue de la Chatonnerie;DE LA CHATONNERIE;CHATONNERIE;39362631,75483794,171150958,203700275
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;39367610,40775778
RUE;Rue de la Chauvinerie;DE LA CHAUVINERIE;CHAUVINERIE;39350482,44363067
RUE;Rue de la Chaîne;DE LA CHAINE;CHAINE;39367564
RUE;Rue de la Cité Malecote;DE LA CITE MALECOTE;MALECOTE;39331156,39331157
RUE;Rue de la Cité Saint-Pierre;DE LA CITE SAINT PIERRE;PIERRE;41879785,41879786,89037311
RUE;Rue de la Cité Sainte-Jeanne;DE LA CITE SAINTE JEANNE;JEANNE;39350525,39350526,39350527,39350529
RUE;Rue de la Clie;DE LA CLIE;CLIE;39331186
RUE;Rue de la Clouère;DE LA CLOUERE;CLOUERE;39683947
RUE;Rue de la Coutelière;DE LA COUTELIERE;COUTELIERE;35548719
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;39097910
RUE;Rue de la Croix Galipeau;DE LA CROIX GALIPEAU;GALIPEAU;51813538,51813539,51813543,51813556,51813557,51813558,51813560,51813561,51813562,51813563,51813564,229580041
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;39362645,165993148
RUE;Rue de la Croix du Bourdon;DE LA CROIX DU BOURDON;BOURDON;39683977,118422807,176561540
RUE;Rue de la Cueille Aigüe;DE LA CUEILLE AIGUE;AIGUE;39374181,146393568,165993186
RUE;Rue de la Cueille Mirebalaise;DE LA CUEILLE MIREBALAISE;MIREBALAISE;39350532,124049092
RUE;Rue de la Dauvergne;DE LA DAUVERGNE;DAUVERGNE;39374188
RUE;Rue de la Demi-Lune;DE LA DEMI LUNE;LUNE;89037383
RUE;Rue de la Devinière;DE LA DEVINIERE;DEVINIERE;35403163,480879137
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;56036280,56036284,56036294,56036295,56036303,56036309,96507751,652238202
RUE;Rue de la Foucaudière;DE LA FOUCAUDIERE;FOUCAUDIERE;39773368,183363736
RUE;Rue de la Frappière;DE LA FRAPPIERE;FRAPPIERE;55391263,55391336,55391432
RUE;Rue de la Ganterie;DE LA GANTERIE;GANTERIE;71379119
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;42160510,42513916,196532961,516720208,516720209
RUE;Rue de la Gibauderie;DE LA GIBAUDERIE;GIBAUDERIE;35150042,39702039,39702040,39702060,118797830,118797966,118808573,170153864,517318208,517318221,660525038
RUE;Rue de la Girée;DE LA GIREE;GIREE;51811458,198469374
RUE;Rue de la Grange Saint-Pierre;DE LA GRANGE SAINT PIERRE;PIERRE;39350554,41879797,41879798,161605229,161605230,203445604,203445605
RUE;Rue de la Jaille;DE LA JAILLE;JAILLE;39393547,39393548,39393549
RUE;Rue de la Jambe à l'Âne;DE LA JAMBE A L ANE;ANE;35584052,39362652,39441307
RUE;Rue de la Jeunesse;DE LA JEUNESSE;JEUNESSE;39331200
RUE;Rue de la Laïcité;DE LA LAICITE;LAICITE;173929797
RUE;Rue de la Levée;DE LA LEVEE;LEVEE;38916896
RUE;Rue de la Levée Sainte-Loubette;DE LA LEVEE SAINTE LOUBETTE;LOUBETTE;161605305,161605330,161605382,435064243
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;43584452,100190706,100193636
RUE;Rue de la Maison;DE LA MAISON;MAISON;90143983,90144007
RUE;Rue de la Marne;DE LA MARNE;MARNE;31741546,68414135,75113535,467582767
RUE;Rue de la Martinique;DE LA MARTINIQUE;MARTINIQUE;39350547
RUE;Rue de la Massardière;DE LA MASSARDIERE;MASSARDIERE;116388069
RUE;Rue de la Matauderie;DE LA MATAUDERIE;MATAUDERIE;70451485
RUE;Rue de la Milétrie;DE LA MILETRIE;MILETRIE;29408441,39702065,39702071,39702072,76273664,76273667,76273692,133413926,133413928,133413929,133413930,203701371,657041440
RUE;Rue de la Minauderie;DE LA MINAUDERIE;MINAUDERIE;35548950,35549152,35549200
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;39397892,39397893
RUE;Rue de la Moussillette;DE LA MOUSSILLETTE;MOUSSILLETTE;91781237
RUE;Rue de la Mérigotte;DE LA MERIGOTTE;MERIGOTTE;55200861,89129718,174736598,174736599
RUE;Rue de la Paillerie;DE LA PAILLERIE;PAILLERIE;26974885,39669044,244020894,516720178,516720183,516720184,516720185
RUE;Rue de la Petite Roche;DE LA PETITE ROCHE;ROCHE;38916901
RUE;Rue de la Pichauderie;DE LA PICHAUDERIE;PICHAUDERIE;51813566
RUE;Rue de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;31741527,52955741,52955743
RUE;Rue de la Pierre Plastique;DE LA PIERRE PLASTIQUE;PLASTIQUE;39331158
RUE;Rue de la Pilardière;DE LA PILARDIERE;PILARDIERE;39374152,175432634,175432636
RUE;Rue de la Piquetterie;DE LA PIQUETTERIE;PIQUETTERIE;39603362,39603363,55047380
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;39362626
RUE;Rue de la Poupinière;DE LA POUPINIERE;POUPINIERE;96507780,359803440
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;35150157,118052139,118052141,118052152,337770579
RUE;Rue de la Prévôté;DE LA PREVOTE;PREVOTE;39367568
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;39374184,146393570,146393571
RUE;Rue de la Raudière;DE LA RAUDIERE;RAUDIERE;39397888
RUE;Rue de la Regratterie;DE LA REGRATTERIE;REGRATTERIE;31742521
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;126219714,126219715,126226007,126226008,218427548
RUE;Rue de la Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;35380311
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;71379122,71379130,71379137,71379139,71379145,71379146,91931733,160737057,203442842,500032954
RUE;Rue de la Résidence Jean Mermoz;DE LA RESIDENCE JEAN MERMOZ;MERMOZ;44128135,44128145,44128238
RUE;Rue de la Sablette;DE LA SABLETTE;SABLETTE;39603367,210625594
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;41879776,203445601
RUE;Rue de la Souche;DE LA SOUCHE;SOUCHE;38937144
RUE;Rue de la Tour du Breuil;DE LA TOUR DU BREUIL;BREUIL;89260036
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;39344552
RUE;Rue de la Tranchée;DE LA TRANCHEE;TRANCHEE;64645847
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;38848073
RUE;Rue de la Tête Noire;DE LA TETE NOIRE;NOIRE;39367573
RUE;Rue de la Vallée Crapaud;DE LA VALLEE CRAPAUD;CRAPAUD;51813532,51813540,51813541,51813542,51813544,51813545,51813546,51813547,51813548,51813549,51813550,51813551,51813552,51813553,51813554,229580042
RUE;Rue de la Vallée Monnaie;DE LA VALLEE MONNAIE;MONNAIE;39603373,39603374,39603375,55086359,75483815,118605047,174736600,174736601,174736602,210625595,210625596,210625597,210625598,210625600,210625601,210625602
RUE;Rue de la Vallée aux Loups;DE LA VALLEE AUX LOUPS;LOUPS;39362607,39362608
RUE;Rue de la Villesalem;DE LA VILLESALEM;VILLESALEM;39393556
RUE;Rue de la Vincenderie;DE LA VINCENDERIE;VINCENDERIE;31741549,35127634,39685282,76273690
RUE;Rue de l’Abbé de l'Épée;DE L’ABBE DE L EPEE;EPEE;39331148,100190708,100190712,100190716,174002650
RUE;Rue de Édouard de Nieuport;DE EDOUARD DE NIEUPORT;NIEUPORT;39346241
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;174126855
RUE;Rue des Ajassons;DES AJASSONS;AJASSONS;42689753,175324859
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;39331195
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;38916883
RUE;Rue des Arènes Romaines;DES ARENES ROMAINES;ROMAINES;38594065
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;39702054,39702055
RUE;Rue des Balances d'Or;DES BALANCES D OR;OR;38704565
RUE;Rue des Blondines;DES BLONDINES;BLONDINES;39374147,670868759
RUE;Rue des Bonnetiers;DES BONNETIERS;BONNETIERS;91931542
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;41280657
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;39331196
RUE;Rue des Brunettes;DES BRUNETTES;BRUNETTES;39374143,39374144,39374145,175432639,175432641,222916865,670868757,670868758,670868761
RUE;Rue des Caillons;DES CAILLONS;CAILLONS;41179432,41179433,41179434,41179435,133600702
RUE;Rue des Campeurs;DES CAMPEURS;CAMPEURS;41879791,41879792,41879793,41879794,41879795
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;39603312,39603313,39603314,39603315
RUE;Rue des Carmes;DES CARMES;CARMES;114554228,171931419
RUE;Rue des Carmélites;DES CARMELITES;CARMELITES;38727801,70438898,295492772,295492773
RUE;Rue des Carolus;DES CAROLUS;CAROLUS;38843363,124461249,171927687
RUE;Rue des Cent Septiers;DES CENT SEPTIERS;SEPTIERS;39346251
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;53720434
RUE;Rue des Champs Balais;DES CHAMPS BALAIS;BALAIS;35149780
RUE;Rue des Champs de Saint-Pierre;DES CHAMPS DE SAINT PIERRE;PIERRE;156358394
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;39331188,39331190
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;39702050
RUE;Rue des Chênes;DES CHENES;CHENES;91781720
RUE;Rue des Cigales;DES CIGALES;CIGALES;39331217
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;35403075
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;51811454
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;31741533
RUE;Rue des Cosses;DES COSSES;COSSES;86279623,435064245,435064246
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;129856686,137930355
RUE;Rue des Couronneries;DES COURONNERIES;COURONNERIES;39683922,39683968
RUE;Rue des Dames des Roches;DES DAMES DES ROCHES;ROCHES;39346268,39346269,169711711
