voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Paris;DE PARIS;PARIS;16962753,28138758,28138759,28138760,28138762,28138778,28865245,42368523,42368524,42368526,42368527,123268544,123268550,123268553,123268554,123268557,123268558,123268559,136930836,136930837,143991828,143991972,143991973,143992739,163511985,176215227,183418697,183418698,232002014,232002475,232002476,232002654,232002655,233599593,471952342,592961785,592961788,600324705,619722972,619722975
ROUTE;Route de Pompierre;DE POMPIERRE;POMPIERRE;32502461,129534258,157017387,165337196
ROUTE;Route de Rennes;DE RENNES;RENNES;232116009,232116010
ROUTE;Route de Roche Maurice;DE ROCHE MAURICE;MAURICE;34788401,155211094
ROUTE;Route de Saint-Herblain;DE SAINT HERBLAIN;HERBLAIN;42355654,156559530,195436301,195436302
ROUTE;Route de Saint-Joseph;DE SAINT JOSEPH;JOSEPH;9721385,22588266,23085432,23085435,26745444,26745445,27531805,30807268,30807269,30807270,32425263,32425264,32425265,32438768,42368529,42368532,56474601,59294013,80946222,112977291,112977293,112977294,112977548,112977549,117106523,117106525,124916037,148521824,159883297,161769048,161769049,161769050,178760612,178760613,178760614,178760615,178760616,183372699,183418699,183418700,183418701,187648108,192154431,192154447,201644499,232004177,232005247,232005339,241461434,241465898,241472176,241472179,241472184,241472193,251708510,311296495,311308252,373608397,393571734,393571735,430421287,430421288,430421293,441913174,501448744,501448746,501448747,501448749,501448750,501448751,501448752,501448773,501448776,501448778,501448780,501448781,501448783,501448822,501448823,501734973,501734977,501735006,501735012,501735018,501735022,501735029,501735034,509634376,588452114,601310479,601311997,601598830
ROUTE;Route de Saint-Sébastien;DE SAINT SEBASTIEN;SEBASTIEN;26481004,26481025,26798125,53396985,53396986,61843030,61843031
ROUTE;Route de Sainte-Luce;DE SAINTE LUCE;LUCE;27458636,27565402,27585088,27585089,30788323,32795217,32795219,37655765,41281445,121863193,121863194,123391886,123519950,123719053,124909013,130763578,156393090,158312231,159051659,161769051,161769052,183374490,374886891,374886892,375776252,375776253,396245919,444872109,444872110,444872111,444872112,444872113,600324414,600324420,600324427,600324434
ROUTE;Route de Vannes;DE VANNES;VANNES;27161441,27161443,27254632,27589820,27589821,143621686,143621906,153061687,162257580,162257583,162257585,162257587,569584637
ROUTE;Route de Vertou;DE VERTOU;VERTOU;26268129,26268130,26737847,30215993,30215994,106420732,106420733,129102938,164744364,164764544
ROUTE;Route de la Jonelière;DE LA JONELIERE;JONELIERE;32430394,36905041,36905308,36905310,36905311,36905312,51015455,143408714,143411259,175853470,286097813,373554624,373554626,500169010,500169018,600325214
ROUTE;Route de la Prairie de Mauves;DE LA PRAIRIE DE MAUVES;MAUVES;128928578
RUE;Rue Abbé Boutet;ABBE BOUTET;BOUTET;32086783
RUE;Rue Abbé Patron;ABBE PATRON;PATRON;27656361
RUE;Rue Abbé de l'Épée;ABBE DE L EPEE;EPEE;28166400
RUE;Rue Adolphe Moitié;ADOLPHE MOITIE;MOITIE;26268374,135064468,135064473
RUE;Rue Adrien Delavigne;ADRIEN DELAVIGNE;DELAVIGNE;26575469
RUE;Rue Adrien Langlois;ADRIEN LANGLOIS;LANGLOIS;44869392,193771505
RUE;Rue Affre;AFFRE;MAILLARD;47269013,308784127
RUE;Rue Aimé Barthoulot;AIME BARTHOULOT;BARTHOULOT;26613986,26614578,159979044
RUE;Rue Alain Barbe Torte;ALAIN BARBE TORTE;TORTE;25652615,26557562,181611132
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;25025467,161705826,194354065,248236073
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;26243753,195394318,491793316,491793318,626000949
RUE;Rue Albert De Mun;ALBERT DE MUN;MUN;26717047,165260817
RUE;Rue Albert Dory;ALBERT DORY;DORY;26575475,195394325
RUE;Rue Albert Londres;ALBERT LONDRES;LONDRES;27837057
RUE;Rue Alcide d'Orbigny;ALCIDE D ORBIGNY;ORBIGNY;28610351
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;48012685,48550917,54563493,161635551,195359258,335146222
RUE;Rue Alexandre Fourny;ALEXANDRE FOURNY;FOURNY;32086779,312817142
RUE;Rue Alexandre Gosselin;ALEXANDRE GOSSELIN;GOSSELIN;28008760,280465638,280465639,280465640
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;36845858
RUE;Rue Alexis Grassin;ALEXIS GRASSIN;GRASSIN;32488521
RUE;Rue Alexis Maneyrol;ALEXIS MANEYROL;MANEYROL;44988034
RUE;Rue Alfred De Musset;ALFRED DE MUSSET;MUSSET;26796345
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;143877736,596049949
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;130752064,154320796,162257589
RUE;Rue Alfred Rebelliau;ALFRED REBELLIAU;REBELLIAU;143823528
RUE;Rue Alfred Riom;ALFRED RIOM;RIOM;142978028
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;26734947
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;143702157,162257591,312137766
RUE;Rue Alphonse Gautté;ALPHONSE GAUTTE;GAUTTE;28687800
RUE;Rue Alphonse Karr;ALPHONSE KARR;KARR;26556695
RUE;Rue Alphonse Laveran;ALPHONSE LAVERAN;LAVERAN;27328445
RUE;Rue Amand Guindré;AMAND GUINDRE;GUINDRE;28008782
RUE;Rue Ambroise Pierre Audouard;AMBROISE PIERRE AUDOUARD;AUDOUARD;30122127
RUE;Rue Ameline;AMELINE;HERMITAGE;26730605
RUE;Rue Amiral Jean Minot;AMIRAL JEAN MINOT;MINOT;44810525,44810528,193685367,193687295,193687308
RUE;Rue Amiral Ronarc'h;AMIRAL RONARC H;H;27549571,46714512
RUE;Rue Amiral du Chaffault;AMIRAL DU CHAFFAULT;CHAFFAULT;28166403,143820770,161925007,310952035,375671015
RUE;Rue Ampère;AMPERE;VERDUN;28262294,99998254,99998255
RUE;Rue Amédée De La Patellière;AMEDEE DE LA PATELLIERE;PATELLIERE;27762218
RUE;Rue Amédée Ménard;AMEDEE MENARD;MENARD;26575472,26594413,240930820
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;143358934
RUE;Rue Anatole de Monzie;ANATOLE DE MONZIE;MONZIE;28115436,111688317,141531018,141531019,152020150,152020151,152020152,152020153
RUE;Rue André Baugé;ANDRE BAUGE;BAUGE;27451906
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;26737097,26737098,26737100
RUE;Rue André Clément;ANDRE CLEMENT;CLEMENT;28262305
RUE;Rue André Gabriel;ANDRE GABRIEL;GABRIEL;27656350
RUE;Rue André Gide;ANDRE GIDE;GIDE;26737101
RUE;Rue André Hougron;ANDRE HOUGRON;HOUGRON;44810534,164744367,164752122
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;28690573
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;50260551
RUE;Rue André Tardieu;ANDRE TARDIEU;TARDIEU;32547795,32548145,53626766,126251911
RUE;Rue Andrée Chédid;ANDREE CHEDID;CHEDID;225677594,329195289,329195290
RUE;Rue Anita Conti;ANITA CONTI;CONTI;158036748,183870754,374886893
RUE;Rue Anizon;ANIZON;EBOUE;142974664
RUE;Rue Anna Marly;ANNA MARLY;MARLY;568987358
RUE;Rue Anne Claude Godeau;ANNE CLAUDE GODEAU;GODEAU;28008774
RUE;Rue Anne Mandeville;ANNE MANDEVILLE;MANDEVILLE;141220043
RUE;Rue Anne-Marie;ANNE MARIE;MARIE;27523172
RUE;Rue Antoine Français;ANTOINE FRANCAIS;FRANCAIS;27627818
RUE;Rue Antoine Jean Gros;ANTOINE JEAN GROS;GROS;27589136
RUE;Rue Antoine Noisette;ANTOINE NOISETTE;NOISETTE;27590544
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;179791559,252031656,252031657
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;28008761,28018158,28018159,280465641,280465642
RUE;Rue Arago;ARAGO;ROUSSEAU;45438984
RUE;Rue Aristide Hignard;ARISTIDE HIGNARD;HIGNARD;27627791
RUE;Rue Armand Brossard;ARMAND BROSSARD;BROSSARD;30612541,104491301,111194018,320655902,332653107
RUE;Rue Arsène Leloup;ARSENE LELOUP;LELOUP;130076649
RUE;Rue Arthur III;ARTHUR III;III;25652610,337629064
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;28610378
RUE;Rue Arégnaudeau;AREGNAUDEAU;BARBINAIS;29709823
RUE;Rue Athénas;ATHENAS;EBOUE;142974665
RUE;Rue Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;143215302
RUE;Rue Auguste Lepère;AUGUSTE LEPERE;LEPERE;27589168,27589169,27589170,162257592
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;27589139,85755321,85758412,161485190,164752123,179864293,179864295
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;48554097
RUE;Rue Auguste et Marie Chauvin;AUGUSTE ET MARIE CHAUVIN;CHAUVIN;300296381
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;27306431
RUE;Rue Babonneau;BABONNEAU;BROSSES;28164129
RUE;Rue Bacqua;BACQUA;ORLEANS;26717043
RUE;Rue Balen;BALEN;HARMONIE;41902091
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;27772632,27780565,47487500
RUE;Rue Barbara;BARBARA;CHEDID;225677993
RUE;Rue Bariller;BARILLER;BELLEVUE;27627905,582991933
RUE;Rue Baron;BARON;NOIRE;26692744,166960679,166960680
RUE;Rue Basile Valentin;BASILE VALENTIN;VALENTIN;28155096
RUE;Rue Basse Creuse;BASSE CREUSE;CREUSE;26245996
RUE;Rue Basse Porte;BASSE PORTE;PORTE;143215303
RUE;Rue Basse Saulzaie;BASSE SAULZAIE;SAULZAIE;41902092
RUE;Rue Bayard;BAYARD;ATHENES;27847688,27847701,662174548
RUE;Rue Beau-Soleil;BEAU SOLEIL;SOLEIL;24485906
RUE;Rue Beauregard;BEAUREGARD;GRIS;308781504
RUE;Rue Beaurepaire;BEAUREPAIRE;BASTILLE;143112181,143112183,246642372,332223443,332223446
RUE;Rue Beethoven;BEETHOVEN;PAVOTIERE;27183135
RUE;Rue Belle-Image;BELLE IMAGE;IMAGE;160767365
RUE;Rue Bellier;BELLIER;PRESSENSE;27572060,373510888
RUE;Rue Bellitourne;BELLITOURNE;ORBIGNY;28610354
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;36348644
RUE;Rue Bergère;BERGERE;BLANC;143116530
RUE;Rue Bernadette;BERNADETTE;NENUPHARS;27523166
RUE;Rue Bernard;BERNARD;SOLIDARITE;27693286
RUE;Rue Bernard Roy;BERNARD ROY;ROY;27570574,27570575,27570576
RUE;Rue Bernard de Ventadour;BERNARD DE VENTADOUR;VENTADOUR;27289211
RUE;Rue Berthelot;BERTHELOT;FRANCK;27627837
RUE;Rue Bertrand Geslin;BERTRAND GESLIN;GESLIN;142975845
RUE;Rue Bias;BIAS;ORLEANS;26717044,312392856
RUE;Rue Bisson;BISSON;MARAIS;232040319
RUE;Rue Blaise Cendrars;BLAISE CENDRARS;CENDRARS;157930170
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;26714387,26840806,26840818,125076251
RUE;Rue Blanqui;BLANQUI;COLIN;28267703,28267705
RUE;Rue Boileau;BOILEAU;GIGANT;28730000,32488073
RUE;Rue Bon Secours;BON SECOURS;SECOURS;105572379
RUE;Rue Bonaparte;BONAPARTE;BECIGNEUL;46614729
RUE;Rue Bonnamen;BONNAMEN;ROCHE;143356576,143356599
RUE;Rue Bonne Garde;BONNE GARDE;GARDE;26737825,26737828,26737833,29188057,122516471,127212656,127212657,129129896,332007932,501227351
RUE;Rue Bonne Louise;BONNE LOUISE;LOUISE;27516721
RUE;Rue Bossuet;BOSSUET;BROSSARD;30612543
RUE;Rue Bouchaud;BOUCHAUD;AULNE;60838441,112366795,143737075,143737135,332268410,375695636
RUE;Rue Bougainville;BOUGAINVILLE;CRUCY;107397440
RUE;Rue Branly;BRANLY;CHAILLOU;26257498
RUE;Rue Brindejonc des Moulinais;BRINDEJONC DES MOULINAIS;MOULINAIS;26147828
RUE;Rue Buffon;BUFFON;CASSERIE;28729995
RUE;Rue Bélanton;BELANTON;GAUDINIERE;26575480,192071903,279662629
RUE;Rue Cacault;CACAULT;BASTILLE;143112185
RUE;Rue Camille Berruyer;CAMILLE BERRUYER;BERRUYER;142976915,142976917,163967409
RUE;Rue Camille Bryen;CAMILLE BRYEN;BRYEN;141220032
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;26537138,311118788,311118789
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;48519968
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;47638674
RUE;Rue Capitaine André David;CAPITAINE ANDRE DAVID;DAVID;44989056
RUE;Rue Capitaine Corhumel;CAPITAINE CORHUMEL;CORHUMEL;143116533
RUE;Rue Capitaine Némo;CAPITAINE NEMO;NEMO;27391488
RUE;Rue Capitaine Yves Hervouet;CAPITAINE YVES HERVOUET;HERVOUET;26984392,195383625,195383631
RUE;Rue Cardinal Richard;CARDINAL RICHARD;RICHARD;162257594,332331925,332331931,332331933,625762397
RUE;Rue Cardine;CARDINE;BERQUE;217280291
RUE;Rue Caroline Herschel;CAROLINE HERSCHEL;HERSCHEL;339149879
RUE;Rue Casimir Périer;CASIMIR PERIER;PERIER;143638008
RUE;Rue Cassini;CASSINI;GALISSONNIERE;28677151,142299288
RUE;Rue Catinat;CATINAT;PASSIVE;142977859
RUE;Rue Centrale;CENTRALE;NOURY;27693289
RUE;Rue Champenois;CHAMPENOIS;HAXO;27627884,164752124
RUE;Rue Chanoine Durville;CHANOINE DURVILLE;DURVILLE;143379827
RUE;Rue Chanoine Larose;CHANOINE LAROSE;LAROSE;26575482,26575484,332268415,332268420,332268425
RUE;Rue Chanoine Poupard;CHANOINE POUPARD;POUPARD;26771473,135110742
RUE;Rue Chanteclerc;CHANTECLERC;BERLIOZ;26612713,195394335
RUE;Rue Chaptal;CHAPTAL;KUHLMANN;28155103,28155106
RUE;Rue Charles Audrain;CHARLES AUDRAIN;AUDRAIN;157006452
RUE;Rue Charles Bataille;CHARLES BATAILLE;BATAILLE;143310119
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;26735915
RUE;Rue Charles Brunellière;CHARLES BRUNELLIERE;BRUNELLIERE;27644861,52123835,183346713
RUE;Rue Charles Caillé;CHARLES CAILLE;CAILLE;143387068
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;48515008
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;30325279
RUE;Rue Charles Housset;CHARLES HOUSSET;HOUSSET;156770773
RUE;Rue Charles Laisant;CHARLES LAISANT;LAISANT;28166401
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;26092571,162257597
RUE;Rue Charles Lebourg;CHARLES LEBOURG;LEBOURG;26147825
RUE;Rue Charles Monselet;CHARLES MONSELET;MONSELET;26012721,26257755,44647747,76563781,102313167,195359272,332126843,335136618
RUE;Rue Charles Perron;CHARLES PERRON;PERRON;27589149
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;26734956
RUE;Rue Charles Roger;CHARLES ROGER;ROGER;27589164
RUE;Rue Charles Terront;CHARLES TERRONT;TERRONT;27162526
RUE;Rue Charles Viaud;CHARLES VIAUD;VIAUD;141221145,141221146
RUE;Rue Charly;CHARLY;MOYSE;26575491
RUE;Rue Charyau;CHARYAU;NOUETTES;143821776
RUE;Rue Chauvin;CHAUVIN;CHATELAINE;85440692,142570643,179283412
RUE;Rue Chevalier Thiercelin;CHEVALIER THIERCELIN;THIERCELIN;32488520
RUE;Rue Chevert;CHEVERT;ATHENES;27847689,27847706
RUE;Rue Cheviré;CHEVIRE;RACAPE;28008777
RUE;Rue Chevreul;CHEVREUL;JUIN;30435584,30436931,30436932
RUE;Rue Christian Pauc;CHRISTIAN PAUC;PAUC;143879984,143880004,317689077,317690010,317690041,317690042
RUE;Rue Châteaubriand;CHATEAUBRIAND;GRIMAUD;46203025
RUE;Rue Chéneau;CHENEAU;OUEST;27656335
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;28166409
RUE;Rue Claude Guillon-Verne;CLAUDE GUILLON VERNE;VERNE;143822119
RUE;Rue Claude Lorrain;CLAUDE LORRAIN;LORRAIN;27589142,27589143,27589144,27589145,161477072,161477073
RUE;Rue Claude Monet;CLAUDE MONET;MONET;27762210
RUE;Rue Claude et Simone Millot;CLAUDE ET SIMONE MILLOT;MILLOT;225678202,621758337,621758338
RUE;Rue Clio;CLIO;SPARTE;27161454
RUE;Rue Clémence Royer;CLEMENCE ROYER;ROYER;27516704,375695637
RUE;Rue Clément Ader;CLEMENT ADER;ADER;27305835,158271515,158271517,158271518,192006528,192006745,192006746
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;26737042
RUE;Rue Cochard-Polenne;COCHARD POLENNE;POLENNE;143356745,183346714
RUE;Rue Colbert;COLBERT;GALISSONNIERE;28677153
RUE;Rue Colette;COLETTE;PIERRE;28362780
RUE;Rue Colette Audry;COLETTE AUDRY;AUDRY;26738772
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;549520720
RUE;Rue Colette Magny;COLETTE MAGNY;MAGNY;152712163
RUE;Rue Colombel;COLOMBEL;AUDENCIA;519069631,618011173
RUE;Rue Colonel Boutin;COLONEL BOUTIN;BOUTIN;27549575
RUE;Rue Colonel Desgrées du Lou;COLONEL DESGREES DU LOU;LOU;30707457,48580885,48580886,103865368,153531775,153531776
RUE;Rue Columelle;COLUMELLE;CRETAUX;26736649
RUE;Rue Commandant Henri Viot;COMMANDANT HENRI VIOT;VIOT;27570571,27570577
RUE;Rue Commandant Jean Mahé;COMMANDANT JEAN MAHE;MAHE;28008759,280465643
RUE;Rue Commandant Noury;COMMANDANT NOURY;NOURY;27693287
RUE;Rue Commandant Rivière;COMMANDANT RIVIERE;RIVIERE;28721354
RUE;Rue Commandant-Boulay;COMMANDANT BOULAY;BOULAY;512985037
RUE;Rue Conan Mériadec;CONAN MERIADEC;MERIADEC;32086776
RUE;Rue Condorcet;CONDORCET;ARCHE;27656328
RUE;Rue Contrescarpe;CONTRESCARPE;CHEREAU;28681467
RUE;Rue Copernic;COPERNIC;URVILLE;76564506,142299289,142976914,375740572
RUE;Rue Coquebert de Neuville;COQUEBERT DE NEUVILLE;NEUVILLE;26423656,46717745,280499651
RUE;Rue Corentin Bourveau;CORENTIN BOURVEAU;BOURVEAU;27523461
RUE;Rue Corneille;CORNEILLE;PLAISANCE;316162332
RUE;Rue Costes et Le Brix;COSTES ET LE BRIX;BRIX;143357518
RUE;Rue Coustard;COUSTARD;MASSON;26692725
RUE;Rue Coustou;COUSTOU;FRANCOIS;30452720,49331757,49331758
RUE;Rue Crucy;CRUCY;BLANCHO;51167392,111348154,187666277
RUE;Rue Crébillon;CREBILLON;JULIEN;28727481
RUE;Rue Cuvier;CUVIER;MASCARA;27847703
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;141483720,141560056,141560058,155297230
RUE;Rue César Franck;CESAR FRANCK;FRANCK;27627836
RUE;Rue Damrémont;DAMREMONT;BELSUNCE;27847697
RUE;Rue Danton;DANTON;PRINQUIAU;27851219,27851221
RUE;Rue Daubenton;DAUBENTON;KUHLMANN;28155105,375671016,375671017
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;27627712
RUE;Rue Desaix;DESAIX;BODIGUEL;143299437,159408438,188763205,188763206,332468772,332468785,332468788,332468791,332468797,332468805,332468816,332468823
RUE;Rue Descartes;DESCARTES;CHALATRES;44647899,201278297
RUE;Rue Deshoulières;DESHOULIERES;BRIAND;143108961,201278298,201282290
RUE;Rue Deurbroucq;DEURBROUCQ;BOQUIEN;26717046,165260818,165260819
RUE;Rue Diane;DIANE;GAUDINIERE;26636278
RUE;Rue Diane Fossey;DIANE FOSSEY;FOSSEY;45250558
RUE;Rue Diderot;DIDEROT;ANNE;26726508
RUE;Rue Didienne;DIDIENNE;CORHUMEL;143117949,143117953
RUE;Rue Dobrée;DOBREE;NANTES;152916380,183346716
RUE;Rue Docteur Brindeau;DOCTEUR BRINDEAU;BRINDEAU;26270011
RUE;Rue Docteur Fernand Lamaze;DOCTEUR FERNAND LAMAZE;LAMAZE;30122133
RUE;Rue Docteur Georges Labeyrie;DOCTEUR GEORGES LABEYRIE;LABEYRIE;30122129
RUE;Rue Docteur Grimaud;DOCTEUR GRIMAUD;GRIMAUD;45756621,45756622,45756623
RUE;Rue Docteur Heurteaux;DOCTEUR HEURTEAUX;HEURTEAUX;26287510
RUE;Rue Docteur Jules Sébilleau;DOCTEUR JULES SEBILLEAU;SEBILLEAU;141684053,193685368
RUE;Rue Docteur Paul Macé;DOCTEUR PAUL MACE;MACE;143820771
RUE;Rue Docteur Pouzin Malègue;DOCTEUR POUZIN MALEGUE;MALEGUE;27882943
RUE;Rue Docteur Rappin;DOCTEUR RAPPIN;RAPPIN;26257502
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;49157628
RUE;Rue Docteur Teillais;DOCTEUR TEILLAIS;TEILLAIS;27655581
RUE;Rue Docteur Zamenhof;DOCTEUR ZAMENHOF;ZAMENHOF;26267181
RUE;Rue Dominique Chateigner;DOMINIQUE CHATEIGNER;CHATEIGNER;43090419,332925014,332925015,373510892
RUE;Rue Donatien Bahaud;DONATIEN BAHAUD;BAHAUD;27655584
RUE;Rue Dorgère;DORGERE;MERIADEC;32086777,421510766
RUE;Rue Dos d'Âne;DOS D ANE;ANE;26970274,28115440,48609505,48609511,49906451,114298700,129129903,129129904,148921265
RUE;Rue Dudrézène;DUDREZENE;KUHLMANN;28155107
RUE;Rue Dufour;DUFOUR;REFOULAIS;25981906,46714018
RUE;Rue Dugast Matifeux;DUGAST MATIFEUX;MATIFEUX;30452724
RUE;Rue Dugommier;DUGOMMIER;PASSIVE;142977860
RUE;Rue Dupleix;DUPLEIX;GEORGES;45745499,45745500,45753017
RUE;Rue Durance;DURANCE;MAURICE;34788402
RUE;Rue Duvoisin;DUVOISIN;JULIEN;28727487,28727488,28727489,28727490,280571036
RUE;Rue Désiré Colombe;DESIRE COLOMBE;COLOMBE;27847694,142975352
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;27762220,27762221
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;27646361
RUE;Rue Edmond Bertreux;EDMOND BERTREUX;BERTREUX;27762216
RUE;Rue Edmond Biré;EDMOND BIRE;BIRE;136058389,143643982,181603022
RUE;Rue Edmond Prieur;EDMOND PRIEUR;PRIEUR;143120953
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;43090405
RUE;Rue Edmund Hillary;EDMUND HILLARY;HILLARY;28821322
RUE;Rue Edmé Mariotte;EDME MARIOTTE;MARIOTTE;317850665,317850666,317957722,317960882,317960891
RUE;Rue Emile Duployé;EMILE DUPLOYE;DUPLOYE;636225627,636253128
RUE;Rue Emmanuel Fougerat;EMMANUEL FOUGERAT;FOUGERAT;27693292
RUE;Rue Ernest Legouvé;ERNEST LEGOUVE;LEGOUVE;143701873
RUE;Rue Ernest Meissonnier;ERNEST MEISSONNIER;MEISSONNIER;27589140
RUE;Rue Esnoul des Châtelets;ESNOUL DES CHATELETS;CHATELETS;30529380,30529381,30807702,161769053
RUE;Rue Eugène Barrault;EUGENE BARRAULT;BARRAULT;30610799,373604435
RUE;Rue Eugène Bégarie;EUGENE BEGARIE;BEGARIE;26556687,168054931,168054932
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;27589138
RUE;Rue Eugène Le Roux;EUGENE LE ROUX;ROUX;42757314
RUE;Rue Eugène Pergeline;EUGENE PERGELINE;PERGELINE;137902526,141221148
RUE;Rue Eugène Tessier;EUGENE TESSIER;TESSIER;135064477,143301543
RUE;Rue Eugène Thomas;EUGENE THOMAS;THOMAS;26732389,27127871,503035565,503035566
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;28164137,28164139
RUE;Rue Eugènie Viole;EUGENIE VIOLE;VIOLE;44869396,193778366
RUE;Rue Eugénie Cotton;EUGENIE COTTON;COTTON;28441398
RUE;Rue Fabert;FABERT;MASCARA;27847705,27847740
RUE;Rue Fanny Peccot;FANNY PECCOT;PECCOT;32432120
RUE;Rue Faustin Hélie;FAUSTIN HELIE;HELIE;143110566,167578717
RUE;Rue Fellonneau;FELLONNEAU;LOUBET;26245993,108155029,108155032
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;143821777
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;30347082,159742144,159742145,163491922
RUE;Rue Fernand Pineau-Chaillou;FERNAND PINEAU CHAILLOU;CHAILLOU;26594409
RUE;Rue Ferréol Bolo;FERREOL BOLO;BOLO;27835778,153250553,153251564,153251567
RUE;Rue Firmin Colas;FIRMIN COLAS;COLAS;126602654,143824191,143824194,147293371,183847829
RUE;Rue Flandres-Dunkerque 40;FLANDRES DUNKERQUE 40;40;52125879,183346717
RUE;Rue Floréal;FLOREAL;PAVOTIERE;27183131
RUE;Rue Fléchier;FLECHIER;MURS;32432119
RUE;Rue Fontaine de Barbin;FONTAINE DE BARBIN;BARBIN;143380327,158055250,183346718
RUE;Rue Fontaine des Baronnies;FONTAINE DES BARONNIES;BARONNIES;44988035,75601676,75601678,75601682,75601686
RUE;Rue Fourcroy;FOURCROY;TASSIGNY;26687249,51193291,51193292
RUE;Rue Fouré;FOURE;JEMMAPES;26702184,51167393,161925017,183346719,183346720
RUE;Rue Francis Garnier;FRANCIS GARNIER;GARNIER;26268372,332126844
RUE;Rue Francis Leray;FRANCIS LERAY;LERAY;27549534
RUE;Rue Francis Merlant;FRANCIS MERLANT;MERLANT;26270008
RUE;Rue Francis Portais;FRANCIS PORTAIS;PORTAIS;28089840
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;27572003,28297115,43090410,49196409,148836428,187302310,373510895,373510897
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;28720875,282811458,282811459,282811460,282811461,282811472
RUE;Rue Franklin;FRANKLIN;CASSERIE;28729993,116355284
RUE;Rue Françis Jammes;FRANCIS JAMMES;JAMMES;26734966
RUE;Rue François Albert;FRANCOIS ALBERT;ALBERT;27451899
RUE;Rue François Bonamy;FRANCOIS BONAMY;BONAMY;26984390,195383636,195383641
RUE;Rue François Bruneau;FRANCOIS BRUNEAU;BRUNEAU;135064484,143358910,331685506,331685509
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;45140563
RUE;Rue François Farineau;FRANCOIS FARINEAU;FARINEAU;241450283,332468832,332468835
RUE;Rue François Hennebique;FRANCOIS HENNEBIQUE;HENNEBIQUE;28690570
RUE;Rue François Lizé;FRANCOIS LIZE;LIZE;143642581
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;33383215
RUE;Rue François Salières;FRANCOIS SALIERES;SALIERES;564465153
RUE;Rue François Sire;FRANCOIS SIRE;SIRE;27656289
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;26737043,26737044
RUE;Rue François Évellin;FRANCOIS EVELLIN;EVELLIN;28721342
RUE;Rue François-Joseph Talma;FRANCOIS JOSEPH TALMA;TALMA;27549568,241450285
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;111688319,194601551
RUE;Rue Fructidor;FRUCTIDOR;PAVOTIERE;27183132
