voie;name;name_norm;last_word_norm;ways
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;74670926
RUE;Rue Guillaume d'Orange;GUILLAUME D ORANGE;ORANGE;120444225,171191724,171191731
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;74670914
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;53576780
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;663542991
RUE;Rue Henri Bosco;HENRI BOSCO;BOSCO;74663109
RUE;Rue Henri Capty;HENRI CAPTY;CAPTY;139226471,628006313
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;69920837,72438366,72438374,112468983,159801221,159801222,172892793
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;131014684,131016348
RUE;Rue Henri Noguères;HENRI NOGUERES;NOGUERES;43981570,563210500,563210507
RUE;Rue Hergé;HERGE;BALZAC;53562715,327929306,327929309
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;55847759
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;53561580
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;74700786
RUE;Rue Jacques Perret;JACQUES PERRET;PERRET;69917241
RUE;Rue Jean Giono;JEAN GIONO;GIONO;55814522,566058175
RUE;Rue Jean Hervé;JEAN HERVE;HERVE;53563996
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;43803892,131497348
RUE;Rue Jean Marais;JEAN MARAIS;MARAIS;130233585
RUE;Rue Jean Picart le Doux;JEAN PICART LE DOUX;DOUX;131013748
RUE;Rue Jean Plantevin;JEAN PLANTEVIN;PLANTEVIN;74700778
RUE;Rue Jean Racine;JEAN RACINE;RACINE;53635794,166236849,166236852,560053389
RUE;Rue Jean Reboul;JEAN REBOUL;REBOUL;43803896
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;53635788
RUE;Rue Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;148070142
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;149407601
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;74663094,112468989
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;53560765,186252865,209971221
RUE;Rue Joseph Bastet;JOSEPH BASTET;BASTET;72660553
RUE;Rue Jules Ferry;JULES FERRY;FERRY;72660548
RUE;Rue Jules Formigé;JULES FORMIGE;FORMIGE;43667006
RUE;Rue Katyn;KATYN;COUDOULET;79332769,79332871
RUE;Rue Kielce;KIELCE;MAIL;53349105
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;55831110
RUE;Rue Louis Daquin;LOUIS DAQUIN;DAQUIN;69919297
RUE;Rue Louis Gout;LOUIS GOUT;GOUT;132709924
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;76179556
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;25634618,43767911,112468979,225102068,503728568,590477468
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;72660550
RUE;Rue Madeleine Roch;MADELEINE ROCH;ROCH;43710488,133977615,294969679
RUE;Rue Magenta;MAGENTA;GOUT;132709928
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;74494277
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;43803893
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;74663086
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;53560783,53560784,131173504,149157255,217550880
RUE;Rue Molière;MOLIERE;CORNEILLE;53635787
RUE;Rue Montesquieu;MONTESQUIEU;DAUDET;53561573
RUE;Rue Mossé-Baze;MOSSE BAZE;BAZE;43803894
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;74494265
RUE;Rue Nicolas de Condorcet;NICOLAS DE CONDORCET;CONDORCET;43664450,43664451,43664452,131315603
RUE;Rue Notre-Dame;NOTRE DAME;DAME;43664447,43664448,131315606
RUE;Rue Paul Bert;PAUL BERT;BERT;43664461,43711160,142161982,240617232
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;69919291
RUE;Rue Paul Giraud;PAUL GIRAUD;GIRAUD;69921216,616925294,616925299
RUE;Rue Paul Mariéton;PAUL MARIETON;MARIETON;74343749,141178894,141178896
RUE;Rue Paul Marquion;PAUL MARQUION;MARQUION;75098951
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;69921210,338787987
RUE;Rue Petite Fusterie;PETITE FUSTERIE;FUSTERIE;43666994,152179329,169112457
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;55847732
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;53577696
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;55814515
RUE;Rue Pierre Sémard;PIERRE SEMARD;SEMARD;43767912,74663111,139085793,617704860,617704861
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;53560770,217550881
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;55847733
RUE;Rue Plaisance;PLAISANCE;BERT;43664462
RUE;Rue Pontillac;PONTILLAC;NASSAU;43718052,122505275,139100274,139100277,209318383,294969680
RUE;Rue Pourpre;POURPRE;GRES;76088799
RUE;Rue Pourtoules;POURTOULES;SAC;43666978,112468988,143031359,295109447
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;131003545
RUE;Rue Ramade;RAMADE;HOPITAL;43666996
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;74700770
RUE;Rue Raymond Aron;RAYMOND ARON;ARON;74663097
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;74500644,74500648,112468995,131173502,148070120,663532388
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;53350363
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;69919282
RUE;Rue Roussanne;ROUSSANNE;VENDEE;96130883,135511927,169107215,291744965,291744968
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;55831111,616566647,616566648
RUE;Rue Saint-Clair;SAINT CLAIR;CLAIR;74343743
RUE;Rue Saint-Clément;SAINT CLEMENT;CLEMENT;7986279,55814518,180360430,180360431,227715620,279946322,279946327,279946328,279946329,358176890,457269078
RUE;Rue Saint-Eugène;SAINT EUGENE;EUGENE;53563991,338471675
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;69917236,69917246,76111018,122517883,217636648,297685056,297685058
RUE;Rue Saint-Florent;SAINT FLORENT;FLORENT;43667008,43718065
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;43711157,142161983
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;43664454,130660924,130660925,130665635,294968826,295108660
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;55847760
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;69917239,76111022
RUE;Rue Segond-Weber;SEGOND WEBER;WEBER;43718062,130870076,131315612,134007886
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;466401595
RUE;Rue Sir Frank Brangwyn;SIR FRANK BRANGWYN;BRANGWYN;53350368,74494275,74494284,74494285,129092106,163559913
RUE;Rue Spoleto;SPOLETO;SOLEIL;131038094
RUE;Rue Tahiti;TAHITI;BAHAMAS;49081207
RUE;Rue Tourgayranne;TOURGAYRANNE;TOURRE;43718060,72861973
RUE;Rue Verte;VERTE;BERGERIE;150349574
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;116953440,294968827
RUE;Rue Villeneuve;VILLENEUVE;CANTONS;130987587,166236757
RUE;Rue William et Catherine Booth;WILLIAM ET CATHERINE BOOTH;BOOTH;79091144
RUE;Rue Yvonne Pertat;YVONNE PERTAT;PERTAT;74709152,76111028,320447244
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;25007636,147960405,202664358,216209839,216209840,225092522,426956163
RUE;Rue d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;37074795,74494262,74494286
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;72438376,112766361,142159781,202664354
RUE;Rue d'Arausio;D ARAUSIO;ARAUSIO;55831106,397235584
RUE;Rue d'Artois;D ARTOIS;ARTOIS;69920829
RUE;Rue d'Autriche;D AUTRICHE;AUTRICHE;75236151
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;69917539,132466482,216209841
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;69919290
RUE;Rue d'Italie;D ITALIE;ITALIE;141487194
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;69917331,561365386,561365387
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;55814516
RUE;Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;26327296,26327396,26327397,55859797,55859818,55859822,492924297
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;69920848,297187364
RUE;Rue de Lubières;DE LUBIERES;LUBIERES;295109448
RUE;Rue de Meyne Claire;DE MEYNE CLAIRE;CLAIRE;72438378,116689971,120299826,131214206,531106525
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;69920828,69920831
RUE;Rue de Provence;DE PROVENCE;PROVENCE;74343731,316674146
RUE;Rue de Provence Prolongée;DE PROVENCE PROLONGEE;PROLONGEE;147252173
RUE;Rue de Rome;DE ROME;ROME;52564786,616927069,616927070
RUE;Rue de Sparte;DE SPARTE;SPARTE;120441920
RUE;Rue de Stassart;DE STASSART;STASSART;43718069
RUE;Rue de Sully;DE SULLY;SULLY;74469248,247565386,615985591
RUE;Rue de Tourre;DE TOURRE;TOURRE;26327340,37074715,148432286,295108661,616724267
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;72861975,373862366,373862367
RUE;Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;43666995,295109452
RUE;Rue de l'Ancien Hôtel de Ville;DE L ANCIEN HOTEL DE VILLE;VILLE;43664457,130660927,131315610
RUE;Rue de l'Armée d'Afrique;DE L ARMEE D AFRIQUE;AFRIQUE;55831109
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;43667000
RUE;Rue de l'Étang;DE L ETANG;ETANG;73028667
RUE;Rue de la Baronnette;DE LA BARONNETTE;BARONNETTE;74469242,338765746,550328708
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;53473485
RUE;Rue de la Coupo Santo;DE LA COUPO SANTO;SANTO;183115201
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;43666986,72660552
RUE;Rue de la Levade;DE LA LEVADE;LEVADE;74469244
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;69921213,69921214
RUE;Rue de la Nativité;DE LA NATIVITE;NATIVITE;43767908,139226469,413338247
RUE;Rue de la Paix;DE LA PAIX;PAIX;43803895,131497349
RUE;Rue de la Pise;DE LA PISE;PISE;43664456
RUE;Rue de la Reine Wilhelmine;DE LA REINE WILHELMINE;WILHELMINE;74159333
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;74343751
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;43666989,294968828,617762733,617762734,617762735,617762736
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;74159337,74159357
RUE;Rue de la Violette;DE LA VIOLETTE;VIOLETTE;168539417,306990242
RUE;Rue des Amarines;DES AMARINES;AMARINES;74504452
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;75236154
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;73032730
RUE;Rue des Avesnes;DES AVESNES;AVESNES;43666998,294968830
RUE;Rue des Bahamas;DES BAHAMAS;BAHAMAS;49081206
RUE;Rue des Bartavelles;DES BARTAVELLES;BARTAVELLES;74863292,112468994,112468996,186254056,516421292,516421293,543257244,616513155,663530169
RUE;Rue des Bazarettes;DES BAZARETTES;BAZARETTES;150200493
RUE;Rue des Bermudes;DES BERMUDES;BERMUDES;49081204
RUE;Rue des Blanchisseurs;DES BLANCHISSEURS;BLANCHISSEURS;69921318,74700780,74700798,74700804,130659029,224924916,366218451,616926429
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;55859833,161797141,203712856,203712858
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;148070124
RUE;Rue des Carmes;DES CARMES;CARMES;43667009
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;76179572,76179628,76179636,76179647,76179658
RUE;Rue des Chênes Verts;DES CHENES VERTS;VERTS;69917247,76111024,122517884,200446842,217617198,297685059,423835697,423835702,620577879,620599452,663777561
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;75098945
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;130893497
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;75098959
RUE;Rue des Fagacées;DES FAGACEES;FAGACEES;131004879,217617197,217617200
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;69920843
RUE;Rue des Frères Wetter;DES FRERES WETTER;WETTER;43666987
RUE;Rue des Gaulois;DES GAULOIS;GAULOIS;53563995,583266514
RUE;Rue des Girbes;DES GIRBES;GIRBES;74700764,131014680
RUE;Rue des Grands Chênes;DES GRANDS CHENES;CHENES;79080980
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;75098950
RUE;Rue des Jardins;DES JARDINS;JARDINS;74159361
RUE;Rue des Jardins de l'Araïs;DES JARDINS DE L ARAIS;ARAIS;75076851,75076853,75076855,75076857
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;55859815,219504708,219504710
RUE;Rue des Lilas;DES LILAS;LILAS;69920844,69921215
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;73028637
RUE;Rue des Mistouns;DES MISTOUNS;MISTOUNS;53281515
RUE;Rue des Papes;DES PAPES;PAPES;73028682
RUE;Rue des Pays Bas;DES PAYS BAS;BAS;72434083,72677707,82955099,143945099,143945100
RUE;Rue des Phocéens;DES PHOCEENS;PHOCEENS;130511545,141198557
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;74700793,616925287,616925289,616925292,616925297
RUE;Rue des Princes d'Orange;DES PRINCES D ORANGE;ORANGE;72982629
RUE;Rue des Prés;DES PRES;PRES;74934578
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;79332797
RUE;Rue des Regardelles;DES REGARDELLES;REGARDELLES;53281536
RUE;Rue des Restanques;DES RESTANQUES;RESTANQUES;168533889
RUE;Rue des Sables;DES SABLES;SABLES;74700782,74700808,131013751
RUE;Rue des Sept Cantons;DES SEPT CANTONS;CANTONS;43666984,130987585
RUE;Rue des Sources;DES SOURCES;SOURCES;69919285
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;43711154,43711155,617427444,617427445,617427446,617427447
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;73029457
RUE;Rue des Treize Arches;DES TREIZE ARCHES;ARCHES;7986394,23470296,23470297,23470298,52565061
RUE;Rue des Vergers de Naïs;DES VERGERS DE NAIS;NAIS;74663089,74663110
RUE;Rue des Veyrières;DES VEYRIERES;VEYRIERES;79091796,131035661
RUE;Rue des Vieux Fossés;DES VIEUX FOSSES;FOSSES;74918169
RUE;Rue des Vieux Remparts;DES VIEUX REMPARTS;REMPARTS;23468785,23470299
RUE;Rue des Vosges;DES VOSGES;VOSGES;73032726
RUE;Rue du Bel Enfant;DU BEL ENFANT;ENFANT;55854280,149567685
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;25461277,25461281,160905944,160905945,276193942,316360231,338758085,583266512,663761548,663764910
RUE;Rue du Calabrun;DU CALABRUN;CALABRUN;53281513
RUE;Rue du Capoulié;DU CAPOULIE;CAPOULIE;276029879
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;53281514
RUE;Rue du Colonel Arnaud Beltrame;DU COLONEL ARNAUD BELTRAME;BELTRAME;329997609,531053184,587443652
RUE;Rue du Commandant Goumin;DU COMMANDANT GOUMIN;GOUMIN;53577695,112468981,166236855,166251114
RUE;Rue du Coteau;DU COTEAU;COTEAU;79332870
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;72438370
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;74469234
RUE;Rue du Docteur Allauzen;DU DOCTEUR ALLAUZEN;ALLAUZEN;129553278,129553279
RUE;Rue du Docteur Émile Roux;DU DOCTEUR EMILE ROUX;ROUX;55831108
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;53563992,185411454,185411456,338471677
RUE;Rue du Fond du Sac;DU FOND DU SAC;SAC;43664467,617850387
RUE;Rue du Genévrier;DU GENEVRIER;GENEVRIER;55859836
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;43666985,338784784
RUE;Rue du Jardin des Sens;DU JARDIN DES SENS;SENS;49081203
RUE;Rue du Jardinier;DU JARDINIER;JARDINIER;131177699,560053386
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;73025781,73025785
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;663764913
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;75236162,426956170
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;55814530
RUE;Rue du Mazeau;DU MAZEAU;MAZEAU;43718063
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;53686891
RUE;Rue du Noble;DU NOBLE;NOBLE;43671028,120673861,120673862,536760303,617422765,617422766,622123102
RUE;Rue du Palais Royal;DU PALAIS ROYAL;ROYAL;74863283
RUE;Rue du Parlement;DU PARLEMENT;PARLEMENT;43666999
RUE;Rue du Poitou;DU POITOU;POITOU;69920841,74704311,168410281,312126150
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;43666988
RUE;Rue du Pont de l'Évéché;DU PONT DE L EVECHE;EVECHE;43671027,43671029,43671030
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;69919293
RUE;Rue du Pradoun;DU PRADOUN;PRADOUN;74863282
RUE;Rue du Renoyer;DU RENOYER;RENOYER;43664465,130660926,617849650,617849651,617849652,617849653
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;243375078,276743314
RUE;Rue du Royaume Uni;DU ROYAUME UNI;UNI;75249731
RUE;Rue du Tambour d'Arcole;DU TAMBOUR D ARCOLE;ARCOLE;76088825,230939174
RUE;Rue du Terrier;DU TERRIER;TERRIER;111289893,552689769,552689770,567258527
RUE;Rue du Tillet;DU TILLET;TILLET;43664466
RUE;Rue du Village;DU VILLAGE;VILLAGE;79091792,79091802
RUE;Rue le Picardan;LE PICARDAN;PICARDAN;75259801,142268401
RUE;Rue Émeraude;EMERAUDE;BLANCHES;76088767
RUE;Rue Émile Augier;EMILE AUGIER;AUGIER;43767909
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;74934579
;Sortie 2;SORTIE 2;2;315314907
SQUARE;Square du Chanoine Sautel;DU CHANOINE SAUTEL;SAUTEL;43718056
TRAVERSE;Traverse Clos Cavalier;CLOS CAVALIER;CAVALIER;148090056
TRAVERSE;Traverse Spartacus;SPARTACUS;AMANDIERS;55859806
TRAVERSE;Traverse d'Abrian;D ABRIAN;ABRIAN;96741270
TRAVERSE;Traverse de Cagnan;DE CAGNAN;CAGNAN;79080984
TRAVERSE;Traverse de Clavin;DE CLAVIN;CLAVIN;76214164
TRAVERSE;Traverse de Coivedel;DE COIVEDEL;COIVEDEL;75259788
TRAVERSE;Traverse de Pradines;DE PRADINES;PRADINES;146876752,274592415,274592416
TRAVERSE;Traverse de Tourre;DE TOURRE;TOURRE;43718059
TRAVERSE;Traverse de la Cavalade;DE LA CAVALADE;CAVALADE;96754585
TRAVERSE;Traverse de la Colonne;DE LA COLONNE;COLONNE;75925659,127090195,224374129
TRAVERSE;Traverse de la Thomasse;DE LA THOMASSE;THOMASSE;49076731
TRAVERSE;Traverse des Bouigards;DES BOUIGARDS;BOUIGARDS;75901531,334502536
TRAVERSE;Traverse des Graves;DES GRAVES;GRAVES;49085265
TRAVERSE;Traverse des Négades;DES NEGADES;NEGADES;151365267,151365280,151365286,168997573,189074838,189074845,387847937,387847940
TRAVERSE;Traverse des Peyrières Blanches;DES PEYRIERES BLANCHES;BLANCHES;76088765,76088769,76088824,189074850,189074859
TRAVERSE;Traverse du Colombier;DU COLOMBIER;COLOMBIER;169100624,169100625
