voie;name;name_norm;last_word_norm;ways
RUE;Rue de Gontaut-Biron;DE GONTAUT BIRON;BIRON;30712153
RUE;Rue de Guiche;DE GUICHE;GUICHE;30845631,239217634
RUE;Rue de Lacq;DE LACQ;LACQ;38774461,38774463,38774464,38774465,643073923
RUE;Rue de Lagardère;DE LAGARDERE;LAGARDERE;38785832,38785835,38809103,38809104
RUE;Rue de Lagor;DE LAGOR;LAGOR;61418901
RUE;Rue de Lajus;DE LAJUS;LAJUS;41353230
RUE;Rue de Lardas;DE LARDAS;LARDAS;38730841
RUE;Rue de Laussat;DE LAUSSAT;LAUSSAT;30723593
RUE;Rue de Livron;DE LIVRON;LIVRON;30689588
RUE;Rue de Liège;DE LIEGE;LIEGE;26209090,30689573,30689574,30755242,365653789,365882034
RUE;Rue de Longchamp;DE LONGCHAMP;LONGCHAMP;35741002
RUE;Rue de Lourdes;DE LOURDES;LOURDES;30584151
RUE;Rue de Lurien;DE LURIEN;LURIEN;38731753
RUE;Rue de Madiran;DE MADIRAN;MADIRAN;38775143
RUE;Rue de Maisons-Laffitte;DE MAISONS LAFFITTE;LAFFITTE;32937967
RUE;Rue de Monpezat;DE MONPEZAT;MONPEZAT;30742601,30754661,30754662,231900036,231900037,290662684
RUE;Rue de Montijo;DE MONTIJO;MONTIJO;31841177
RUE;Rue de Mourenx;DE MOURENX;MOURENX;35741037,35741038,35741039,35741040,35741041,38774457,38775136
RUE;Rue de Méon;DE MEON;MEON;31841164
RUE;Rue de Namur;DE NAMUR;NAMUR;30770299
RUE;Rue de Navarre;DE NAVARRE;NAVARRE;30712174
RUE;Rue de Nogaro;DE NOGARO;NOGARO;35741006
RUE;Rue de Nolivos;DE NOLIVOS;NOLIVOS;30700454
RUE;Rue de Nérac;DE NERAC;NERAC;31841224
RUE;Rue de Perpigna;DE PERPIGNA;PERPIGNA;30752516,231900038
RUE;Rue de Piétat;DE PIETAT;PIETAT;32701801
RUE;Rue de Portet;DE PORTET;PORTET;177184607
RUE;Rue de Rabat;DE RABAT;RABAT;38772195
RUE;Rue de Saint-Cloud;DE SAINT CLOUD;CLOUD;32937968,35741333
RUE;Rue de Saumur;DE SAUMUR;SAUMUR;35787924
RUE;Rue de Segure;DE SEGURE;SEGURE;30723591
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;30723608
RUE;Rue de Suède;DE SUEDE;SUEDE;257423238,281076845
RUE;Rue de Tréville;DE TREVILLE;TREVILLE;38785824
RUE;Rue de Tunis;DE TUNIS;TUNIS;38772196
RUE;Rue de Vienne;DE VIENNE;VIENNE;35741336
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;35807369
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;38752544
RUE;Rue de l'Abbaye de Cîteaux;DE L ABBAYE DE CITEAUX;CITEAUX;176933517,177184608
RUE;Rue de l'Abbé Bremond;DE L ABBE BREMOND;BREMOND;29292008
RUE;Rue de l'Abbé Denis;DE L ABBE DENIS;DENIS;38759150
RUE;Rue de l'Abbé Ludovic Gaurier;DE L ABBE LUDOVIC GAURIER;GAURIER;31456965
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;38730844
RUE;Rue de l'Amiral Ducasse;DE L AMIRAL DUCASSE;DUCASSE;23166630
RUE;Rue de l'Arriel;DE L ARRIEL;ARRIEL;31841197
RUE;Rue de l'Arrioulat;DE L ARRIOULAT;ARRIOULAT;38752530,38752531,38752532,38752533
RUE;Rue de l'Aubisque;DE L AUBISQUE;AUBISQUE;38731745
RUE;Rue de l'Enfant Jésus;DE L ENFANT JESUS;JESUS;30770298
RUE;Rue de l'Est;DE L EST;EST;31798567
RUE;Rue de l'Ousse;DE L OUSSE;OUSSE;31092829,31456618
RUE;Rue de l'École Normale;DE L ECOLE NORMALE;NORMALE;29292152
RUE;Rue de l'Édit de Nantes;DE L EDIT DE NANTES;NANTES;23166814
RUE;Rue de l'Église;DE L EGLISE;EGLISE;33393148
RUE;Rue de la Bidassoa;DE LA BIDASSOA;BIDASSOA;31841203
RUE;Rue de la Chalosse;DE LA CHALOSSE;CHALOSSE;35741021
RUE;Rue de la Cèpière;DE LA CEPIERE;CEPIERE;61418898
RUE;Rue de la Flèche;DE LA FLECHE;FLECHE;31841187
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;30754665
RUE;Rue de la Fontaine Trespoey;DE LA FONTAINE TRESPOEY;TRESPOEY;38537814
RUE;Rue de la Fontaine aux Fées;DE LA FONTAINE AUX FEES;FEES;257234300
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;30723589
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;38752542
RUE;Rue de la Marne;DE LA MARNE;MARNE;30723607
RUE;Rue de la Palombière;DE LA PALOMBIERE;PALOMBIERE;38772219,38772220
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;35741019,52835724,52835726
RUE;Rue de la Rhune;DE LA RHUNE;RHUNE;31841202
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;35732946
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;32142499
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;30713020
RUE;Rue de la Tour;DE LA TOUR;TOUR;38752543
RUE;Rue de la Tuque;DE LA TUQUE;TUQUE;38759554
RUE;Rue des Alliés;DES ALLIES;ALLIES;30723611,642258530
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;38772197
RUE;Rue des Anglais;DES ANGLAIS;ANGLAIS;30770296,619736227
RUE;Rue des Arcizettes;DES ARCIZETTES;ARCIZETTES;181658677,238954350
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;38730845
RUE;Rue des Bains;DES BAINS;BAINS;30845632
RUE;Rue des Basques;DES BASQUES;BASQUES;31841206
RUE;Rue des Biches;DES BICHES;BICHES;26279402
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;38772971,38772972,38772973,38772974
RUE;Rue des Bougainvilliers;DES BOUGAINVILLIERS;BOUGAINVILLIERS;160402452,257234301
RUE;Rue des Cadets;DES CADETS;CADETS;35741026,366922052
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;38731752
RUE;Rue des Cavaliers;DES CAVALIERS;CAVALIERS;221974807
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;38753963
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;38786176
RUE;Rue des Cinq Monts;DES CINQ MONTS;MONTS;38731744
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;38772199
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;38772970
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;30742604,37773451,37773452
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;38730834
RUE;Rue des Druides;DES DRUIDES;DRUIDES;35741013
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;38772202
RUE;Rue des Frères Charles et Alcide d'Orbigny;DES FRERES CHARLES ET ALCIDE D ORBIGNY;ORBIGNY;38753966,38753970
RUE;Rue des Frères Cousté;DES FRERES COUSTE;COUSTE;290310063
RUE;Rue des Frères Wright;DES FRERES WRIGHT;WRIGHT;30700337
RUE;Rue des Férrets;DES FERRETS;FERRETS;38752528
RUE;Rue des Galaxies;DES GALAXIES;GALAXIES;375074827,611640346,611640353
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;38730848
RUE;Rue des Genêts;DES GENETS;GENETS;38736762,38736763,38736764
RUE;Rue des Hauts Champs de Trespoey;DES HAUTS CHAMPS DE TRESPOEY;TRESPOEY;35832978
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;38772201
RUE;Rue des Iris;DES IRIS;IRIS;38730837
RUE;Rue des Isards;DES ISARDS;ISARDS;31798568
RUE;Rue des Jardins du Laü;DES JARDINS DU LAU;LAU;288048041
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;38772975,38772976
RUE;Rue des Laurets;DES LAURETS;LAURETS;31422238
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;38730846
RUE;Rue des Messagers;DES MESSAGERS;MESSAGERS;30742623
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;38772983,257523405
RUE;Rue des Mustangs;DES MUSTANGS;MUSTANGS;35740996
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;38772977
RUE;Rue des Mérens;DES MERENS;MERENS;35740997
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;38759563
RUE;Rue des Orphelines;DES ORPHELINES;ORPHELINES;31556542
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;38730847
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;38772198
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;35741062
RUE;Rue des Planètes;DES PLANETES;PLANETES;300918530,611640354
RUE;Rue des Ponts;DES PONTS;PONTS;30742613
RUE;Rue des Pottoks;DES POTTOKS;POTTOKS;35741035
RUE;Rue des Réparatrices;DES REPARATRICES;REPARATRICES;31459960
RUE;Rue des Saules;DES SAULES;SAULES;258254591
RUE;Rue des Tiredous;DES TIREDOUS;TIREDOUS;35726719,219120870,219120871,219120872
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;38772203
RUE;Rue des Touyas;DES TOUYAS;TOUYAS;234977170,257523406
RUE;Rue des Trois Caravelles;DES TROIS CARAVELLES;CARAVELLES;161418574,161418578,161418579,161418586
RUE;Rue des Trois Frères Bernadac;DES TROIS FRERES BERNADAC;BERNADAC;290662685
RUE;Rue des Trois Frères Laborde;DES TROIS FRERES LABORDE;LABORDE;31529760
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;38730835
RUE;Rue des Véroniques;DES VERONIQUES;VERONIQUES;38772978,38772979
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;38786175
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;160402451
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;38730838
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;26189320,41353214,357472967,357472968,387293209
RUE;Rue du 18 Juin 1940;DU 18 JUIN 1940;1940;39274253
RUE;Rue du 1er Mai;DU 1ER MAI;MAI;38772221,38772222
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;35828296
RUE;Rue du Balaïtous;DU BALAITOUS;BALAITOUS;31798565
RUE;Rue du Baron Séguier;DU BARON SEGUIER;SEGUIER;30700338
RUE;Rue du Bouscat;DU BOUSCAT;BOUSCAT;35741335
RUE;Rue du Cadre Noir;DU CADRE NOIR;NOIR;35741030,35741032,35741033,366922053
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;30723594
RUE;Rue du Castet L'Array;DU CASTET L ARRAY;ARRAY;82735601
RUE;Rue du Castêt de l'Array;DU CASTET DE L ARRAY;ARRAY;38752523,38752524,38752525
RUE;Rue du Chanoine Dubarat;DU CHANOINE DUBARAT;DUBARAT;31841174
RUE;Rue du Chanoine Laborde;DU CHANOINE LABORDE;LABORDE;35826430,35828292,35828294
RUE;Rue du Chanoine Pambrun;DU CHANOINE PAMBRUN;PAMBRUN;31798571
RUE;Rue du Château;DU CHATEAU;CHATEAU;30710148
RUE;Rue du Colonel Gloxin;DU COLONEL GLOXIN;GLOXIN;29346367,41353171,41353175,41353185,41353198
RUE;Rue du Comte de Lambert;DU COMTE DE LAMBERT;LAMBERT;38736732
RUE;Rue du Comte de Saint-Cricq;DU COMTE DE SAINT CRICQ;CRICQ;32876217,82676478,236346614,236346615
RUE;Rue du Cottage des Tourterelles;DU COTTAGE DES TOURTERELLES;TOURTERELLES;227003573,227003576
RUE;Rue du Docteur Boutilhe;DU DOCTEUR BOUTILHE;BOUTILHE;38752545
RUE;Rue du Docteur Dassieu;DU DOCTEUR DASSIEU;DASSIEU;30742630
RUE;Rue du Docteur Paul Casassus;DU DOCTEUR PAUL CASASSUS;CASASSUS;38737764
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;38732906
RUE;Rue du Docteur Simian;DU DOCTEUR SIMIAN;SIMIAN;30713017,183542195
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;35740991,35787926
RUE;Rue du Gabizos;DU GABIZOS;GABIZOS;174916028
RUE;Rue du Gave;DU GAVE;GAVE;30742616
RUE;Rue du Gui;DU GUI;GUI;35741015
RUE;Rue du Gypaète;DU GYPAETE;GYPAETE;38775145,38775147,637952756
RUE;Rue du Général Dauture;DU GENERAL DAUTURE;DAUTURE;41353183
RUE;Rue du Général Laperrine;DU GENERAL LAPERRINE;LAPERRINE;35741075,35741076,35741079
RUE;Rue du Général de Lorencez;DU GENERAL DE LORENCEZ;LORENCEZ;30700340
RUE;Rue du Hameau de Saint-Cloud;DU HAMEAU DE SAINT CLOUD;CLOUD;35741010,290767624
RUE;Rue du Hameau de Trespoey;DU HAMEAU DE TRESPOEY;TRESPOEY;221235464,221235470
RUE;Rue du Hameau de l'Hippodrome;DU HAMEAU DE L HIPPODROME;HIPPODROME;35741028,35741029,35787925,52983705
RUE;Rue du Hameau du Vert Galant;DU HAMEAU DU VERT GALANT;GALANT;34426840
RUE;Rue du Hédas;DU HEDAS;HEDAS;34941923,34941927,34941929,37770876,292149318,292149319
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;35740984
RUE;Rue du Lieutenant-Colonel Boudoube;DU LIEUTENANT COLONEL BOUDOUBE;BOUDOUBE;35830481
RUE;Rue du Manège;DU MANEGE;MANEGE;35741036
RUE;Rue du Marboré;DU MARBORE;MARBORE;35741086,300959215
RUE;Rue du Marcadau;DU MARCADAU;MARCADAU;35830482,257423240
RUE;Rue du Marquis de Béarn;DU MARQUIS DE BEARN;BEARN;26309774,30689579,30690947,30690949,30690950,365882035
RUE;Rue du Marsan;DU MARSAN;MARSAN;35741023,52835725
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;28012829,220237543,330304117
RUE;Rue du Maréchal Harispe;DU MARECHAL HARISPE;HARISPE;181658678
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;30710153,39019621,220237544
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;35828288
RUE;Rue du Midi;DU MIDI;MIDI;29899074
RUE;Rue du Mohédan;DU MOHEDAN;MOHEDAN;29292012
RUE;Rue du Moulin;DU MOULIN;MOULIN;30710131,30710139,30710140,219103903,219103904,630183993,630183994
RUE;Rue du Panache Blanc;DU PANACHE BLANC;BLANC;35833003
RUE;Rue du Parc en Ciel;DU PARC EN CIEL;CIEL;38774449,258336836
RUE;Rue du Parlement;DU PARLEMENT;PARLEMENT;30710144
RUE;Rue du Parnasse;DU PARNASSE;PARNASSE;38736759
RUE;Rue du Pasteur Alphonse Cadier;DU PASTEUR ALPHONSE CADIER;CADIER;35828291,330304118
RUE;Rue du Pesquit;DU PESQUIT;PESQUIT;614479783
RUE;Rue du Pic de Cezy;DU PIC DE CEZY;CEZY;38759555,38759556
RUE;Rue du Pic de Pan;DU PIC DE PAN;PAN;38759552
RUE;Rue du Pic du Midi;DU PIC DU MIDI;MIDI;31421007
RUE;Rue du Pin;DU PIN;PIN;29597126
RUE;Rue du Pourtalet;DU POURTALET;POURTALET;38731747
RUE;Rue du Professeur Doléris;DU PROFESSEUR DOLERIS;DOLERIS;32811611,32811613
RUE;Rue du Professeur Garrigou Lagrange;DU PROFESSEUR GARRIGOU LAGRANGE;LAGRANGE;31841207
RUE;Rue du Professeur Jacques Monod;DU PROFESSEUR JACQUES MONOD;MONOD;38736761,38737772
RUE;Rue du Professeur Léon Schwartzenberg;DU PROFESSEUR LEON SCHWARTZENBERG;SCHWARTZENBERG;35726743,61423383,61423389,61423402,257102709,614479782
RUE;Rue du Pré aux Clercs;DU PRE AUX CLERCS;CLERCS;38752541
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;52983704
RUE;Rue du Père Pardies;DU PERE PARDIES;PARDIES;30723587
RUE;Rue du Quercy;DU QUERCY;QUERCY;35832980
RUE;Rue du Relais;DU RELAIS;RELAIS;35740992,35740993,35740994,35740995
RUE;Rue du Roi Soleil;DU ROI SOLEIL;SOLEIL;35833005,258107701,258107702
RUE;Rue du Sergent Bernès-Cambot;DU SERGENT BERNES CAMBOT;CAMBOT;30700333,280796619,280796622
RUE;Rue du Somport;DU SOMPORT;SOMPORT;38731746
RUE;Rue du Soust;DU SOUST;SOUST;36920600
RUE;Rue du Syringa;DU SYRINGA;SYRINGA;38736740,38736741
RUE;Rue du Traquet;DU TRAQUET;TRAQUET;31841217
RUE;Rue du Tremblay;DU TREMBLAY;TREMBLAY;35741001
RUE;Rue du Tursan;DU TURSAN;TURSAN;35741020
RUE;Rue du Val d'Azun;DU VAL D AZUN;AZUN;38737778
RUE;Rue du Vert Galant;DU VERT GALANT;GALANT;35833007
RUE;Rue du Vignemale;DU VIGNEMALE;VIGNEMALE;31798570
RUE;Rue Émile Combes;EMILE COMBES;COMBES;61423407,288163940,288163941
RUE;Rue Émile Garet;EMILE GARET;GARET;27061401,43762153,596892449,596892475
RUE;Rue Émile Guichenné;EMILE GUICHENNE;GUICHENNE;27083796,365653792,633874785,633874786
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;35826428
RESIDENCE;Résidence Le Hameau;LE HAMEAU;HAMEAU;38753959,38753960,38753961,38753962
SENTIER;Sentiers du Roy;S DU ROY;ROY;30771444,30771445,30771448,30771450,30771451,30771452,30771453,30771454,30771455,30771456,219103905,564960178
SQUARE;Square George V;GEORGE V;V;30710151
SQUARE;Square Georges Besson;GEORGES BESSON;BESSON;130410178,130410179,132678961,132678962
SQUARE;Square Martin Luther King;MARTIN LUTHER KING;KING;258359998
SQUARE;Square Mazoyer;MAZOYER;BERGERIE;257135607
TOUR;Tour de la Monnaie;DE LA MONNAIE;MONNAIE;62926134
;V81;V81;GUICHENNE;591377209
VOIE;Voie Nouvelle Portet-Lilas;NOUVELLE PORTET LILAS;LILAS;258254593
