voie;name;name_norm;last_word_norm;ways
RUE;Rue Benjamin Normand;BENJAMIN NORMAND;NORMAND;71961790
RUE;Rue Benoît Malon;BENOIT MALON;MALON;71134587,541101400
RUE;Rue Bernard Esdras-Gosse;BERNARD ESDRAS GOSSE;GOSSE;229265410,229265411
RUE;Rue Bernard Lachèvre;BERNARD LACHEVRE;LACHEVRE;22056975
RUE;Rue Bernard Malétras;BERNARD MALETRAS;MALETRAS;79629205
RUE;Rue Bernard Ouf;BERNARD OUF;OUF;81535476
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;23115867
RUE;Rue Bernardin de Saint-Pierre;BERNARDIN DE SAINT PIERRE;PIERRE;22762539,73860374,73860380
RUE;Rue Berthelot;BERTHELOT;CLERVAL;48466173,191172149,660532725
RUE;Rue Bertolt Brecht;BERTOLT BRECHT;BRECHT;56183147
RUE;Rue Bichat;BICHAT;NOUENE;76278999
RUE;Rue Bir-Hakeim;BIR HAKEIM;HAKEIM;82317608
RUE;Rue Bizet;BIZET;1940;112994929
RUE;Rue Blasco Ibanez;BLASCO IBANEZ;IBANEZ;75302180
RUE;Rue Boileau;BOILEAU;ROLLAND;43517457
RUE;Rue Boissy d'Anglas;BOISSY D ANGLAS;ANGLAS;75899764
RUE;Rue Boiëldieu;BOIELDIEU;PAPIN;49697615,659778851
RUE;Rue Bonnivet;BONNIVET;LOUISE;103030094
RUE;Rue Bonvoisin;BONVOISIN;LENINGRAD;4995408
RUE;Rue Boris Vian;BORIS VIAN;VIAN;16087807,16087845,305419610,305420179,305420180,339154117
RUE;Rue Borodine;BORODINE;SEPTEMBRE;20612535
RUE;Rue Bossière;BOSSIERE;SITE;265803949
RUE;Rue Bossuet;BOSSUET;ENCONTRE;21812218
RUE;Rue Bougainville;BOUGAINVILLE;HOTEL;5007357,191171902,191171904
RUE;Rue Boulard;BOULARD;MARE;400810156
RUE;Rue Bourdaloue;BOURDALOUE;GAUTIER;75901682
RUE;Rue Bourvil;BOURVIL;GROUT;75085866,223002800,223002801
RUE;Rue Boussard;BOUSSARD;BALIERE;70881096
RUE;Rue Buffon;BUFFON;VALMY;48199418,74985493,74985496
RUE;Rue Béranger;BERANGER;MARANDE;48566273,72096417,541164734
RUE;Rue Béreult;BEREULT;BARETS;75387024
RUE;Rue Cambronne;CAMBRONNE;AINE;79178580
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;48289104
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;76111903
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;75387029
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;113142044
RUE;Rue Camélinat;CAMELINAT;BLARD;16087796
RUE;Rue Carpeaux;CARPEAUX;THOMAS;75388589
RUE;Rue Casimir Delavigne;CASIMIR DELAVIGNE;DELAVIGNE;4995526,191171868
RUE;Rue Casimir Périer;CASIMIR PERIER;PERIER;5007465,533353856,541155617
RUE;Rue Cassard;CASSARD;MAZELINE;48566148
RUE;Rue Cassini;CASSINI;PALMIERS;14645791
RUE;Rue Catinat;CATINAT;LENORMAND;81535475
RUE;Rue Cauchoise;CAUCHOISE;HAIZE;50373258,81697692,81697700,81697705,81697712,81697715,81698208,81698529
RUE;Rue Cavelier de la Salle;CAVELIER DE LA SALLE;SALLE;81585365
RUE;Rue Champlain;CHAMPLAIN;YVON;72096421,304002314
RUE;Rue Chaptal;CHAPTAL;FRANCHEMICHE;76276826
RUE;Rue Chardin;CHARDIN;LHUILLIER;49449714
RUE;Rue Charlemagne;CHARLEMAGNE;COLOMBEL;23054005
RUE;Rue Charles Cros;CHARLES CROS;CROS;82317597
RUE;Rue Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;71141097,71141099
RUE;Rue Charles Floquet;CHARLES FLOQUET;FLOQUET;80497984
RUE;Rue Charles Gaudu;CHARLES GAUDU;GAUDU;15243568
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;41598126
RUE;Rue Charles Laffitte;CHARLES LAFFITTE;LAFFITTE;71220021,179274974
RUE;Rue Charles Lhuillier;CHARLES LHUILLIER;LHUILLIER;48598708
RUE;Rue Charles Martin;CHARLES MARTIN;MARTIN;75805927
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;74212377
RUE;Rue Charles Porta;CHARLES PORTA;PORTA;75302172
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;15243617
RUE;Rue Charles Romme;CHARLES ROMME;ROMME;15243630
RUE;Rue Charles Victoire;CHARLES VICTOIRE;VICTOIRE;89574939,105724815,264748825,624406538
RUE;Rue Charles Yvray;CHARLES YVRAY;YVRAY;70794472
RUE;Rue Charles-Auguste Marande;CHARLES AUGUSTE MARANDE;MARANDE;48566248,265590373
RUE;Rue Chateaubriand;CHATEAUBRIAND;CAZAVAN;48565664,265770682
RUE;Rue Chevalier;CHEVALIER;BELLARMATO;22895535
RUE;Rue Chevreul;CHEVREUL;JOUET;20614582
RUE;Rue Chopin;CHOPIN;VICTOIRE;79623950
RUE;Rue Chouquet;CHOUQUET;ROSERAIE;20616423,265803951
RUE;Rue Christian Fily;CHRISTIAN FILY;FILY;75428341
RUE;Rue Christian Zarifian;CHRISTIAN ZARIFIAN;ZARIFIAN;400789931
RUE;Rue Chérubini;CHERUBINI;LULLY;81583517
RUE;Rue Clairaut;CLAIRAUT;ALEMBERT;22057008
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;22056982
RUE;Rue Claude Bunge;CLAUDE BUNGE;BUNGE;75403710
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;16286813,81578511,81581833,265919874
RUE;Rue Claude Forbin;CLAUDE FORBIN;FORBIN;81666624
RUE;Rue Claude Lefèvre;CLAUDE LEFEVRE;LEFEVRE;75428331,75428340
RUE;Rue Claude Lévi-Strauss;CLAUDE LEVI STRAUSS;STRAUSS;102807568,102807572,403120434,531714617,531714619
RUE;Rue Claude Monet;CLAUDE MONET;MONET;71592942
RUE;Rue Clovis;CLOVIS;STRASBOURG;191170303
RUE;Rue Clément Marical;CLEMENT MARICAL;MARICAL;25441817,41502125,218234607
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;72713042
RUE;Rue Cochet;COCHET;NODON;41601207,82636848,229209071,538617335,541166229,541166235
RUE;Rue Colette;COLETTE;FEUILLET;81528831
RUE;Rue Collard;COLLARD;FONTENOY;5007374
RUE;Rue Commandant Cousteau;COMMANDANT COUSTEAU;COUSTEAU;340647764,467398602,467398603,626991262
RUE;Rue Condorcet;CONDORCET;FRILEUSE;20606823
RUE;Rue Constant Simenel;CONSTANT SIMENEL;SIMENEL;80726659
RUE;Rue Conti;CONTI;BOCAGE;79221539
RUE;Rue Copernic;COPERNIC;MESSAGER;47705605
RUE;Rue Coquelin Aîné;COQUELIN AINE;AINE;14643182
RUE;Rue Corot;COROT;MASSENET;76113909
RUE;Rue Courtenvaux;COURTENVAUX;SITE;76281481
RUE;Rue Coypel;COYPEL;GOUJON;80352299
RUE;Rue Crillon;CRILLON;PAVILLONS;79221577
RUE;Rue Cuvier;CUVIER;VALMY;48199415,74985478,74985498
RUE;Rue Céline Lhotte;CELINE LHOTTE;LHOTTE;20616424
RUE;Rue Césaire Oursel;CESAIRE OURSEL;OURSEL;22057038,264902089
RUE;Rue César Franck;CESAR FRANCK;FRANCK;81526968,622811261
RUE;Rue Daguerre;DAGUERRE;CHENIER;20608185
RUE;Rue Darwin;DARWIN;REIMS;20611641
RUE;Rue Daubrée;DAUBREE;COPIEUX;74310483,533960961
RUE;Rue Dauphine;DAUPHINE;FAIDHERBE;22895528,435286201,435287624
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;48566395,372154871
RUE;Rue Demidoff;DEMIDOFF;TERRITORIAL;191629097,191629099,191629392,191915830,202745481,533828109
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;60644115,74950449,150181246,243050536,660495341
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;17366336,82677648,82718412,87427029
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;49697612,49697614,199293883
RUE;Rue Dero;DERO;RIBOT;16286780
RUE;Rue Descartes;DESCARTES;GANNE;81524504
RUE;Rue Deschamps;DESCHAMPS;TRIGAUVILLE;79221498,79221584
RUE;Rue Desmallières;DESMALLIERES;BARBES;75870255
RUE;Rue Desmarais;DESMARAIS;CHANTIERS;48199560
RUE;Rue Desramé;DESRAME;HAMEAU;17366376,81527034
RUE;Rue Dian Fossey;DIAN FOSSEY;FOSSEY;229263682
RUE;Rue Dicquemare;DICQUEMARE;PETIT;74523668
RUE;Rue Diderot;DIDEROT;PAPILLONS;74248296
RUE;Rue Docteur Maire;DOCTEUR MAIRE;MAIRE;186369143
RUE;Rue Docteur Soret;DOCTEUR SORET;SORET;89626159
RUE;Rue Docteur Vanier;DOCTEUR VANIER;VANIER;56183146,457735419
RUE;Rue Dombasle;DOMBASLE;SAONE;74212373,361062193
RUE;Rue Dubocage de Bléville;DUBOCAGE DE BLEVILLE;BLEVILLE;72713077,82677627,82677677
RUE;Rue Ducouedic;DUCOUEDIC;SIEGFRIED;199292121
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;199292133
RUE;Rue Duguesclin;DUGUESCLIN;DELAVIGNE;4995527
RUE;Rue Dulong;DULONG;MERAS;79569495
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;32067565,32067753
RUE;Rue Dumé d'Aplemont;DUME D APLEMONT;APLEMONT;5008602,199292127,629605187
RUE;Rue Dupleix;DUPLEIX;BAPAUME;71834091
RUE;Rue Dupuytren;DUPUYTREN;LAURENT;80602902
RUE;Rue Durecu;DURECU;PERIER;70418323
RUE;Rue Duroc;DUROC;CLASSE;643173953
RUE;Rue Edgar Poulet;EDGAR POULET;POULET;70418319,71966038
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;15243549
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;20612539
RUE;Rue Edmond Boullanger;EDMOND BOULLANGER;BOULLANGER;70882287
RUE;Rue Edmond Casaux;EDMOND CASAUX;CASAUX;16286811
RUE;Rue Edmond Meyer;EDMOND MEYER;MEYER;16361949,20606824,20611645,230054060
RUE;Rue Edmond Morin;EDMOND MORIN;MORIN;50655185
RUE;Rue Edmond Parisse;EDMOND PARISSE;PARISSE;22056986
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;22056972
RUE;Rue Edward White;EDWARD WHITE;WHITE;56160432
RUE;Rue Einstein;EINSTEIN;MAGUIN;23115871
RUE;Rue Elisabeth Boselli;ELISABETH BOSELLI;BOSELLI;467220202
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;76117542
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;16286801,81581835
RUE;Rue Erckmann Chatrian;ERCKMANN CHATRIAN;CHATRIAN;88114118
RUE;Rue Ernest Derrien;ERNEST DERRIEN;DERRIEN;16286769
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;5008626,538744100
RUE;Rue Escarpée;ESCARPEE;DOLLFUS;71600736,71600739,71600741,71600743,71600745,265582285
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;15243548,539301820
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;24655033
RUE;Rue Eugène Duroméa;EUGENE DUROMEA;DUROMEA;20614578
RUE;Rue Eugène Friot;EUGENE FRIOT;FRIOT;48565720
RUE;Rue Eugène Gas;EUGENE GAS;GAS;41502131
RUE;Rue Eugène Isabey;EUGENE ISABEY;ISABEY;232884799
RUE;Rue Eugène Landoas;EUGENE LANDOAS;LANDOAS;16361944,112595536,112595539,112595540,113142037,113142046,532961367
RUE;Rue Eugène Mopin;EUGENE MOPIN;MOPIN;48554108,48554111,48554112,302614996,303522585,354809313,354809320,537977915,631627779,631627781,631627783,654274938
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;71141101
RUE;Rue Eugène Sue;EUGENE SUE;SUE;16286792,16286798
RUE;Rue Eugène Thépot;EUGENE THEPOT;THEPOT;75142188
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;87809070
RUE;Rue Eugénie Cotton;EUGENIE COTTON;COTTON;56183148,457735422
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;22056984
RUE;Rue Falguière;FALGUIERE;LENORMAND;81535474,220036409
RUE;Rue Fantine;FANTINE;PAVILLONS;79221567
RUE;Rue Faraday;FARADAY;VIGOR;80588246
RUE;Rue Ferdinand Brunetière;FERDINAND BRUNETIERE;BRUNETIERE;190851816
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;22057001,533966835
RUE;Rue Fernand Châtel;FERNAND CHATEL;CHATEL;17366331,20618047,81527339,81527342,102675773,196854974,197179051
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;22057016,459876320,533966837
RUE;Rue Ferrer;FERRER;NICOLLE;75146126,660542238,660542256,660542261,660542265
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;27760896
RUE;Rue Fleming;FLEMING;LAUTREC;75107702
RUE;Rue Flore;FLORE;DEGAS;303526909,303527062,303527114
RUE;Rue Florian;FLORIAN;FLEURI;265297558
RUE;Rue Florimond Laurent;FLORIMOND LAURENT;LAURENT;16286809,22056966,81581825,94401737,114199326,114199327,263475700,533964948
RUE;Rue Fléchier;FLECHIER;ENCONTRE;21812223
RUE;Rue Fontenelle;FONTENELLE;HEUILLARD;22812515
RUE;Rue Foubert;FOUBERT;COTY;41601196,191171275,191171276,265590374
RUE;Rue Foucault;FOUCAULT;CLERC;20611643
RUE;Rue Fourier;FOURIER;BABEAU;539310731
RUE;Rue Fragonard;FRAGONARD;TINEL;76126587
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;37934595
RUE;Rue Franklin;FRANKLIN;LABBAY;19787438
RUE;Rue Franz Lehar;FRANZ LEHAR;LEHAR;16286822
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;74212386,147521173
RUE;Rue François Chenel;FRANCOIS CHENEL;CHENEL;75403707
RUE;Rue François Clouet;FRANCOIS CLOUET;CLOUET;50373116,75107705
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;81526995
RUE;Rue François Mazeline;FRANCOIS MAZELINE;MAZELINE;48566147
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;75142700
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;82317588,82317602
RUE;Rue François Touchard;FRANCOIS TOUCHARD;TOUCHARD;70935309
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;81531234,81531237
RUE;Rue Françoise Sagan;FRANCOISE SAGAN;SAGAN;114194005
RUE;Rue Frédéric Bellanger;FREDERIC BELLANGER;BELLANGER;47007849,70881094,264822929,541164732
RUE;Rue Frédéric Bélanger;FREDERIC BELANGER;BELANGER;622797269
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;82317604
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;233223820
RUE;Rue Frédéric Risson;FREDERIC RISSON;RISSON;76276824
RUE;Rue Frédéric Sauvage;FREDERIC SAUVAGE;SAUVAGE;71961796,542403904,542403905,542403906
RUE;Rue Frédérick Lemaître;FREDERICK LEMAITRE;LEMAITRE;27467272
RUE;Rue Félicien David;FELICIEN DAVID;DAVID;23115878,80352300
RUE;Rue Félix Faure;FELIX FAURE;FAURE;41601197,243133902,243167822,532963378,652402854
RUE;Rue Félix Santallier;FELIX SANTALLIER;SANTALLIER;73850665
RUE;Rue Fénelon;FENELON;ZURICH;48566161,194334758
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;78365077,78365078,78365079
RUE;Rue Gabriel Monmert;GABRIEL MONMERT;MONMERT;75247276,75250941,75250946
RUE;Rue Gabriel Monod;GABRIEL MONOD;MONOD;73850666,78725084
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;5008797,199290479
RUE;Rue Gabriel de Clieu;GABRIEL DE CLIEU;CLIEU;81591064,81591068,87676627,87700957
RUE;Rue Gabrielle;GABRIELLE;PANORAMA;78363495,359887824
RUE;Rue Gabrielle Blondel;GABRIELLE BLONDEL;BLONDEL;76111917
RUE;Rue Galilée;GALILEE;BIAN;16361952
RUE;Rue Galvani;GALVANI;VILLON;81535472
RUE;Rue Garibaldi;GARIBALDI;LECROQ;80608170
RUE;Rue Gaston Doumergue;GASTON DOUMERGUE;DOUMERGUE;48566461
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;70794470
RUE;Rue Geffray;GEFFRAY;TROUIN;201845511
RUE;Rue George Sand;GEORGE SAND;SAND;16286803
RUE;Rue Georges Allain;GEORGES ALLAIN;ALLAIN;81639099,81639100,81639101
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;72713045
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;5008830,22338487,263476550
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;143992791
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;81526965
RUE;Rue Georges Dumont;GEORGES DUMONT;DUMONT;16087864
RUE;Rue Georges Fifre;GEORGES FIFRE;FIFRE;74985489
RUE;Rue Georges Haendel;GEORGES HAENDEL;HAENDEL;89628362
RUE;Rue Georges Heuillard;GEORGES HEUILLARD;HEUILLARD;22812335
RUE;Rue Georges Jacquelin;GEORGES JACQUELIN;JACQUELIN;70935301
RUE;Rue Georges Lafaurie;GEORGES LAFAURIE;LAFAURIE;25441284,112507710,112507714,112507717,197335667,197347726,243167818,243167819,532963366,532963368,532963373,532963376
RUE;Rue Georges Lenormand;GEORGES LENORMAND;LENORMAND;81535473
RUE;Rue Georges Limbour;GEORGES LIMBOUR;LIMBOUR;75085860,223002802
RUE;Rue Georges Maguin;GEORGES MAGUIN;MAGUIN;23115869,542120593
RUE;Rue Georges Nicolas;GEORGES NICOLAS;NICOLAS;80202475
RUE;Rue Georges Piat;GEORGES PIAT;PIAT;79629212,79630285,79630286
RUE;Rue Georges Priem;GEORGES PRIEM;PRIEM;458865428
RUE;Rue Georges de Scudéry;GEORGES DE SCUDERY;SCUDERY;15243569
RUE;Rue Georges-Robert Vallée;GEORGES ROBERT VALLEE;VALLEE;71591633
RUE;Rue Georgette Macdonald;GEORGETTE MACDONALD;MACDONALD;81690526
RUE;Rue Germaine Coty;GERMAINE COTY;COTY;75140180,78746577,78746580,78746586,78746590,78746594,78746599,78746604,78746609,78746612,78746614,78746620,87689632
RUE;Rue Gluck;GLUCK;CROIZAT;74502295
RUE;Rue Gramme;GRAMME;PAREUR;80604487
RUE;Rue Grammont;GRAMMONT;THOMAS;75388588
RUE;Rue Granados;GRANADOS;BOULEAUX;87644367,265907309
RUE;Rue Grétry;GRETRY;HEROLD;50372945
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;50373233
RUE;Rue Guillaume de Marceilles;GUILLAUME DE MARCEILLES;MARCEILLES;70410369
RUE;Rue Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;21812298,477905082
RUE;Rue Guillemard;GUILLEMARD;CASSADOUR;74202461
RUE;Rue Guillot et Dehelly;GUILLOT ET DEHELLY;DEHELLY;27760886
RUE;Rue Gustave Brindeau;GUSTAVE BRINDEAU;BRINDEAU;49697605,207633344,651940686
RUE;Rue Gustave Cazavan;GUSTAVE CAZAVAN;CAZAVAN;72049941
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;70935303,87419029
RUE;Rue Gustave Doré;GUSTAVE DORE;DORE;76281482
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;265590375
RUE;Rue Gustave Langlois;GUSTAVE LANGLOIS;LANGLOIS;48566478,74206213
RUE;Rue Gustave Lennier;GUSTAVE LENNIER;LENNIER;70410368,178700429,178700431
RUE;Rue Gustave Nicolle;GUSTAVE NICOLLE;NICOLLE;75142705,651940687
RUE;Rue Gustave Serrurier;GUSTAVE SERRURIER;SERRURIER;88855319,88855320,88855321
RUE;Rue Gutenberg;GUTENBERG;RICHARD;75870439
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;81528832
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;87744048,354892162
RUE;Rue Gérard Lautier;GERARD LAUTIER;LAUTIER;96871332,96871337
RUE;Rue Gérard Morpain;GERARD MORPAIN;MORPAIN;24655031
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;75085862
RUE;Rue Géricault;GERICAULT;CEDRES;78735554
RUE;Rue Hannès Montlairy;HANNES MONTLAIRY;MONTLAIRY;47008155
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;102807570,218277677,530015299,531714618
RUE;Rue Haudry;HAUDRY;DELAVIGNE;4997046
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;76279000
RUE;Rue Hegesippe Agasse;HEGESIPPE AGASSE;AGASSE;75890657
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;48566360,372154870
RUE;Rue Henri Bellanger;HENRI BELLANGER;BELLANGER;74310473
RUE;Rue Henri Beyle;HENRI BEYLE;BEYLE;50373331,81694339
RUE;Rue Henri Bécquerel;HENRI BECQUEREL;BECQUEREL;70794471,70935300,70935310,80609628,80609631,80609633,80609635,80609637,80609638,80609641
RUE;Rue Henri Cayeux;HENRI CAYEUX;CAYEUX;114194006,114195071
RUE;Rue Henri Chandelier;HENRI CHANDELIER;CHANDELIER;82629221
RUE;Rue Henri Demaille;HENRI DEMAILLE;DEMAILLE;75107704
RUE;Rue Henri Desgrange;HENRI DESGRANGE;DESGRANGE;458863507
RUE;Rue Henri Domergue;HENRI DOMERGUE;DOMERGUE;81637796
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;16286816,197336404,197336406
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;37934398,114241037
RUE;Rue Henri Gautier;HENRI GAUTIER;GAUTIER;75428327,598906364
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;78821769,78821771
RUE;Rue Henri IV;HENRI IV;IV;23054007,191172503
RUE;Rue Henri Labbay;HENRI LABBAY;LABBAY;17366383,189718575
RUE;Rue Henri Lefèvre;HENRI LEFEVRE;LEFEVRE;37934505
RUE;Rue Henri Lioust;HENRI LIOUST;LIOUST;80604433
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;15243619,539301989
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;82629203,191171762
RUE;Rue Henri Nicol;HENRI NICOL;NICOL;78694436
RUE;Rue Henri Vigor;HENRI VIGOR;VIGOR;75225249
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;37934421,531564675,536753461,624403263
RUE;Rue Henri de Saint-Delis;HENRI DE SAINT DELIS;DELIS;22056979
RUE;Rue Henri et Serge Fercocq;HENRI ET SERGE FERCOCQ;FERCOCQ;74992413
RUE;Rue Henriette Pesle;HENRIETTE PESLE;PESLE;75847678
RUE;Rue Henry Génestal;HENRY GENESTAL;GENESTAL;5008842,190852510
RUE;Rue Hilaire Colombel;HILAIRE COLOMBEL;COLOMBEL;22981219,191172140,191172141
RUE;Rue Hippolyte Fenoux;HIPPOLYTE FENOUX;FENOUX;81739267
RUE;Rue Hoizey;HOIZEY;CURIE;80704296,173608503,265919875,265919876,291871653,539463944
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;20612537
RUE;Rue Hubert Latham;HUBERT LATHAM;LATHAM;83689576,160082326
RUE;Rue Hugues Le Roux;HUGUES LE ROUX;ROUX;48566242
RUE;Rue Hélène;HELENE;SIEGFRIED;199292123,575288084
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;78248872,191172487
RUE;Rue Igor Stravinsky;IGOR STRAVINSKY;STRAVINSKY;82317587
RUE;Rue Ingres;INGRES;LIOUST;15243564
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;47707315,74508899,74508902,160082334,160082335,192456440,192456441,196298416,196637993,196655498
RUE;Rue Jacquard;JACQUARD;CAPLET;102615112
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;75090915
RUE;Rue Jacques Berne;JACQUES BERNE;BERNE;233223821
RUE;Rue Jacques Brel;JACQUES BREL;BREL;143992786
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;82677664
RUE;Rue Jacques Hamon;JACQUES HAMON;HAMON;50376045,81151068
RUE;Rue Jacques Louer;JACQUES LOUER;LOUER;71599403
RUE;Rue Jacques Quartier;JACQUES QUARTIER;QUARTIER;82677684
RUE;Rue Jacques de Vaulx;JACQUES DE VAULX;VAULX;264327106
RUE;Rue Jean Bart;JEAN BART;BART;75902179,81666633,599246587
RUE;Rue Jean Borda;JEAN BORDA;BORDA;25441286
RUE;Rue Jean Bouise;JEAN BOUISE;BOUISE;15243598,15243599
RUE;Rue Jean Bouvier;JEAN BOUVIER;BOUVIER;87420371
RUE;Rue Jean Caurret;JEAN CAURRET;CAURRET;74220904,161650650,161650652
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;71198188,74203921
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;96876147
RUE;Rue Jean Dausset;JEAN DAUSSET;DAUSSET;537968369
RUE;Rue Jean Delahaye;JEAN DELAHAYE;DELAHAYE;82677655
RUE;Rue Jean Dubuffet;JEAN DUBUFFET;DUBUFFET;75387030
RUE;Rue Jean Eloy;JEAN ELOY;ELOY;75428336
RUE;Rue Jean Gouget;JEAN GOUGET;GOUGET;75870248
RUE;Rue Jean Hascoët;JEAN HASCOET;HASCOET;76131666
RUE;Rue Jean Lainé;JEAN LAINE;LAINE;74954659,190493098
RUE;Rue Jean Langlois;JEAN LANGLOIS;LANGLOIS;70792486,80704293,80704298
RUE;Rue Jean Lemarcis;JEAN LEMARCIS;LEMARCIS;14643206
RUE;Rue Jean Lurcat;JEAN LURCAT;LURCAT;264751448
RUE;Rue Jean Macé;JEAN MACE;MACE;22895538
RUE;Rue Jean Maltrud;JEAN MALTRUD;MALTRUD;229265409
RUE;Rue Jean Maridor;JEAN MARIDOR;MARIDOR;75870762,458861250,458861251
RUE;Rue Jean Maurel;JEAN MAUREL;MAUREL;24586917
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;74505105
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;17366330,17366337,17366363,74506711,75089220
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;15243570
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;23115872
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;70794467
RUE;Rue Jean Robinet;JEAN ROBINET;ROBINET;96871353,96876139
RUE;Rue Jean Walter;JEAN WALTER;WALTER;78503931,78503932
RUE;Rue Jean Weber;JEAN WEBER;WEBER;72714612
RUE;Rue Jean Zay;JEAN ZAY;ZAY;70935306,630686410
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;22895533
RUE;Rue Jean-Baptiste Boivin;JEAN BAPTISTE BOIVIN;BOIVIN;74212376
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;75899765
RUE;Rue Jean-Baptiste Eyries;JEAN BAPTISTE EYRIES;EYRIES;156816364
RUE;Rue Jean-Baptiste Eyriès;JEAN BAPTISTE EYRIES;EYRIES;5007519,199290493,270440786,622632057
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;74206208
