voie;name;name_norm;last_word_norm;ways
RUE;Rue de Schaffhouse;DE SCHAFFHOUSE;SCHAFFHOUSE;13864993
RUE;Rue de Scherwiller;DE SCHERWILLER;SCHERWILLER;19362912,24298098
RUE;Rue de Schnersheim;DE SCHNERSHEIM;SCHNERSHEIM;24423111,24423113,24423115
RUE;Rue de Seltz;DE SELTZ;SELTZ;46970119
RUE;Rue de Sessenheim;DE SESSENHEIM;SESSENHEIM;46970292
RUE;Rue de Sigolsheim;DE SIGOLSHEIM;SIGOLSHEIM;24822706
RUE;Rue de Singrist;DE SINGRIST;SINGRIST;26492859
RUE;Rue de Soleure;DE SOLEURE;SOLEURE;13863867,40647349
RUE;Rue de Solignac;DE SOLIGNAC;SOLIGNAC;48715232
RUE;Rue de Soufflenheim;DE SOUFFLENHEIM;SOUFFLENHEIM;19789135
RUE;Rue de Soultz;DE SOULTZ;SOULTZ;47332279,48086167,173343480,248054514,466045102
RUE;Rue de Soultzmatt;DE SOULTZMATT;SOULTZMATT;19363213
RUE;Rue de Steinbourg;DE STEINBOURG;STEINBOURG;151704046,654589422
RUE;Rue de Still;DE STILL;STILL;25070295
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;10273249,16307818,40763505,40871344,227766426,227766427
RUE;Rue de Stosswihr;DE STOSSWIHR;STOSSWIHR;24856298,24856332,43963653,159549770,464432557
RUE;Rue de Stuttgart;DE STUTTGART;STUTTGART;15064490
RUE;Rue de Stutzheim;DE STUTZHEIM;STUTZHEIM;19832776,19832886,23294368
RUE;Rue de Sully;DE SULLY;SULLY;47157214
RUE;Rue de Sète;DE SETE;SETE;48794103
RUE;Rue de Sébastopol;DE SEBASTOPOL;SEBASTOPOL;26304401,40167077,40167080,46800192,46800193,108964966,189722421,224713937,239817743
RUE;Rue de Sélestat;DE SELESTAT;SELESTAT;19362627,19362718,173339195,430832485
RUE;Rue de Thal;DE THAL;THAL;26492872
RUE;Rue de Thann;DE THANN;THANN;19363642,23885853
RUE;Rue de Thiviers;DE THIVIERS;THIVIERS;48606042
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;23269264
RUE;Rue de Truchtersheim;DE TRUCHTERSHEIM;TRUCHTERSHEIM;59214286
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;41404743,41437257,41437258
RUE;Rue de Vendenheim;DE VENDENHEIM;VENDENHEIM;22276617
RUE;Rue de Verdun;DE VERDUN;VERDUN;21852533,21852539,41275190,41275191,41399540,41399542,179340854,240003898
RUE;Rue de Villandry;DE VILLANDRY;VILLANDRY;47157217
RUE;Rue de Wallonie;DE WALLONIE;WALLONIE;10274063
RUE;Rue de Wangen;DE WANGEN;WANGEN;43453517
RUE;Rue de Wangenbourg;DE WANGENBOURG;WANGENBOURG;22980465,655220138,655220139
RUE;Rue de Wasselonne;DE WASSELONNE;WASSELONNE;26303770
RUE;Rue de Wattwiller;DE WATTWILLER;WATTWILLER;48096104
RUE;Rue de Wesserling;DE WESSERLING;WESSERLING;19839119
RUE;Rue de Westhoffen;DE WESTHOFFEN;WESTHOFFEN;43402412
RUE;Rue de Willgottheim;DE WILLGOTTHEIM;WILLGOTTHEIM;23297841
RUE;Rue de Wissembourg;DE WISSEMBOURG;WISSEMBOURG;4758220,153156560,173322987
RUE;Rue de Wiwersheim;DE WIWERSHEIM;WIWERSHEIM;24423202,40932129,40932130,40932131,40932132
RUE;Rue de Wolfisheim;DE WOLFISHEIM;WOLFISHEIM;25157958
RUE;Rue de Wolxheim;DE WOLXHEIM;WOLXHEIM;25071899
RUE;Rue de Wœllenheim;DE WŒLLENHEIM;WŒLLENHEIM;24423143,24423145
RUE;Rue de Zehnacker;DE ZEHNACKER;ZEHNACKER;39645281
RUE;Rue de Zellenberg;DE ZELLENBERG;ZELLENBERG;24839769,44365189,44366390
RUE;Rue de Zurich;DE ZURICH;ZURICH;10267182,13866119,40690739,40702701,121520138,121520143,162052128,240004118
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;4748606,4748607,23008163
RUE;Rue de l'Abbé François-Xavier Scherer;DE L ABBE FRANCOIS XAVIER SCHERER;SCHERER;299677046,614921603
RUE;Rue de l'Abbé Hanauer;DE L ABBE HANAUER;HANAUER;23209764
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;19852345,155613681,155613684,360696029
RUE;Rue de l'Abbé Muhe;DE L ABBE MUHE;MUHE;15125278
RUE;Rue de l'Abbé Wetterlé;DE L ABBE WETTERLE;WETTERLE;18882990,19801425,19801426
RUE;Rue de l'Ablette;DE L ABLETTE;ABLETTE;46989615
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;13864908
RUE;Rue de l'Académie;DE L ACADEMIE;ACADEMIE;15043702
RUE;Rue de l'Afrique;DE L AFRIQUE;AFRIQUE;47029670
RUE;Rue de l'Ail;DE L AIL;AIL;20035320,39861337
RUE;Rue de l'Aimant;DE L AIMANT;AIMANT;20033432
RUE;Rue de l'Ain;DE L AIN;AIN;24960962,24960967
RUE;Rue de l'Ammeistre;DE L AMMEISTRE;AMMEISTRE;17652025
RUE;Rue de l'Ancien Bac;DE L ANCIEN BAC;BAC;48610103,48610104
RUE;Rue de l'Ancienne Digue;DE L ANCIENNE DIGUE;DIGUE;47332310
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;13863227,365282452
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;24600773,116909196
RUE;Rue de l'Angle;DE L ANGLE;ANGLE;17926265,19389538,46895713,47140292
RUE;Rue de l'Anneau;DE L ANNEAU;ANNEAU;88478072
RUE;Rue de l'Arbre Vert;DE L ARBRE VERT;VERT;39861338
RUE;Rue de l'Arc-en-Ciel;DE L ARC EN CIEL;CIEL;10273455
RUE;Rue de l'Ardèche;DE L ARDECHE;ARDECHE;23258119,47434242,215436966
RUE;Rue de l'Argile;DE L ARGILE;ARGILE;20341566
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;10267168,236562614
RUE;Rue de l'Auberge de Jeunesse;DE L AUBERGE DE JEUNESSE;JEUNESSE;24509958,24509989,42871817,42871820,42871821
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;44819768,44819769
RUE;Rue de l'Aéropostale;DE L AEROPOSTALE;AEROPOSTALE;48604230
RUE;Rue de l'Ehn;DE L EHN;EHN;19730171
RUE;Rue de l'Elbe;DE L ELBE;ELBE;253912059,412718143
RUE;Rue de l'Elfterrain;DE L ELFTERRAIN;ELFTERRAIN;24986010
RUE;Rue de l'Elmerforst;DE L ELMERFORST;ELMERFORST;43411376,197348674,287663717
RUE;Rue de l'Engelbreit;DE L ENGELBREIT;ENGELBREIT;19851953,270688900,270688905,360505317,360505319
RUE;Rue de l'Esturgeon;DE L ESTURGEON;ESTURGEON;46989617
RUE;Rue de l'Extenwoerth;DE L EXTENWOERTH;EXTENWOERTH;23209098,173340774,183864476
RUE;Rue de l'Hôpital Militaire;DE L HOPITAL MILITAIRE;MILITAIRE;19905280,361005150
RUE;Rue de l'Ill;DE L ILL;ILL;25889170,44131010,44131012,44921212,44921213,192131113,192131114,192131115,225954797,225954798,274677097,640631975,640631979
RUE;Rue de l'Indre;DE L INDRE;INDRE;48608595
RUE;Rue de l'Oberelsau;DE L OBERELSAU;OBERELSAU;24510564,160044800,160044801,160044802,160044803,287037936,287037938,318656870,318656871,318656872
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;14971905,236562615,236562616
RUE;Rue de l'Outre;DE L OUTRE;OUTRE;15804602
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;178865404
RUE;Rue de l'Unterelsau;DE L UNTERELSAU;UNTERELSAU;22754754,25805959,155799341,155799342,287037940,287037943,287037945,360417510,360418323,490542549
RUE;Rue de l'Yser;DE L YSER;YSER;13788691,41437227,217172522,217175609,217176357
RUE;Rue de l'Écarlate;DE L ECARLATE;ECARLATE;20020526
RUE;Rue de l'Écrevisse;DE L ECREVISSE;ECREVISSE;15804700,39600432
RUE;Rue de l'Écurie;DE L ECURIE;ECURIE;21381611
RUE;Rue de l'Église;DE L EGLISE;EGLISE;39537919
RUE;Rue de l'Église Rouge;DE L EGLISE ROUGE;ROUGE;23048686,23065938,36268095,36268096,36268097,88269319,423905651
RUE;Rue de l'Épervier;DE L EPERVIER;EPERVIER;24600640
RUE;Rue de l'Épine;DE L EPINE;EPINE;21381534
RUE;Rue de l'Épinoche;DE L EPINOCHE;EPINOCHE;47012714
RUE;Rue de l'Étal;DE L ETAL;ETAL;39846435
RUE;Rue de l'Île Jars;DE L ILE JARS;JARS;19798484
RUE;Rue de la 8e Légion;DE LA 8E LEGION;LEGION;25282112
RUE;Rue de la Baronne D'Oberkirch;DE LA BARONNE D OBERKIRCH;OBERKIRCH;46998840
RUE;Rue de la Bosse;DE LA BOSSE;BOSSE;276005855
RUE;Rue de la Boîte à Bougies;DE LA BOITE A BOUGIES;BOUGIES;44990674,286400849
RUE;Rue de la Breitlach;DE LA BREITLACH;BREITLACH;48978652,248054515
RUE;Rue de la Brigade Alsace-Lorraine;DE LA BRIGADE ALSACE LORRAINE;LORRAINE;40525745,40582719,235053645,487893006
RUE;Rue de la Brême;DE LA BREME;BREME;46992009,46998837
RUE;Rue de la Buse;DE LA BUSE;BUSE;24600641
RUE;Rue de la Canardière;DE LA CANARDIERE;CANARDIERE;47439523,121185934
RUE;Rue de la Carpe Haute;DE LA CARPE HAUTE;HAUTE;19787930,19788177,46989614,47012720,47029673,47029679,276446938
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;24830479
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;24600424,183864477
RUE;Rue de la Charmille;DE LA CHARMILLE;CHARMILLE;4752500,42038029,42038030,163494604,163494605
RUE;Rue de la Charrue;DE LA CHARRUE;CHARRUE;23031578
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;24989302,272464509
RUE;Rue de la Chaîne;DE LA CHAINE;CHAINE;20343892
RUE;Rue de la Cigale;DE LA CIGALE;CIGALE;47032966
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;125582959,183598125,281091313
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;15722167
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;89007348
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;11530970,23288591,23288732,23288733,43737885
RUE;Rue de la Corse;DE LA CORSE;CORSE;23230231
RUE;Rue de la Coudreuse;DE LA COUDREUSE;COUDREUSE;24629060
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;24909878
RUE;Rue de la Course;DE LA COURSE;COURSE;12804629,29591953
RUE;Rue de la Courtine;DE LA COURTINE;COURTINE;15726063
RUE;Rue de la Croix;DE LA CROIX;CROIX;35145874
RUE;Rue de la Croix des Bannis;DE LA CROIX DES BANNIS;BANNIS;23069049,154784411
RUE;Rue de la Côte d'Azur;DE LA COTE D AZUR;AZUR;23258228,23258255,25935762,25936770,25936771
RUE;Rue de la Demi-Lune;DE LA DEMI LUNE;LUNE;20340732
RUE;Rue de la Digue du Rhin;DE LA DIGUE DU RHIN;RHIN;48298421,324745899
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;12856127,39860085,39860089,121173781
RUE;Rue de la Doller;DE LA DOLLER;DOLLER;25890417,25891078,274677089,640631977
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;12901083,121173782
RUE;Rue de la Durance;DE LA DURANCE;DURANCE;23258316,23258318
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;9664690
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;49139311,49153097,49159723,49164870
RUE;Rue de la Fecht;DE LA FECHT;FECHT;47056477,47056478,47056479,47056480,47056481,47056482,47056485,47056486,47056487
RUE;Rue de la Flachenbourg;DE LA FLACHENBOURG;FLACHENBOURG;15683584
RUE;Rue de la Flassmatt;DE LA FLASSMATT;FLASSMATT;25074489
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;15720085,15804717
RUE;Rue de la Fourmi;DE LA FOURMI;FOURMI;47031217,276005856
RUE;Rue de la Ganzau;DE LA GANZAU;GANZAU;48525079,49153088,248054516,248054517,360416083,646466641,646466642,646466643,646466644
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;25074081,42800980
RUE;Rue de la Gare aux Marchandises;DE LA GARE AUX MARCHANDISES;MARCHANDISES;8551902,23006332,25414913,25416038,76344618
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;39504652
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;24512784
RUE;Rue de la Griesmatt;DE LA GRIESMATT;GRIESMATT;48978672,284888184,510784200,510784202
RUE;Rue de la Grossau;DE LA GROSSAU;GROSSAU;23875624,23887728,44202603,180259230,430832486
RUE;Rue de la Hache;DE LA HACHE;HACHE;15804512
RUE;Rue de la Haute Montée;DE LA HAUTE MONTEE;MONTEE;152484455
RUE;Rue de la Haye;DE LA HAYE;HAYE;15803594
RUE;Rue de la Hohwart;DE LA HOHWART;HOHWART;23281490
RUE;Rue de la Kaltau;DE LA KALTAU;KALTAU;22634015
RUE;Rue de la Kibitzenau;DE LA KIBITZENAU;KIBITZENAU;47861305,47861306,47861313,47861315,248054519
RUE;Rue de la Kirneck;DE LA KIRNECK;KIRNECK;25889964,25889965
RUE;Rue de la Klebsau;DE LA KLEBSAU;KLEBSAU;48476696,48476697,121173783,121173784,121173785
RUE;Rue de la Krutenau;DE LA KRUTENAU;KRUTENAU;35016033,105878815,122574413,240004119
RUE;Rue de la Kurvau;DE LA KURVAU;KURVAU;19839375,43947954,120585392,120585393
RUE;Rue de la Lamproie;DE LA LAMPROIE;LAMPROIE;47002106
RUE;Rue de la Lanterne;DE LA LANTERNE;LANTERNE;21380505
RUE;Rue de la Largue;DE LA LARGUE;LARGUE;19730166
RUE;Rue de la Lauch;DE LA LAUCH;LAUCH;25889892
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;22981681,654589457
RUE;Rue de la Licorne;DE LA LICORNE;LICORNE;23031630
RUE;Rue de la Lièpvrette;DE LA LIEPVRETTE;LIEPVRETTE;25890416
RUE;Rue de la Magel;DE LA MAGEL;MAGEL;192131116,640631868,640631981
RUE;Rue de la Manufacture des Tabacs;DE LA MANUFACTURE DES TABACS;TABACS;13865797
RUE;Rue de la Marquise de Sévigné;DE LA MARQUISE DE SEVIGNE;SEVIGNE;249778441
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;48250941,48306446
RUE;Rue de la Mittelau;DE LA MITTELAU;MITTELAU;19846322,46934960
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;20033960
RUE;Rue de la Montagne Verte;DE LA MONTAGNE VERTE;VERTE;11530915,20432801,20432810,22754227,23286573,23392924,24629055,25804683,25804684,42876691,42876946,42902285,88436947,88436964,123319937,150256063,155799343,218699336,287037950,287037953,287037957,287037959,287037962,287037964,360417508,360417509,360420388,360421945,468041650,468041651,490542550
RUE;Rue de la Mossig;DE LA MOSSIG;MOSSIG;23011749
RUE;Rue de la Musau;DE LA MUSAU;MUSAU;24909927,48024338,48094422,48147623,48147624,48151147,122574414,218703418,241429589
RUE;Rue de la Ménagerie;DE LA MENAGERIE;MENAGERIE;19838618,43954957
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;152484454
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;25074399,42834160
RUE;Rue de la Nuée Bleue;DE LA NUEE BLEUE;BLEUE;15804691,123313766
RUE;Rue de la Papeterie;DE LA PAPETERIE;PAPETERIE;17920520
RUE;Rue de la Patrie;DE LA PATRIE;PATRIE;22662252,43052095
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;47012723
RUE;Rue de la Perheux;DE LA PERHEUX;PERHEUX;24960191
RUE;Rue de la Petite Croix;DE LA PETITE CROIX;CROIX;24960441
RUE;Rue de la Pierre Large;DE LA PIERRE LARGE;LARGE;15730768
RUE;Rue de la Plaine des Bouchers;DE LA PLAINE DES BOUCHERS;BOUCHERS;22754230,23257297,23286574,23288327,23288735,88436952,360416547,645786709,645786710,645786711,645786712,645786713,645786714,645786715,645786718,645786719,645786721,645786722
RUE;Rue de la Porte de l'Hôpital;DE LA PORTE DE L HOPITAL;HOPITAL;19742968,40314897,40314898,40314899,129231808,139677060
RUE;Rue de la Poutrelle;DE LA POUTRELLE;POUTRELLE;47356850,47356866
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;40667442,43721869,43723748,121173786,236578438,360843144
RUE;Rue de la Question;DE LA QUESTION;QUESTION;40253160,40253168
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;48422629
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;19616190,357424236
RUE;Rue de la Rheinmatt;DE LA RHEINMATT;RHEINMATT;25571636,25571638,25571639,44990669
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;25071475
RUE;Rue de la Rocade;DE LA ROCADE;ROCADE;22959337
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;48778649,48778656,48796960,48796968,89389378,89389427,89389434,89389438,89389449,121173787,121173788,121173793,121173794,121185935,121185936,121185937,128741000,128741008,128741013,134663695,280963301,280963302,287885067,287885070,287885073,287885075,287885077,287885079,287940034,287940036,357831885,402744572,402744576,476901293,476901294,476904151,476904152,476904154,476912779,476912780,476912781,476912782,510826638,510826639,510826641,510826642
RUE;Rue de la Rotlach;DE LA ROTLACH;ROTLACH;24959730
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;18921979
RUE;Rue de la Roue;DE LA ROUE;ROUE;19732089
RUE;Rue de la Râpe;DE LA RAPE;RAPE;53882423
RUE;Rue de la Sandre;DE LA SANDRE;SANDRE;47012725
RUE;Rue de la Sauer;DE LA SAUER;SAUER;9664626
RUE;Rue de la Schiffmatt;DE LA SCHIFFMATT;SCHIFFMATT;13866697
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;24498470
RUE;Rue de la Somme;DE LA SOMME;SOMME;10274064
RUE;Rue de la Station;DE LA STATION;STATION;43548687,183865062
RUE;Rue de la Station d'Épuration;DE LA STATION D EPURATION;EPURATION;25710765
RUE;Rue de la Tanche;DE LA TANCHE;TANCHE;275901736
RUE;Rue de la Thumenau;DE LA THUMENAU;THUMENAU;22327869,121173790
RUE;Rue de la Thur;DE LA THUR;THUR;25890418
RUE;Rue de la Tour;DE LA TOUR;TOUR;24960375,42406871
RUE;Rue de la Tour Verte;DE LA TOUR VERTE;VERTE;23392897,42902264,150256064
RUE;Rue de la Tour des Pêcheurs;DE LA TOUR DES PECHEURS;PECHEURS;15066968
RUE;Rue de la Toussaint;DE LA TOUSSAINT;TOUSSAINT;20347243,40167347
RUE;Rue de la Truite;DE LA TRUITE;TRUITE;47011846,47011847
RUE;Rue de la Vignette;DE LA VIGNETTE;VIGNETTE;40026351,40107142
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;23008164,49435629,49435636,155799344,155799345
RUE;Rue de la Ziegelau;DE LA ZIEGELAU;ZIEGELAU;24909869,44382164,116909540,183786355,360841425
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;42146440
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;24909959
RUE;Rue des Antonins;DES ANTONINS;ANTONINS;25283127
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;15046849
RUE;Rue des Arquebusiers;DES ARQUEBUSIERS;ARQUEBUSIERS;10273628,26306770,110780645,110780657,110780659,161591517,161591522
RUE;Rue des Aulnes;DES AULNES;AULNES;24498459
RUE;Rue des Aveugles;DES AVEUGLES;AVEUGLES;20341788,40105743
RUE;Rue des Baillis;DES BAILLIS;BAILLIS;17651825
RUE;Rue des Bains;DES BAINS;BAINS;10273449
RUE;Rue des Balayeurs;DES BALAYEURS;BALAYEURS;15041107
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;19742881,39345190
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;19848996,19848998
RUE;Rue des Bonnes Gens;DES BONNES GENS;GENS;189722425,611679075,611679076
RUE;Rue des Bornes;DES BORNES;BORNES;4752503,24482643
RUE;Rue des Botteleurs;DES BOTTELEURS;BOTTELEURS;13863618
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;40398185,57685692,139675990,183598121,510409597
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;24909954
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;25571640
RUE;Rue des Brasseurs;DES BRASSEURS;BRASSEURS;42366004,275921303
RUE;Rue des Bécasses;DES BECASSES;BECASSES;23237315,23237419
RUE;Rue des Bœufs;DES BŒUFS;BŒUFS;14308841,14308895,40592000,132092302
RUE;Rue des Cailles;DES CAILLES;CAILLES;49075283,49075285
RUE;Rue des Cannoniers;DES CANNONIERS;CANNONIERS;48766324,48766327,48766332,48772833,139961177,139961178
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;24989257,24989263,42330724
RUE;Rue des Carmes;DES CARMES;CARMES;23879717,23885861,43875912
RUE;Rue des Carmélites;DES CARMELITES;CARMELITES;19841003,183864478
RUE;Rue des Carolingiens;DES CAROLINGIENS;CAROLINGIENS;42940421
RUE;Rue des Cavaliers;DES CAVALIERS;CAVALIERS;48206761,48206815,435036850,652121469
RUE;Rue des Cerises;DES CERISES;CERISES;15045926,25280806
RUE;Rue des Champs;DES CHAMPS;CHAMPS;22980560,22980561
RUE;Rue des Chandelles;DES CHANDELLES;CHANDELLES;39230006
RUE;Rue des Chanoines Lux;DES CHANOINES LUX;LUX;48460410,49153099,402744579
RUE;Rue des Chargeurs;DES CHARGEURS;CHARGEURS;24989064
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;15722169
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;24986186
RUE;Rue des Cheveux;DES CHEVEUX;CHEVEUX;40020596
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;24498692
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;20350296,189722427
RUE;Rue des Ciriers;DES CIRIERS;CIRIERS;23206954,23206956,23209022
RUE;Rue des Clarisses;DES CLARISSES;CLARISSES;12855783
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;48566082
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;19848995,19848997
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;39650140
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;20343687,39857773
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;48566085
RUE;Rue des Corps de Garde;DES CORPS DE GARDE;GARDE;20656096,47977764,357828268
RUE;Rue des Corroyeurs;DES CORROYEURS;CORROYEURS;42876729
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;23887741
RUE;Rue des Couples;DES COUPLES;COUPLES;35976714
RUE;Rue des Courlis;DES COURLIS;COURLIS;23237314,184696124
RUE;Rue des Cèdres;DES CEDRES;CEDRES;4752504,107271500,107271513
RUE;Rue des Dentelles;DES DENTELLES;DENTELLES;279144871
RUE;Rue des Dominicains;DES DOMINICAINS;DOMINICAINS;15731665
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;40026353
RUE;Rue des Ducs;DES DUCS;DUCS;124712284,124712285
RUE;Rue des Enfants;DES ENFANTS;ENFANTS;23031498
RUE;Rue des Eyzies;DES EYZIES;EYZIES;48606044,284197189
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;48978650
RUE;Rue des Fleurs;DES FLEURS;FLEURS;14970195
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;19840105
RUE;Rue des Forges;DES FORGES;FORGES;40651854
RUE;Rue des Foulons;DES FOULONS;FOULONS;24628958,42877756,490542132
RUE;Rue des Fraises;DES FRAISES;FRAISES;18911795
RUE;Rue des Francs-Bourgeois;DES FRANCS BOURGEOIS;BOURGEOIS;39505948
RUE;Rue des Frères;DES FRERES;FRERES;189722428,278148998
RUE;Rue des Frères Eberts;DES FRERES EBERTS;EBERTS;22674432,286918269,286918270,357833884,645786686,645786687,645786688,645786689
RUE;Rue des Frères Mathis;DES FRERES MATHIS;MATHIS;13863696,26303769,26303773,89920397,106996103
RUE;Rue des Frères Stoeffler;DES FRERES STOEFFLER;STOEFFLER;275336034
RUE;Rue des Frênes;DES FRENES;FRENES;24909934
RUE;Rue des Gardes-Champêtres;DES GARDES CHAMPETRES;CHAMPETRES;19836760,19843304
RUE;Rue des Gardes-Chasses;DES GARDES CHASSES;CHASSES;19731423
RUE;Rue des Gardes-Forestiers;DES GARDES FORESTIERS;FORESTIERS;121251118,274729826
RUE;Rue des Glacières;DES GLACIERES;GLACIERES;13863619,26450647,279494716
RUE;Rue des Grandes Arcades;DES GRANDES ARCADES;ARCADES;21376213
RUE;Rue des Greniers;DES GRENIERS;GRENIERS;40280899
RUE;Rue des Grives;DES GRIVES;GRIVES;49014566
RUE;Rue des Hallebardes;DES HALLEBARDES;HALLEBARDES;8463392,264964648
RUE;Rue des Halles;DES HALLES;HALLES;13862995,13862997,88634138,224712032,224712035,273410467
RUE;Rue des Hannetons;DES HANNETONS;HANNETONS;20343392
RUE;Rue des Harpistes;DES HARPISTES;HARPISTES;218421146
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;248054521,259158014,402744581
RUE;Rue des Horticulteurs;DES HORTICULTEURS;HORTICULTEURS;46972738,46972740,275649619,275649621
RUE;Rue des Ifs;DES IFS;IFS;49023046
RUE;Rue des Imprimeurs;DES IMPRIMEURS;IMPRIMEURS;24510829
RUE;Rue des Iris;DES IRIS;IRIS;198647919
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;15044201,19798178
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;17522017,46972741
RUE;Rue des Jardins;DES JARDINS;JARDINS;20023767
RUE;Rue des Jardins Fleuris;DES JARDINS FLEURIS;FLEURIS;46989616
RUE;Rue des Juifs;DES JUIFS;JUIFS;10273534,15722170
RUE;Rue des Jésuites;DES JESUITES;JESUITES;48424286,48525081,248054523,285177595,285187168,285187170,285187171,402744583,646466635,646466640
RUE;Rue des Lentilles;DES LENTILLES;LENTILLES;32333467,40035861
RUE;Rue des Lilas;DES LILAS;LILAS;15044557
RUE;Rue des Linottes;DES LINOTTES;LINOTTES;23237694,23237695,48563125,48563150,248054525
RUE;Rue des Lys;DES LYS;LYS;24909942
RUE;Rue des Magasins;DES MAGASINS;MAGASINS;13861733,41143778,173323333
RUE;Rue des Malteurs;DES MALTEURS;MALTEURS;25282783
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;19620343,19631841,19846553
RUE;Rue des Meules;DES MEULES;MEULES;24960092,24960117
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;20032160,40098225
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;14970518,47028766
RUE;Rue des Mineurs;DES MINEURS;MINEURS;273462599
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;20801750,284197190
RUE;Rue des Moulins;DES MOULINS;MOULINS;20036987,20037227,20543149,20543184,20543258,20543268,159571334,161635328,264964650
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;15046735
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;49023066
RUE;Rue des Mérovingiens;DES MEROVINGIENS;MEROVINGIENS;24629543,643128402,643128404
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;15045796,18910608
