voie;name;name_norm;last_word_norm;ways
;La Barasse;LA BARASSE;BARASSE;432861508,432861509
;La Bastide Neuve;LA BASTIDE NEUVE;NEUVE;150405914
;La Canebière;LA CANEBIERE;CANEBIERE;159306801,185074311,356077611,385606208,405354911,419280986,422504754,422504758,422504762,422504765,422866737,565687328
;La Clé des Champs;LA CLE DES CHAMPS;CHAMPS;398201398
;La Comtoise;LA COMTOISE;COMTOISE;53190132,53190133
;La Fourragère Désert;LA FOURRAGERE DESERT;DESERT;438014988,438014989
;La Giraudone;LA GIRAUDONE;GIRAUDONE;462341558
;La Madeleine;LA MADELEINE;MADELEINE;616685897,616685900
;La Marine;LA MARINE;MARINE;435705796
;La Marlène;LA MARLENE;MARLENE;391894960
;La Martelière;LA MARTELIERE;MARTELIERE;369091882
;La Martine;LA MARTINE;MARTINE;426856146,426856147
;La Maurelle;LA MAURELLE;MAURELLE;399864265
;La Millière;LA MILLIERE;MILLIERE;432861510,432861511
;La Mongrane;LA MONGRANE;MONGRANE;379464071,379464072,379464073,379464074,379464075,379464076,379464077,379464078,379464079,379464080
;La Monjarde;LA MONJARDE;MONJARDE;244702410
;La Montardière;LA MONTARDIERE;MONTARDIERE;158999866
;La Montre;LA MONTRE;MONTRE;432736788
;La Moussière;LA MOUSSIERE;MOUSSIERE;144635190
;La Placette;LA PLACETTE;PLACETTE;255109852
;La Plage;LA PLAGE;PLAGE;430174432,430174434
;La Pomme Campanules;LA POMME CAMPANULES;CAMPANULES;432625991,432736789
;La Pomme Heckel;LA POMME HECKEL;HECKEL;432850137
;La Pomme Église;LA POMME EGLISE;EGLISE;432625992
;La Pugette;LA PUGETTE;PUGETTE;434920039
;La Rose Fuveau;LA ROSE FUVEAU;FUVEAU;424764052
;La Rose Verdière;LA ROSE VERDIERE;VERDIERE;437481607,437481608
;La Rose Village;LA ROSE VILLAGE;VILLAGE;424764057
;La Rouguière;LA ROUGUIERE;ROUGUIERE;432736790,432736791
;La Sablière;LA SABLIERE;SABLIERE;432736797
;La Sablière Saint-Menet;LA SABLIERE SAINT MENET;MENET;432736792
;La Sablière la Montre;LA SABLIERE LA MONTRE;MONTRE;432736793,432736794
;La Sablière la Ravelle;LA SABLIERE LA RAVELLE;RAVELLE;432736795,432736796
;La Solidarité;LA SOLIDARITE;SOLIDARITE;131817668,131817669,131817672,161387538,604908283
;La Solitude;LA SOLITUDE;SOLITUDE;432861512,432861513
;La Timone;LA TIMONE;TIMONE;126441088,126441089,126441090,126441091,420876796,420876799,420876802,420876803
;La Treille;LA TREILLE;TREILLE;432736806,432736807
;La Treille Camoins;LA TREILLE CAMOINS;CAMOINS;432736798,432736799
;La Treille Campagne;LA TREILLE CAMPAGNE;CAMPAGNE;432736800,432736801
;La Treille Pluvence;LA TREILLE PLUVENCE;PLUVENCE;432736802,432736803
;La Treille Thermal;LA TREILLE THERMAL;THERMAL;432736804,432736805
;La Valentelle;LA VALENTELLE;VALENTELLE;432867279,432867280
;La Valentine;LA VALENTINE;VALENTINE;432736808,432736809
;La Valentine Centre Commercial;LA VALENTINE CENTRE COMMERCIAL;COMMERCIAL;432867281,432867282
;La Visitation;LA VISITATION;VISITATION;66654881
;La Viste;LA VISTE;VISTE;427074679,427074680
;La Viste Hanoï;LA VISTE HANOI;HANOI;427074675,427074676
;La Viste Scierie;LA VISTE SCIERIE;SCIERIE;427074677,427074678
;Lavéran Diderot;LAVERAN DIDEROT;DIDEROT;424761521,424761522
;Le Belvédère;LE BELVEDERE;BELVEDERE;413104986
;Le Clos Corbière;LE CLOS CORBIERE;CORBIERE;65006082,141926161
;Le Clos Poggio;LE CLOS POGGIO;POGGIO;53838549,53838588,375231327
;Le Clos Saint-Ange;LE CLOS SAINT ANGE;ANGE;162584257,162584258,162584259,162584260,162584261
;Le Clos Toscan;LE CLOS TOSCAN;TOSCAN;53838558
;Le Clos de l'Alizé;LE CLOS DE L ALIZE;ALIZE;24257700,24257703
;Le Clos de la Vigie;LE CLOS DE LA VIGIE;VIGIE;438575310
;Le Clos des Amandiers;LE CLOS DES AMANDIERS;AMANDIERS;53838555,53838566,375231328
;Le Clos des Genêts;LE CLOS DES GENETS;GENETS;341472225
;Le Clos des Iris;LE CLOS DES IRIS;IRIS;70186697
;Le Clos des Marronniers;LE CLOS DES MARRONNIERS;MARRONNIERS;53189335
;Le Clos des Violettes;LE CLOS DES VIOLETTES;VIOLETTES;524450505
;Le Commodore;LE COMMODORE;COMMODORE;616685906
;Le Corona;LE CORONA;CORONA;161860114
;Le Cœur des Accates;LE CŒUR DES ACCATES;ACCATES;463245255
;Le Domaine de la Balme;LE DOMAINE DE LA BALME;BALME;159000160
;Le Grand Pin;LE GRAND PIN;PIN;53190148,53190149,53190150
;Le Grand Plantier;LE GRAND PLANTIER;PLANTIER;510193578
;Le Hameau de Saint-Antoine;LE HAMEAU DE SAINT ANTOINE;ANTOINE;197535601,197535602
;Le Hameau de Saint-Loup;LE HAMEAU DE SAINT LOUP;LOUP;53334003,394992033,394992034
;Le Mar Y Sol;LE MAR Y SOL;SOL;280489954
;Le Mas des Oliviers;LE MAS DES OLIVIERS;OLIVIERS;551080414
;Le Mont Fleuri;LE MONT FLEURI;FLEURI;53189860
;Le Pharo;LE PHARO;PHARO;430089037,430089038,430089039
;Le Prophète;LE PROPHETE;PROPHETE;430174436,430174438
;Le Ruisseau Mirabeau II;LE RUISSEAU MIRABEAU II;II;144160557
;Le Silo;LE SILO;SILO;427387532
;Le Sinclair;LE SINCLAIR;SINCLAIR;263834059
;Le Val d'Azur;LE VAL D AZUR;AZUR;166479272,368625275
;Le Vallon d'Amédée;LE VALLON D AMEDEE;AMEDEE;255433700
;Le Vendôme;LE VENDOME;VENDOME;438014990,438014991
;Le lacydon;LE LACYDON;LACYDON;42202578
;Lecache Les Comtes;LECACHE LES COMTES;COMTES;432736810,432736811
;Leclerc;LECLERC;PHARO;430089041
;Les 3 Lucs Sainte-Rita;LES 3 LUCS SAINTE RITA;RITA;437656603
;Les 4 Saisons;LES 4 SAISONS;SAISONS;432736812,432736813
;Les Accates;LES ACCATES;ACCATES;432736814,432736815
;Les Alizés;LES ALIZES;ALIZES;208064008
;Les Allées de Sormiou;LES ALLEES DE SORMIOU;SORMIOU;53424782,53424783,53424792
;Les Aloades;LES ALOADES;ALOADES;126353940
;Les Bastides de Château-Gombert;LES BASTIDES DE CHATEAU GOMBERT;GOMBERT;156398843,156398855,156398867
;Les Bastides de Saint-Julien 2;LES BASTIDES DE SAINT JULIEN 2;2;432098660
;Les Bastides de la Mer;LES BASTIDES DE LA MER;MER;275149377
;Les Bastides du Château;LES BASTIDES DU CHATEAU;CHATEAU;53189861
;Les Borromées;LES BORROMEES;BORROMEES;438014993,438014997
;Les Caillols Centre Urbain;LES CAILLOLS CENTRE URBAIN;URBAIN;424429532,424429533,424429534
;Les Camoins;LES CAMOINS;CAMOINS;432736816,432736817
;Les Chartreux;LES CHARTREUX;CHARTREUX;437481617,437481620
;Les Cyprès;LES CYPRES;CYPRES;53425060
;Les Cèdres;LES CEDRES;CEDRES;436017059,436017061
;Les Fabrettes;LES FABRETTES;FABRETTES;426856152
;Les Flamants Les Iris;LES FLAMANTS LES IRIS;IRIS;436070534,436070535
;Les Genêts;LES GENETS;GENETS;436017062,436017063
;Les Goudes;LES GOUDES;GOUDES;377088658,377088659
;Les Gâtons Plage;LES GATONS PLAGE;PLAGE;430637251,430637252
;Les Hauts de Mazargues;LES HAUTS DE MAZARGUES;MAZARGUES;53424785,53424788,64502817,64546387,64546412,64546459,454624199
;Les Hauts de Saint-Barth;LES HAUTS DE SAINT BARTH;BARTH;284250926
;Les Hauts de la Carraire;LES HAUTS DE LA CARRAIRE;CARRAIRE;578184532
;Les Jardins de Chave;LES JARDINS DE CHAVE;CHAVE;24792087
;Les Jardins de Saint Thys;LES JARDINS DE SAINT THYS;THYS;595188664
;Les Jardins de Saint-Marcel;LES JARDINS DE SAINT MARCEL;MARCEL;157930251,157930254
;Les Jardins de Thalassa;LES JARDINS DE THALASSA;THALASSA;157996497,157996499,561004615
;Les Jardins du Printemps;LES JARDINS DU PRINTEMPS;PRINTEMPS;173495748
;Les Lauriers;LES LAURIERS;LAURIERS;424761523,424761524
;Les Lilas;LES LILAS;LILAS;424761525,424761526
;Les Liserons;LES LISERONS;LISERONS;115628981
;Les Oliviers;LES OLIVIERS;OLIVIERS;424761529,424761530
;Les Ombrées 1;LES OMBREES 1;1;63679172,63679179,63679183,63679187
;Les Ombrées 2;LES OMBREES 2;2;63679171,63679174,63679176,463657013
;Les Terrasses de Langevin;LES TERRASSES DE LANGEVIN;LANGEVIN;369091886
;Les Terrasses de Saint-Barnabé;LES TERRASSES DE SAINT BARNABE;BARNABE;217637265
;Les Terrasses de la Mer;LES TERRASSES DE LA MER;MER;232665096
;Les Terrasses de la Méditerranée;LES TERRASSES DE LA MEDITERRANEE;MEDITERRANEE;188121509,188121510,188121511,188121512,485518094
;Les Tilleuls;LES TILLEULS;TILLEULS;482698928
;Les Trois Lucs;LES TROIS LUCS;LUCS;437656608
;Les Vergers de Saint-Louis;LES VERGERS DE SAINT LOUIS;LOUIS;331841559
;Les Vieux Cyprès;LES VIEUX CYPRES;CYPRES;424630271,424630272
;Les Villas de Saint-Loup;LES VILLAS DE SAINT LOUP;LOUP;53333999,397303485
;Littoral Cap Janet;LITTORAL CAP JANET;JANET;429765758
;Lombard Bezombes;LOMBARD BEZOMBES;BEZOMBES;432625998,432625999
;Lombard Mireille Lauze;LOMBARD MIREILLE LAUZE;LAUZE;432626000,432626001
;Lombard Parette;LOMBARD PARETTE;PARETTE;432626002,432626003
;Lombard Rebattu;LOMBARD REBATTU;REBATTU;432626004,432626005
LOTISSEMENT;Lotissement Bellevue;BELLEVUE;XAVIERS;144628133,468743920
LOTISSEMENT;Lotissement Billia;BILLIA;BRISE;88106733,524450506
LOTISSEMENT;Lotissement Campagne Bleue;CAMPAGNE BLEUE;BLEUE;330636767,330636768
LOTISSEMENT;Lotissement Campagne Haute;CAMPAGNE HAUTE;HAUTE;53839121,53839123,53839124,53839128,53839135
LOTISSEMENT;Lotissement Campagne Ludovine;CAMPAGNE LUDOVINE;LUDOVINE;425062572
LOTISSEMENT;Lotissement Campagne Marie-Jeanne;CAMPAGNE MARIE JEANNE;JEANNE;53838545,53838584
LOTISSEMENT;Lotissement Clos Saint-Cyr;CLOS SAINT CYR;CYR;53334047,53334048,53334050
LOTISSEMENT;Lotissement Clos Verger;CLOS VERGER;VERGER;507300079
LOTISSEMENT;Lotissement Domaine de Beaulieu;DOMAINE DE BEAULIEU;BEAULIEU;183063044
LOTISSEMENT;Lotissement Domaine de la Paquerie;DOMAINE DE LA PAQUERIE;PAQUERIE;53838544,53838587
LOTISSEMENT;Lotissement Domaine des Oliviers;DOMAINE DES OLIVIERS;OLIVIERS;82286208,82286210
LOTISSEMENT;Lotissement Domaine du Ruissatel;DOMAINE DU RUISSATEL;RUISSATEL;425062574
LOTISSEMENT;Lotissement Domaines de Saint-Christophe;DOMAINES DE SAINT CHRISTOPHE;CHRISTOPHE;151248860
LOTISSEMENT;Lotissement Hameau Les Serens;HAMEAU LES SERENS;SERENS;379562882
LOTISSEMENT;Lotissement Industriel Saint-Marcel Ferroviaire;INDUSTRIEL SAINT MARCEL FERROVIAIRE;FERROVIAIRE;162610841
LOTISSEMENT;Lotissement Joli Bois;JOLI BOIS;BOIS;53770344
LOTISSEMENT;Lotissement L'Oasis;L OASIS;OASIS;53788991
LOTISSEMENT;Lotissement L'Orphéon;L ORPHEON;ORPHEON;150283095
LOTISSEMENT;Lotissement La Bastide de Ravel;LA BASTIDE DE RAVEL;RAVEL;167693689
LOTISSEMENT;Lotissement La Bastide des Oliviers;LA BASTIDE DES OLIVIERS;OLIVIERS;507300080
LOTISSEMENT;Lotissement La Campagne de Rousset;LA CAMPAGNE DE ROUSSET;ROUSSET;464095865
LOTISSEMENT;Lotissement La Coralline;LA CORALLINE;CORALLINE;323967489
LOTISSEMENT;Lotissement La Fresquière;LA FRESQUIERE;FRESQUIERE;208078071
LOTISSEMENT;Lotissement La Jardinière;LA JARDINIERE;JARDINIERE;53838560,53838570,53838578
LOTISSEMENT;Lotissement La Moussière 1;LA MOUSSIERE 1;1;144635188
LOTISSEMENT;Lotissement La Moussière II;LA MOUSSIERE II;II;144635192
LOTISSEMENT;Lotissement La Toscane;LA TOSCANE;TOSCANE;88101953,88101971
LOTISSEMENT;Lotissement Le Belvédère du Haras;LE BELVEDERE DU HARAS;HARAS;357069263
LOTISSEMENT;Lotissement Le Canal;LE CANAL;CANAL;164962729,164962732
LOTISSEMENT;Lotissement Le Clos;LE CLOS;CLOS;65726760,65726762
LOTISSEMENT;Lotissement Le Clos Manon;LE CLOS MANON;MANON;137294376,137294381
LOTISSEMENT;Lotissement Le Clos Marie Laure;LE CLOS MARIE LAURE;LAURE;462341559,462341560,462341561
LOTISSEMENT;Lotissement Le Clos Mathilde;LE CLOS MATHILDE;MATHILDE;53838576
LOTISSEMENT;Lotissement Le Clos de la Compassion;LE CLOS DE LA COMPASSION;COMPASSION;39732868,136174957,548892340
LOTISSEMENT;Lotissement Le Clos de la Reine;LE CLOS DE LA REINE;REINE;297991910
LOTISSEMENT;Lotissement Le Clos des Grives;LE CLOS DES GRIVES;GRIVES;88092444,88092448,524450507,524450512
LOTISSEMENT;Lotissement Le Clos du Mont Rose;LE CLOS DU MONT ROSE;ROSE;53189853
LOTISSEMENT;Lotissement Le Cœur des Accates;LE CŒUR DES ACCATES;ACCATES;205036917
LOTISSEMENT;Lotissement Le Domaine d'Elitys;LE DOMAINE D ELITYS;ELITYS;165015976
LOTISSEMENT;Lotissement Le Domaine des Durbec;LE DOMAINE DES DURBEC;DURBEC;551080368
LOTISSEMENT;Lotissement Le Domaine des Étoiles;LE DOMAINE DES ETOILES;ETOILES;342122542,342122543
LOTISSEMENT;Lotissement Le Félibrige;LE FELIBRIGE;FELIBRIGE;144636811,144636821
LOTISSEMENT;Lotissement Le Hameau de la Bigotte;LE HAMEAU DE LA BIGOTTE;BIGOTTE;161387439,161387442,161387448
LOTISSEMENT;Lotissement Le Jardin des Olives;LE JARDIN DES OLIVES;OLIVES;53838547,53838592
LOTISSEMENT;Lotissement Le Mas des Oliviers;LE MAS DES OLIVIERS;OLIVIERS;156396257
LOTISSEMENT;Lotissement Le Mont d'Or;LE MONT D OR;OR;158529828
LOTISSEMENT;Lotissement Le Saint-Éloi;LE SAINT ELOI;ELOI;144626915,144626916,144626919
LOTISSEMENT;Lotissement Le Sauclar;LE SAUCLAR;SAUCLAR;521823070
LOTISSEMENT;Lotissement Le Soleil;LE SOLEIL;SOLEIL;339695114
LOTISSEMENT;Lotissement Le Vallon;LE VALLON;VALLON;463972941
LOTISSEMENT;Lotissement Les Allées de Palama III;LES ALLEES DE PALAMA III;III;144635745
LOTISSEMENT;Lotissement Les Asphodèles;LES ASPHODELES;ASPHODELES;161387452,499884278,499884279
LOTISSEMENT;Lotissement Les Bastides d'Athena;LES BASTIDES D ATHENA;ATHENA;53839126,53839129,53839130
LOTISSEMENT;Lotissement Les Bastides de Marion;LES BASTIDES DE MARION;MARION;142525050,142525053,142525054,463657014
LOTISSEMENT;Lotissement Les Bastides de la Tour;LES BASTIDES DE LA TOUR;TOUR;88193527,88193535,88193542,88193547
LOTISSEMENT;Lotissement Les Bastides des Paroyes;LES BASTIDES DES PAROYES;PAROYES;435268530,532273666
LOTISSEMENT;Lotissement Les Bastides du Soleil;LES BASTIDES DU SOLEIL;SOLEIL;161387446
LOTISSEMENT;Lotissement Les Coteaux des Vaudrans;LES COTEAUX DES VAUDRANS;VAUDRANS;466623615
LOTISSEMENT;Lotissement Les Cyprès;LES CYPRES;CYPRES;463975771
LOTISSEMENT;Lotissement Les Cytises;LES CYTISES;CYTISES;170510377,170510378
LOTISSEMENT;Lotissement Les Deux Tours;LES DEUX TOURS;TOURS;66833239,88092455,88092457,88101935,88101975,88101989,379843507
LOTISSEMENT;Lotissement Les Genévriers;LES GENEVRIERS;GENEVRIERS;161387440,161387450
LOTISSEMENT;Lotissement Les Hauts de la Martine;LES HAUTS DE LA MARTINE;MARTINE;166721714,166721715,166721716,166721717
LOTISSEMENT;Lotissement Les Jardins des Amphoux;LES JARDINS DES AMPHOUX;AMPHOUX;53767577
LOTISSEMENT;Lotissement Les Maqs Provençaux;LES MAQS PROVENCAUX;PROVENCAUX;161387445
LOTISSEMENT;Lotissement Les Pleiades;LES PLEIADES;PLEIADES;383247622
LOTISSEMENT;Lotissement Les Portes d'Éoures;LES PORTES D EOURES;EOURES;462341562,462341563
LOTISSEMENT;Lotissement Les Restanques;LES RESTANQUES;RESTANQUES;53839220,288082435
LOTISSEMENT;Lotissement Les Terrasses du Cavaou;LES TERRASSES DU CAVAOU;CAVAOU;156396244,156396248
LOTISSEMENT;Lotissement Les Terrasses du Vallon;LES TERRASSES DU VALLON;VALLON;192976910
LOTISSEMENT;Lotissement Les Terres du Château;LES TERRES DU CHATEAU;CHATEAU;63673028
LOTISSEMENT;Lotissement Lou Gran Plantier;LOU GRAN PLANTIER;PLANTIER;462341564
LOTISSEMENT;Lotissement Mi-Foret;MI FORET;FORET;317199645
LOTISSEMENT;Lotissement Mont Riant;MONT RIANT;RIANT;53838605
LOTISSEMENT;Lotissement Parc des Olives;PARC DES OLIVES;OLIVES;165252629,384403713
LOTISSEMENT;Lotissement Sainte-Anne;SAINTE ANNE;ANNE;126796453
LOTISSEMENT;Lotissement Targuist;TARGUIST;VALLON;463973727,463973728
LOTISSEMENT;Lotissement de la Bécotte;DE LA BECOTTE;BECOTTE;115628944,183738912,183738917
LOTISSEMENT;Lotissement de la Crédence;DE LA CREDENCE;CREDENCE;150283170
LOTISSEMENT;Lotissement de la Lyre;DE LA LYRE;LYRE;115628905,318077648
LOTISSEMENT;Lotissement de la Mûre;DE LA MURE;MURE;165193642
LOTISSEMENT;Lotissement des Escourtines;DES ESCOURTINES;ESCOURTINES;156861120,156861131
LOTISSEMENT;Lotissement des Jardins d'Isis;DES JARDINS D ISIS;ISIS;142366411
LOTISSEMENT;Lotissement du Plateau des Fabrettes;DU PLATEAU DES FABRETTES;FABRETTES;126796449,126796451
LOTISSEMENT;Lotissement l'Hermitan;L HERMITAN;HERMITAN;382547724,382547726
LOTISSEMENT;Lotissement l'Orée de la Chapelette;L OREE DE LA CHAPELETTE;CHAPELETTE;425062577
LOTISSEMENT;Lotissement la Farandole;LA FARANDOLE;FARANDOLE;163973208
LOTISSEMENT;Lotissement la Giraude;LA GIRAUDE;GIRAUDE;425062579
LOTISSEMENT;Lotissement la Ribassière 2;LA RIBASSIERE 2;2;183724447,183724448,183724454
LOTISSEMENT;Lotissement la Ribassière 3;LA RIBASSIERE 3;3;165252631,183723511
LOTISSEMENT;Lotissement la Solitude;LA SOLITUDE;SOLITUDE;156861107,156861113,156861117,156861128
LOTISSEMENT;Lotissement le Castel;LE CASTEL;CASTEL;425062582
LOTISSEMENT;Lotissement le Château de Saint-Loup;LE CHATEAU DE SAINT LOUP;LOUP;318077650
LOTISSEMENT;Lotissement le Clos Estello;LE CLOS ESTELLO;ESTELLO;160967881
LOTISSEMENT;Lotissement le Clos de la Montadette;LE CLOS DE LA MONTADETTE;MONTADETTE;425062585
LOTISSEMENT;Lotissement le Clos des Amandiers;LE CLOS DES AMANDIERS;AMANDIERS;425064096
LOTISSEMENT;Lotissement le Clos des Camoins;LE CLOS DES CAMOINS;CAMOINS;63679177,425062587,516910982
LOTISSEMENT;Lotissement le Clos des Fauvettes;LE CLOS DES FAUVETTES;FAUVETTES;445060709
LOTISSEMENT;Lotissement le Clos du Cèdre;LE CLOS DU CEDRE;CEDRE;425062589
LOTISSEMENT;Lotissement le Clos Émilie;LE CLOS EMILIE;EMILIE;384403717
LOTISSEMENT;Lotissement le Domaine des Oliviers;LE DOMAINE DES OLIVIERS;OLIVIERS;115628900,183740090
LOTISSEMENT;Lotissement le Hameau de Val de Gray;LE HAMEAU DE VAL DE GRAY;GRAY;178233597
LOTISSEMENT;Lotissement le Louard;LE LOUARD;LOUARD;144833625
LOTISSEMENT;Lotissement le Moulin;LE MOULIN;MOULIN;425062591
LOTISSEMENT;Lotissement le Pré Vert;LE PRE VERT;VERT;53838580
LOTISSEMENT;Lotissement le Val aux Grives;LE VAL AUX GRIVES;GRIVES;161387527
LOTISSEMENT;Lotissement les Bastides de la Plaine 1;LES BASTIDES DE LA PLAINE 1;1;425062594,463245257
LOTISSEMENT;Lotissement les Campagnes Mourret 1;LES CAMPAGNES MOURRET 1;1;144636819
LOTISSEMENT;Lotissement les Clos des Ortolans;LES CLOS DES ORTOLANS;ORTOLANS;88101968
LOTISSEMENT;Lotissement les Côteaux des Camoins;LES COTEAUX DES CAMOINS;CAMOINS;63676057
LOTISSEMENT;Lotissement les Douces;LES DOUCES;DOUCES;425062596
LOTISSEMENT;Lotissement les Hauts de Gombert;LES HAUTS DE GOMBERT;GOMBERT;144635748
LOTISSEMENT;Lotissement les Hauts de la Treille 1;LES HAUTS DE LA TREILLE 1;1;142524376
LOTISSEMENT;Lotissement les Jardins de Manet;LES JARDINS DE MANET;MANET;425062599
LOTISSEMENT;Lotissement les Jardins de Sivane;LES JARDINS DE SIVANE;SIVANE;383294930
LOTISSEMENT;Lotissement les Jardins de l'Oliveraie;LES JARDINS DE L OLIVERAIE;OLIVERAIE;53838563
LOTISSEMENT;Lotissement les Jardins de la Ribassière;LES JARDINS DE LA RIBASSIERE;RIBASSIERE;384403718
LOTISSEMENT;Lotissement les Marronniers;LES MARRONNIERS;MARRONNIERS;197535618
LOTISSEMENT;Lotissement les Micocouliers;LES MICOCOULIERS;MICOCOULIERS;53189850
LOTISSEMENT;Lotissement les Ombrées;LES OMBREES;OMBREES;113578834
LOTISSEMENT;Lotissement les Parfums de la Treille;LES PARFUMS DE LA TREILLE;TREILLE;63676059
LOTISSEMENT;Lotissement les Pins;LES PINS;PINS;53839217,53839221,288082436
LOTISSEMENT;Lotissement les Viguières;LES VIGUIERES;VIGUIERES;88122149
LOTISSEMENT;Lotissement les Villas Souleiou;LES VILLAS SOULEIOU;SOULEIOU;156396250
LOTISSEMENT;Lotissement Éoures Park I;EOURES PARK I;I;462341566
LOTISSEMENT;Lotissement Éoures Park II;EOURES PARK II;II;462341565
;Loubon Barbini;LOUBON BARBINI;BARBINI;435705814
;Lycée Hôtelier de Bonneveine;LYCEE HOTELIER DE BONNEVEINE;BONNEVEINE;53144533,128504822
;Lycée Paul Mélizan;LYCEE PAUL MELIZAN;MELIZAN;194678261
;Lycée Saint-Exupéry;LYCEE SAINT EXUPERY;EXUPERY;430026121,430026122,430026123
;Lyon Commanderie;LYON COMMANDERIE;COMMANDERIE;427074689,427074690
;Lyon Oddo;LYON ODDO;ODDO;427074691,427074692
;Lyon Raffineries;LYON RAFFINERIES;RAFFINERIES;427074693,427074694
;Léon Bancal Saint-Menet;LEON BANCAL SAINT MENET;MENET;432867286,432867287
;Léon Meisserel;LEON MEISSEREL;MEISSEREL;437656615
;Madrague Lieutenant Moulin;MADRAGUE LIEUTENANT MOULIN;MOULIN;430637253,430637254
;Madrague Mont-Rose;MADRAGUE MONT ROSE;ROSE;430637255,430637256
;Madrague de Montredon;MADRAGUE DE MONTREDON;MONTREDON;430637257
;Marathon Laveran;MARATHON LAVERAN;LAVERAN;436017065,436017066
MARCHE;Marché des Capucins;DES CAPUCINS;CAPUCINS;34936308
;Margaillan;MARGAILLAN;MEISSEREL;437656616
;Marseille Arenc;MARSEILLE ARENC;ARENC;422847017
MAS;Mas des Gorguettes;DES GORGUETTES;GORGUETTES;427604457,427604458
MAS;Mascaron;CARON;AUSTERLITZ;6312314
;Mc Drive;MC DRIVE;DRIVE;659070575,659070576,659070577,659070578
;Merlan Sainte-Marthe;MERLAN SAINTE MARTHE;MARTHE;435868290
;Merlan Verdon;MERLAN VERDON;VERDON;435868295,435868296
;Mole du Cap Janet;MOLE DU CAP JANET;JANET;344177915
;Mon Moulin;MON MOULIN;MOULIN;319920786
;Monet Florida;MONET FLORIDA;FLORIDA;435871874,435871876
;Monet Lavandins;MONET LAVANDINS;LAVANDINS;435871877,435871878
;Monet Saint-Barthélémy;MONET SAINT BARTHELEMY;BARTHELEMY;435871879,435871880
;Montgrand;MONTGRAND;SOLITUDE;432861515,432861516
;Montredon Chancel;MONTREDON CHANCEL;CHANCEL;430637258
;Montredon Miremonts;MONTREDON MIREMONTS;MIREMONTS;430637259
;Montredon Pastré;MONTREDON PASTRE;PASTRE;430637260,430637261
MONTEE;Montée Antoine Castejon;ANTOINE CASTEJON;CASTEJON;113704692,154400526
MONTEE;Montée Auguste Gassend;AUGUSTE GASSEND;GASSEND;81059832,202614060
MONTEE;Montée Bellevue;BELLEVUE;CLAIRS;40938385
MONTEE;Montée Chantecler;CHANTECLER;CALEN;158351068
MONTEE;Montée Commandant René Valentin;COMMANDANT RENE VALENTIN;VALENTIN;33750166,33750167
MONTEE;Montée Commandant de Robien;COMMANDANT DE ROBIEN;ROBIEN;150405915,150405919,150405920,164962733,202073958,221233781,509922560,509922561,509922562,510193585,510193591,510193598,510193605
MONTEE;Montée Darcelys;DARCELYS;OUDJDA;82113800,245092099
MONTEE;Montée Gilloux;GILLOUX;SALETTE;40933253
MONTEE;Montée Graille;GRAILLE;NODINS;323999524,328013927
MONTEE;Montée Guy Robin;GUY ROBIN;ROBIN;657639039,657639045,657639046,657639047
MONTEE;Montée Général Paul Oddo;GENERAL PAUL ODDO;ODDO;40932833
MONTEE;Montée Ludovic Henri Monnier;LUDOVIC HENRI MONNIER;MONNIER;48855008
MONTEE;Montée Maldormé;MALDORME;SOLEIL;47144611
MONTEE;Montée Milou;MILOU;1;144636823
MONTEE;Montée Montgrand;MONTGRAND;FABRE;179489014
MONTEE;Montée Montplaisir;MONTPLAISIR;PLATEAU;40937924
MONTEE;Montée Mouren;MOUREN;JACQUET;125137635
MONTEE;Montée Notre-Dame;NOTRE DAME;DAME;115544306,131633514
MONTEE;Montée Pluton;PLUTON;CIGALES;158351037
MONTEE;Montée Puget Bazile;PUGET BAZILE;BAZILE;54967053
MONTEE;Montée Raymond Monnot;RAYMOND MONNOT;MONNOT;53189091
MONTEE;Montée d'Éoures;D EOURES;EOURES;133408939,236123650,330775144
MONTEE;Montée de Borel;DE BOREL;BOREL;210068214,302247836,302247838,577703826,577703827
MONTEE;Montée de Roubion;DE ROUBION;ROUBION;24256786
MONTEE;Montée de Saint-Menet;DE SAINT MENET;MENET;90753308,90753368,90753416,90753432,97294493,97294544,168587744,168587745,168587746,168587747,168587748,466901909,466901910,466901911,539798914,539798917
MONTEE;Montée de Verduron;DE VERDURON;VERDURON;82173450
MONTEE;Montée de l'Oratoire;DE L ORATOIRE;ORATOIRE;4385262,4385263,75900266,125353934,131628393,131628394,131628395,131633515,653955862
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;181419216,323971174
MONTEE;Montée de la Batterie;DE LA BATTERIE;BATTERIE;40936996
MONTEE;Montée de la Belle France;DE LA BELLE FRANCE;FRANCE;158529806
MONTEE;Montée de la Chaîne;DE LA CHAINE;CHAINE;172798345,172798348
MONTEE;Montée de la Croix;DE LA CROIX;CROIX;130707773,136102836
MONTEE;Montée de la Douane;DE LA DOUANE;DOUANE;221312167,628960548
MONTEE;Montée de la Forbine;DE LA FORBINE;FORBINE;24401820
MONTEE;Montée de la Napoule;DE LA NAPOULE;NAPOULE;24257114
MONTEE;Montée de la Rotonde;DE LA ROTONDE;ROTONDE;37173401,313110244
MONTEE;Montée des Accoules;DES ACCOULES;ACCOULES;32040709,32424205,40499458
MONTEE;Montée des Amandes;DES AMANDES;AMANDES;157628824,178337865
