voie;name;name_norm;last_word_norm;ways
PLACE;Place de Mont-à-Camp;DE MONT A CAMP;CAMP;34117014
PLACE;Place de Saint-André;DE SAINT ANDRE;ANDRE;50361335,122977985,122977986
PLACE;Place de Strasbourg;DE STRASBOURG;STRASBOURG;86444406
PLACE;Place de Suède;DE SUEDE;SUEDE;86264848,335957668,335957771
PLACE;Place de Valladolid;DE VALLADOLID;VALLADOLID;102465770,122561459,122561462,122561463,122561466,122561469,303354745,303354749
PLACE;Place de Verdun;DE VERDUN;VERDUN;369228399,670522618
PLACE;Place de l'Arbonnoise;DE L ARBONNOISE;ARBONNOISE;102621882,155014929
PLACE;Place de l'Escaut;DE L ESCAUT;ESCAUT;296624499
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;361034209,534897073,534900319
PLACE;Place de la Gare;DE LA GARE;GARE;22662367,156714926,438130798,438130799,438130800
PLACE;Place de la Gare d'Eau;DE LA GARE D EAU;EAU;311403272
PLACE;Place de la Nouvelle Aventure;DE LA NOUVELLE AVENTURE;AVENTURE;84821263,84821264,84821267,87607996,246363569
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;26323370,34296136,37546439,565158139
PLACE;Place de la République (Lomme);DE LA REPUBLIQUE (LOMME);(LOMME);39574549,318691168
PLACE;Place de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;37598727
PLACE;Place des Artisans;DES ARTISANS;ARTISANS;626663924
PLACE;Place des Buisses;DES BUISSES;BUISSES;49257460,303293038,534897071
PLACE;Place des Poètes;DES POETES;POETES;98429283
PLACE;Place des Reignaux;DES REIGNAUX;REIGNAUX;29185586
PLACE;Place des Tisserands;DES TISSERANDS;TISSERANDS;35355579
PLACE;Place du Broquelet;DU BROQUELET;BROQUELET;39301272
PLACE;Place du Carnaval;DU CARNAVAL;CARNAVAL;94527142,158003163
PLACE;Place du Concert;DU CONCERT;CONCERT;48289827,84690887
PLACE;Place du Gard;DU GARD;GARD;286325512
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;29185604,123721015
PLACE;Place du Lin;DU LIN;LIN;34426464,34426465
PLACE;Place du Lion d'Or;DU LION D OR;OR;25979734,46656367,72212244,288341125
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;27588212,41375602,60770037,103066481,131751138,131751139,150547001,150950982,151022272,288267110,288290338,366657788
PLACE;Place du Mont de Terre;DU MONT DE TERRE;TERRE;151485399
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;34834238
PLACE;Place du Temple;DU TEMPLE;TEMPLE;147684214,579777578,579777580
PLACE;Place du Théâtre;DU THEATRE;THEATRE;24018489,32259088,120226487
PLACE;Place du Vieux Marché aux Chevaux;DU VIEUX MARCHE AUX CHEVAUX;CHEVAUX;26826796,26826797,393625005
PLACETTE;Placette de la Faïencerie De Bruyn;DE LA FAIENCERIE DE BRUYN;BRUYN;491799852
PONT;Pont Churchill;CHURCHILL;CHURCHILL;25211910,39470632,39470633
PONT;Pont Karkhof;KARKHOF;KARKHOF;34780252,114869622,114869627
PONT;Pont Napoléon;NAPOLEON;NAPOLEON;314684849,361026916,587744843
PONT;Pont Winston Churchill;WINSTON CHURCHILL;CHURCHILL;28733256,95427003
PONT;Pont d'Erfurt;D ERFURT;ERFURT;23475367,94965192,114869634
PONT;Pont de Fives;DE FIVES;FIVES;23303405,34780246,34780250,36970448,102340684,122445713,122445729,224900500,224900503,303291937,393971272
PONT;Pont de Flandres;DE FLANDRES;FLANDRES;23198655,24595671,36334618,36334619,36334620,114869626,115132695,115132697,115132699,180913153,221337528,288267111,629444878
PONT;Pont de Thiers;DE THIERS;THIERS;28321166,28321167
PONT;Pont du Lion d'Or;DU LION D OR;OR;81169384,81369189
PONT;Pont du Petit Paradis;DU PETIT PARADIS;PARADIS;50439634,50439635,221328255
PONT;Pont du Ramponneau;DU RAMPONNEAU;RAMPONNEAU;23475375,23475376
PONT;Pont à Fourchon;A FOURCHON;FOURCHON;147563610,147563614
PORT;Port Fluvial;FLUVIAL;FLUVIAL;95633525
PORTE;Porte de Gand;DE GAND;GAND;440387351,520127720,520127722
;Première Avenue;PREMIERE AVENUE;AVENUE;95633528
;Première Rue;PREMIERE RUE;RUE;367219846
PROMENADE;Promenade des Remparts;DES REMPARTS;REMPARTS;33645186
QUAI;Quai Gery Legrand;GERY LEGRAND;LEGRAND;39437822,666049351
QUAI;Quai de l'Ouest;DE L OUEST;OUEST;151820391,311401866,311401872,311402402,311406033,360551913,360551914
QUAI;Quai de la Citadelle;DE LA CITADELLE;CITADELLE;393609936
QUAI;Quai des Chevillards;DES CHEVILLARDS;CHEVILLARDS;88913996,88913999,114986599
QUAI;Quai du Wault;DU WAULT;WAULT;24019929,27864586,84690882,168332031,168428791,168428809,408563926,408563927,408563928
;Quatrième Rue;QUATRIEME RUE;RUE;367219851
ROCADE;Rocade Nord Ouest;NORD OUEST;OUEST;22317932,62105471,364801278
ROUTE;Route d'Arras;D ARRAS;ARRAS;150594810
ROUTE;Route de Gand;DE GAND;GAND;37498193,37498194,50123504,50123507,50123508,96389213,96389222,96389228,96389230,119793246,220781187,324115490
RUE;Rue Abbé Cousin;ABBE COUSIN;COUSIN;34419471,197359181
RUE;Rue Abélard;ABELARD;ABELARD;25211574,37498173
RUE;Rue Adolphe;ADOLPHE;ADOLPHE;40268004
RUE;Rue Adolphe Casse;ADOLPHE CASSE;CASSE;40460409
RUE;Rue Adolphe Defrenne;ADOLPHE DEFRENNE;DEFRENNE;60333716,81993833,157894219,157894229,157894244,372061358
RUE;Rue Adèle Duriez;ADELE DURIEZ;DURIEZ;451569651
RUE;Rue Alain de Lille;ALAIN DE LILLE;LILLE;41847988
RUE;Rue Alberic Mascret;ALBERIC MASCRET;MASCRET;107981696
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;42728799,90059837,150594254
RUE;Rue Albert Deberdt;ALBERT DEBERDT;DEBERDT;60465890
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;39606345,97878264,168242658,393657412
RUE;Rue Albert Muylaert;ALBERT MUYLAERT;MUYLAERT;359875909,359875915,359875916
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;42497931,648731447
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;60302556,60302560,140183301,151525743,151525744,151525745,151526529,151526535,151526536,151526538,151528633,151531566,157936870,204256683,264430430,293293931,293293932,303941859,303941860,342327637,410061493
RUE;Rue Alexandra David-Nell;ALEXANDRA DAVID NELL;NELL;221600632,250810286,339575746
RUE;Rue Alexandre Desrousseaux;ALEXANDRE DESROUSSEAUX;DESROUSSEAUX;40917082,95254515,138980868
RUE;Rue Alexandre Leleux;ALEXANDRE LELEUX;LELEUX;41432785
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;42728748,42728749,264768476
RUE;Rue Alfred Delattre;ALFRED DELATTRE;DELATTRE;34176165
RUE;Rue Alfred Isaac;ALFRED ISAAC;ISAAC;269391031
RUE;Rue Alfred Naquet;ALFRED NAQUET;NAQUET;393652318
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;39878320,60819319
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;39878324,102621876
RUE;Rue Allard Dugauquier;ALLARD DUGAUQUIER;DUGAUQUIER;40460393
RUE;Rue Alphonse Colas;ALPHONSE COLAS;COLAS;102591048
RUE;Rue Alphonse Leroy;ALPHONSE LEROY;LEROY;60491631
RUE;Rue Alphonse Mercier;ALPHONSE MERCIER;MERCIER;39178010
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;35065287,324115491,331624289
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;40550666
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;26811840,29185596,35312893,97567097,155148773,155149954,180818492,255612679,393579640,394568999,670599437
RUE;Rue Anatole de la Forge;ANATOLE DE LA FORGE;FORGE;34176167
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;39606344
RUE;Rue André Ballet;ANDRE BALLET;BALLET;451085581
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;34834235
RUE;Rue André Gide;ANDRE GIDE;GIDE;42728804,42728805
RUE;Rue André Thoor;ANDRE THOOR;THOOR;60399867
RUE;Rue André Verhaeghe;ANDRE VERHAEGHE;VERHAEGHE;86269938
RUE;Rue André Wallaert;ANDRE WALLAERT;WALLAERT;53435433,53435434
RUE;Rue Anne Delavaux;ANNE DELAVAUX;DELAVAUX;60465883,322463058
RUE;Rue Antoine Joseph Lernould;ANTOINE JOSEPH LERNOULD;LERNOULD;90064404
RUE;Rue Antoine Laurent Lavoisier;ANTOINE LAURENT LAVOISIER;LAVOISIER;148324282,282855517
RUE;Rue Arago;ARAGO;ARAGO;94527184,152231331
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;40513091,150628329
RUE;Rue Aristote;ARISTOTE;ARISTOTE;34411761
RUE;Rue Armand Barbes;ARMAND BARBES;BARBES;42497936
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;34297831,34297832,142871859,142871861,142871862,275206672,312521176,665859710,665859713,665859719,665859722,665859723,665859726,665859730,665859731
RUE;Rue Arnould de Vuez;ARNOULD DE VUEZ;VUEZ;41432795,168275983
RUE;Rue Assia Djebar;ASSIA DJEBAR;DJEBAR;390241840
RUE;Rue Auber;AUBER;AUBER;40236828,150950979
RUE;Rue Augereau;AUGEREAU;AUGEREAU;86264869
RUE;Rue Auguste Angellier;AUGUSTE ANGELLIER;ANGELLIER;43135702
RUE;Rue Auguste Bonte;AUGUSTE BONTE;BONTE;40435651,255550738,597088513
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;86269935
RUE;Rue Auguste Lamy;AUGUSTE LAMY;LAMY;90059868,200360433
RUE;Rue Auguste Mourcou;AUGUSTE MOURCOU;MOURCOU;272006358
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;40527509,60819306,338816008
RUE;Rue Augustin Drapiez;AUGUSTIN DRAPIEZ;DRAPIEZ;42728779,150598244
RUE;Rue Baboeuf;BABOEUF;BABOEUF;40527474,102621872
RUE;Rue Bacon;BACON;BACON;34412045,197359180
RUE;Rue Baggio;BAGGIO;BAGGIO;42497935
RUE;Rue Balzac;BALZAC;BALZAC;102612079,149215027,152083749
RUE;Rue Baptiste Monnoyer;BAPTISTE MONNOYER;MONNOYER;84690884
RUE;Rue Barberousse;BARBEROUSSE;BARBEROUSSE;60491622,641693303
RUE;Rue Barni;BARNI;BARNI;34411764
RUE;Rue Barraby;BARRABY;BARRABY;107981762
RUE;Rue Bartholomé Masurel;BARTHOLOME MASUREL;MASUREL;53367514
RUE;Rue Barthélémy Delespaul;BARTHELEMY DELESPAUL;DELESPAUL;95067483,147144916,152194658
RUE;Rue Basse;BASSE;BASSE;29185613,439014930
RUE;Rue Basselart;BASSELART;BASSELART;34171359
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;52339020
RUE;Rue Baudin;BAUDIN;BAUDIN;42728826
RUE;Rue Bayard;BAYARD;BAYARD;62357655,152441765
RUE;Rue Beaucourt Decourchelles;BEAUCOURT DECOURCHELLES;DECOURCHELLES;40344634
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;42728834,131023512
RUE;Rue Becker;BECKER;BECKER;33995879
RUE;Rue Benvignat;BENVIGNAT;BENVIGNAT;50361334
RUE;Rue Beranger;BERANGER;BERANGER;40605750
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;34652495
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;84697061,224900492,224900505
RUE;Rue Bernos;BERNOS;BERNOS;23303404,257424927
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;42268122
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;42728755
RUE;Rue Bertholet;BERTHOLET;BERTHOLET;90059846
RUE;Rue Berthollet;BERTHOLLET;BERTHOLLET;40460387
RUE;Rue Bichat;BICHAT;BICHAT;148447566
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;60465891,664308656
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;60819318
RUE;Rue Blanche;BLANCHE;BLANCHE;42471783,102340685
RUE;Rue Blanqui;BLANQUI;BLANQUI;40848259,40848260
RUE;Rue Blériot;BLERIOT;BLERIOT;274152377
RUE;Rue Bobillot;BOBILLOT;BOBILLOT;42471788
RUE;Rue Bobillot (Hellemmes);BOBILLOT (HELLEMMES);(HELLEMMES);87219176,156867597
RUE;Rue Bocquillon;BOCQUILLON;BOCQUILLON;107981740
RUE;Rue Boileau;BOILEAU;BOILEAU;60819301
RUE;Rue Boileux;BOILEUX;BOILEUX;41503511
RUE;Rue Boissy d'Anglas;BOISSY D ANGLAS;ANGLAS;40401875
RUE;Rue Boldoduc;BOLDODUC;BOLDODUC;34411755
RUE;Rue Bonte Pollet;BONTE POLLET;POLLET;39878318,39878319
RUE;Rue Bossuet;BOSSUET;BOSSUET;79277616
RUE;Rue Bossuet (Lomme);BOSSUET (LOMME);(LOMME);60819302
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;41432783,89606444,89606450
RUE;Rue Bouguereau;BOUGUEREAU;BOUGUEREAU;39370282
RUE;Rue Bourignon;BOURIGNON;BOURIGNON;26980714
RUE;Rue Bourjembois;BOURJEMBOIS;BOURJEMBOIS;34650780,55984997
RUE;Rue Branly;BRANLY;BRANLY;86444410
RUE;Rue Brasseur;BRASSEUR;BRASSEUR;34652497,34653038
RUE;Rue Broca;BROCA;BROCA;34419473
RUE;Rue Bruant des Roseaux;BRUANT DES ROSEAUX;ROSEAUX;360408090,626618423
RUE;Rue Brûle Maison;BRULE MAISON;MAISON;14038538,94527140,94527181
RUE;Rue Cabanis;CABANIS;CABANIS;40460398
RUE;Rue Calvin;CALVIN;CALVIN;86264860
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;84045901
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;34172106,40401877
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;40848254
RUE;Rue Carnot;CARNOT;CARNOT;349249849
RUE;Rue Carpeaux;CARPEAUX;CARPEAUX;42497941
RUE;Rue Casimir Delavigne;CASIMIR DELAVIGNE;DELAVIGNE;39725920
RUE;Rue Cassini;CASSINI;CASSINI;34411753
RUE;Rue Castel;CASTEL;CASTEL;35065288
RUE;Rue Castiglione;CASTIGLIONE;CASTIGLIONE;34693791
RUE;Rue Catel Beghin;CATEL BEGHIN;BEGHIN;40554474
RUE;Rue Cauchy;CAUCHY;CAUCHY;318718927
RUE;Rue Caumartin;CAUMARTIN;CAUMARTIN;14037915,95067478
RUE;Rue Caventou;CAVENTOU;CAVENTOU;37498175
RUE;Rue Cervantes;CERVANTES;CERVANTES;97564140
RUE;Rue Chambauduit;CHAMBAUDUIT;CHAMBAUDUIT;60399880
RUE;Rue Championnet;CHAMPIONNET;CHAMPIONNET;39437628,95097937
RUE;Rue Champolion;CHAMPOLION;CHAMPOLION;34411757
RUE;Rue Champollion;CHAMPOLLION;CHAMPOLLION;34411759
RUE;Rue Chanzy;CHANZY;CHANZY;33814879,34172118,34172119,40460386,218363754,226316296,289498915
RUE;Rue Chanzy - Rue Mattéotti;CHANZY   RUE MATTEOTTI;MATTEOTTI;97878273
RUE;Rue Chaplin;CHAPLIN;CHAPLIN;39655261,311405555
RUE;Rue Chappe;CHAPPE;CHAPPE;40460388
RUE;Rue Charles Debierre;CHARLES DEBIERRE;DEBIERRE;61482194,169969397,169969398
RUE;Rue Charles Delesalle;CHARLES DELESALLE;DELESALLE;40513090
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;107981748
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;97754934,238640346
RUE;Rue Charles Manso;CHARLES MANSO;MANSO;35065564
RUE;Rue Charles Pranard;CHARLES PRANARD;PRANARD;42728747
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;42728850
RUE;Rue Charles Quint;CHARLES QUINT;QUINT;39363177,89606453
RUE;Rue Charles Saint-Venant;CHARLES SAINT VENANT;VENANT;34296637,61228087
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;86263784
RUE;Rue Charles de Muyssaert;CHARLES DE MUYSSAERT;MUYSSAERT;40236819
RUE;Rue Chevreul;CHEVREUL;CHEVREUL;42497962
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;28278370
RUE;Rue Chrétien;CHRETIEN;CHRETIEN;60399887,333963650
RUE;Rue Châteaubriand;CHATEAUBRIAND;CHATEAUBRIAND;150547007
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;23209090
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;34648874
RUE;Rue Claude Lorrain;CLAUDE LORRAIN;LORRAIN;40460411
RUE;Rue Clovis Hugues;CLOVIS HUGUES;HUGUES;40460408
RUE;Rue Clément Ader;CLEMENT ADER;ADER;39442601,39442602
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;107981659,107981694
RUE;Rue Colbert;COLBERT;COLBERT;40236821,41435573,180787914,180790924,392793710,668861332
RUE;Rue Colbrant;COLBRANT;COLBRANT;39148483
RUE;Rue Colette;COLETTE;COLETTE;42728833,374587297
RUE;Rue Coli;COLI;COLI;39655266
RUE;Rue Colson;COLSON;COLSON;41503509
RUE;Rue Comtesse;COMTESSE;COMTESSE;48688271
RUE;Rue Condorcet;CONDORCET;CONDORCET;34834239,39606651
RUE;Rue Constantine;CONSTANTINE;CONSTANTINE;39178018
RUE;Rue Copernic;COPERNIC;COPERNIC;30833013
RUE;Rue Coquerez;COQUEREZ;COQUEREZ;48012778
RUE;Rue Corbet;CORBET;CORBET;205590916
RUE;Rue Corneille;CORNEILLE;CORNEILLE;42497946
RUE;Rue Corneille (Lomme);CORNEILLE (LOMME);(LOMME);60819324
RUE;Rue Courmont;COURMONT;COURMONT;47705161
RUE;Rue Courtois;COURTOIS;COURTOIS;84694658
RUE;Rue Coustou;COUSTOU;COUSTOU;35065379
RUE;Rue Crespel Tilloy;CRESPEL TILLOY;TILLOY;159826629
RUE;Rue César Franck;CESAR FRANCK;FRANCK;40460385
RUE;Rue Daguerre;DAGUERRE;DAGUERRE;40460389
RUE;Rue Daniel Mayer;DANIEL MAYER;MAYER;60465898
RUE;Rue Danton;DANTON;DANTON;151539093
RUE;Rue Darwin;DARWIN;DARWIN;34834229,34834231,34834233
RUE;Rue Daumier;DAUMIER;DAUMIER;40460404
RUE;Rue Davy;DAVY;DAVY;40675688
RUE;Rue Decarnin;DECARNIN;DECARNIN;35065561
RUE;Rue Degland;DEGLAND;DEGLAND;84818888
RUE;Rue Delannoy;DELANNOY;DELANNOY;61228091
RUE;Rue Delcroix;DELCROIX;DELCROIX;102465760,273744679
RUE;Rue Delemazure;DELEMAZURE;DELEMAZURE;33814883,637833134
RUE;Rue Deleplanque;DELEPLANQUE;DELEPLANQUE;86264850
RUE;Rue Delesalle;DELESALLE;DELESALLE;35134179
RUE;Rue Delphin Petit;DELPHIN PETIT;PETIT;40236820
RUE;Rue Delvau;DELVAU;DELVAU;40460381
RUE;Rue Delézenne;DELEZENNE;DELEZENNE;40605755
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;40236846
RUE;Rue Denis Cordonnier;DENIS CORDONNIER;CORDONNIER;34296636
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;39628270
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;34176170,155149955
RUE;Rue Denis du Péage;DENIS DU PEAGE;PEAGE;34563727
RUE;Rue Derval;DERVAL;DERVAL;60399872
RUE;Rue Des Villas;DES VILLAS;VILLAS;81993830,81993832,157894235
RUE;Rue Desaix;DESAIX;DESAIX;41847986
RUE;Rue Descartes;DESCARTES;DESCARTES;242515777
RUE;Rue Deschodt;DESCHODT;DESCHODT;40554477
RUE;Rue Desmazières;DESMAZIERES;DESMAZIERES;15117711,41502369
RUE;Rue Desruelles;DESRUELLES;DESRUELLES;319963910
RUE;Rue Destailleurs;DESTAILLEURS;DESTAILLEURS;86264859,292154342
RUE;Rue Destombes;DESTOMBES;DESTOMBES;60302562
RUE;Rue Dewas;DEWAS;DEWAS;264463265
RUE;Rue Diderot;DIDEROT;DIDEROT;41847980
RUE;Rue Dordin;DORDIN;DORDIN;34176168,97878252
RUE;Rue Doudin;DOUDIN;DOUDIN;37498186
RUE;Rue Druelle;DRUELLE;DRUELLE;42728829
RUE;Rue Dubois;DUBOIS;DUBOIS;265302347
RUE;Rue Dubrunfaut;DUBRUNFAUT;DUBRUNFAUT;34652498
RUE;Rue Ducornet;DUCORNET;DUCORNET;42728838
RUE;Rue Ducourouble;DUCOUROUBLE;DUCOUROUBLE;60433014
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;42497928,87607973
RUE;Rue Duhem;DUHEM;DUHEM;150679829
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;22324780,481464449
RUE;Rue Dupleix;DUPLEIX;DUPLEIX;34176171,42471781
RUE;Rue Dupuytren;DUPUYTREN;DUPUYTREN;34563542
RUE;Rue Durnerin;DURNERIN;DURNERIN;39166408
RUE;Rue Désaugiers;DESAUGIERS;DESAUGIERS;35065563
RUE;Rue Désiré Bondues;DESIRE BONDUES;BONDUES;42728791
RUE;Rue Désiré Therby;DESIRE THERBY;THERBY;294582299,294582300
RUE;Rue Désiré Verhaeghe;DESIRE VERHAEGHE;VERHAEGHE;42728790
RUE;Rue Détournée;DETOURNEE;DETOURNEE;130860389
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;60819299
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;152083743
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;150812336
RUE;Rue Edmond Bailleux;EDMOND BAILLEUX;BAILLEUX;39878325
RUE;Rue Edouard Delesalle;EDOUARD DELESALLE;DELESALLE;40875620,84074354
RUE;Rue Edouard Doyennette;EDOUARD DOYENNETTE;DOYENNETTE;42728793
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;87607986
RUE;Rue Edouard Lalo;EDOUARD LALO;LALO;61270095
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;60819331
RUE;Rue Elie Petitprez;ELIE PETITPREZ;PETITPREZ;60465887
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;136293220,150619844
RUE;Rue Emile Borel;EMILE BOREL;BOREL;86612470,97878262
RUE;Rue Emile Laine;EMILE LAINE;LAINE;84586925
RUE;Rue Emile Rouzé;EMILE ROUZE;ROUZE;42728778
RUE;Rue Ernest Betourne;ERNEST BETOURNE;BETOURNE;60399876
RUE;Rue Ernest Couteaux;ERNEST COUTEAUX;COUTEAUX;42728751,97567127
RUE;Rue Ernest Deconynck;ERNEST DECONYNCK;DECONYNCK;41432787,89116989
RUE;Rue Ernest Loyer;ERNEST LOYER;LOYER;60819298,60819333,384173563
RUE;Rue Ernest Mayer;ERNEST MAYER;MAYER;34563546,34563547
RUE;Rue Ernest Wallaert;ERNEST WALLAERT;WALLAERT;60399882,339185591,374568852
RUE;Rue Esquermoise;ESQUERMOISE;ESQUERMOISE;51137772,90054610,120724079
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;124074710,129850562
RUE;Rue Etienne Poulet;ETIENNE POULET;POULET;628563145
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;40460406
RUE;Rue Eugène Descamps;EUGENE DESCAMPS;DESCAMPS;29189709,303947062,509658077,509658078
RUE;Rue Eugène Imbert de la Phalecque;EUGENE IMBERT DE LA PHALECQUE;PHALECQUE;151526797,303738272,304016065,307147106,307147267,322463069,370874866
RUE;Rue Eugène Jacquet;EUGENE JACQUET;JACQUET;26667085,28278369,88899628,102340687,276412697
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;151539092
RUE;Rue Eugène Vermeesch;EUGENE VERMEESCH;VERMEESCH;42728775
RUE;Rue Euler;EULER;EULER;86444404
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;42728814
RUE;Rue Fabricy;FABRICY;FABRICY;41432781
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;23209156,40411027,120226485,600167699
RUE;Rue Faraday;FARADAY;FARADAY;53435012,102340682,275206670
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;34296137,34296140,34296141,40674236,40674238,97742639
RUE;Rue Ferdinand Mathias;FERDINAND MATHIAS;MATHIAS;24595668,84218590,289498917,289498918
RUE;Rue Fermat;FERMAT;FERMAT;33769335
RUE;Rue Fernand Guilbert;FERNAND GUILBERT;GUILBERT;60465879
RUE;Rue Ferrer;FERRER;FERRER;34172111
RUE;Rue Feutry;FEUTRY;FEUTRY;40236824
RUE;Rue Flamen;FLAMEN;FLAMEN;130328030,149402023
RUE;Rue Fleming;FLEMING;FLEMING;86612465,168242661
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;250810293
RUE;Rue Fontaine Del Saulx;FONTAINE DEL SAULX;SAULX;39363180
RUE;Rue Fontenelle;FONTENELLE;FONTENELLE;253460050
RUE;Rue Fourier;FOURIER;FOURIER;30844833,444172631
RUE;Rue Fourmentel;FOURMENTEL;FOURMENTEL;33730028
RUE;Rue Francis de Préssencé;FRANCIS DE PRESSENCE;PRESSENCE;35065020
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;34563539,208618407,257559032,257559033
RUE;Rue Franklin;FRANKLIN;FRANKLIN;42736758,155152131,208281287,319963911
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;42728800
RUE;Rue François Joseph Deroullers;FRANCOIS JOSEPH DEROULLERS;DEROULLERS;90064402
RUE;Rue François Joseph Nollet;FRANCOIS JOSEPH NOLLET;NOLLET;90064403
RUE;Rue François Millet;FRANCOIS MILLET;MILLET;39655259
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;107981683,107981743
RUE;Rue Françoise Cachin;FRANCOISE CACHIN;CACHIN;221601564
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;635213255
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;295963454
RUE;Rue Fremy;FREMY;FREMY;22662388
RUE;Rue Froissart;FROISSART;FROISSART;79277617,202818251
RUE;Rue Frédéric Combemale;FREDERIC COMBEMALE;COMBEMALE;86402768,369228400
RUE;Rue Frédéric Joliot Curie;FREDERIC JOLIOT CURIE;CURIE;40527478,375047964
RUE;Rue Frédéric Mottez;FREDERIC MOTTEZ;MOTTEZ;165742420
RUE;Rue Frémaux;FREMAUX;FREMAUX;61228090
RUE;Rue Fulton;FULTON;FULTON;40605751,375046570
RUE;Rue Fémy;FEMY;FEMY;272505023
RUE;Rue Fénelon;FENELON;FENELON;34131000,40435655,87607969,94527182,97742655
RUE;Rue Fénelon (Lomme);FENELON (LOMME);(LOMME);252812298
RUE;Rue Galilée;GALILEE;GALILEE;30833758
RUE;Rue Gallieni;GALLIENI;GALLIENI;30845521,375054857
RUE;Rue Gandhi;GANDHI;GANDHI;32258211,50292016,119793241,119793244,438964425
RUE;Rue Gantois;GANTOIS;GANTOIS;14037709,26980716,39178008,39178013
RUE;Rue Gassendi;GASSENDI;GASSENDI;33769269,33769328,183816089,183816090
RUE;Rue Gaston Berger;GASTON BERGER;BERGER;53435921,578762104
RUE;Rue Gauthier de Châtillon;GAUTHIER DE CHATILLON;CHATILLON;180787918,579777579
RUE;Rue Gavarni;GAVARNI;GAVARNI;39395048
