voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Grottes;DES GROTTES;GROTTES;25307340
CHEMIN;Chemin des Jarres;DES JARRES;JARRES;147432919
CHEMIN;Chemin des Maraîchers;DES MARAICHERS;MARAICHERS;23965482,144793425
CHEMIN;Chemin des Milfaysas;DES MILFAYSAS;MILFAYSAS;302995138
CHEMIN;Chemin des Moines;DES MOINES;MOINES;25331778
CHEMIN;Chemin des Pins;DES PINS;PINS;25331774,147698705
CHEMIN;Chemin des Sablières;DES SABLIERES;SABLIERES;31370767
CHEMIN;Chemin des Serres;DES SERRES;SERRES;22996499
CHEMIN;Chemin des Seules;DES SEULES;SEULES;255557367,263845241
CHEMIN;Chemin des Treuyes;DES TREUYES;TREUYES;329757240
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;298850685
CHEMIN;Chemin du Brri;DU BRRI;BRRI;150945336
CHEMIN;Chemin du Cal de Spagnol;DU CAL DE SPAGNOL;SPAGNOL;25550241
CHEMIN;Chemin du Cal du Mont-Gros;DU CAL DU MONT GROS;GROS;37288813,37288814,664182871
CHEMIN;Chemin du Candeu;DU CANDEU;CANDEU;255557374
CHEMIN;Chemin du Château Saint-Pierre;DU CHATEAU SAINT PIERRE;PIERRE;87513398
CHEMIN;Chemin du Clos Boulogne;DU CLOS BOULOGNE;BOULOGNE;195991048
CHEMIN;Chemin du Col de Bast;DU COL DE BAST;BAST;32138770
CHEMIN;Chemin du Collet de Belon;DU COLLET DE BELON;BELON;253865397
CHEMIN;Chemin du Collet des Grecs;DU COLLET DES GRECS;GRECS;356989889
CHEMIN;Chemin du Contéo;DU CONTEO;CONTEO;138560017
CHEMIN;Chemin du Fort Thaon;DU FORT THAON;THAON;27120120,138561785,138561786,232607192,362466840
CHEMIN;Chemin du Fort de Mont Alban;DU FORT DE MONT ALBAN;ALBAN;263333502
CHEMIN;Chemin du Fort du Mont-Alban;DU FORT DU MONT ALBAN;ALBAN;37273726
CHEMIN;Chemin du Golfan;DU GOLFAN;GOLFAN;316747936,316747937
CHEMIN;Chemin du Haut Magnan;DU HAUT MAGNAN;MAGNAN;362368610
CHEMIN;Chemin du Lamparo;DU LAMPARO;LAMPARO;189044196,210995231
CHEMIN;Chemin du Mascon;DU MASCON;MASCON;22996504
CHEMIN;Chemin du Mont Boron;DU MONT BORON;BORON;283822270
CHEMIN;Chemin du Mont Leuze;DU MONT LEUZE;LEUZE;23638465
CHEMIN;Chemin du Mont-Gros;DU MONT GROS;GROS;37289719,37289720,37289723,37289724,37289732
CHEMIN;Chemin du Petit Pessicart;DU PETIT PESSICART;PESSICART;220352934
CHEMIN;Chemin du Stade de la Lauvette;DU STADE DE LA LAUVETTE;LAUVETTE;190507503
CHEMIN;Chemin du Temple;DU TEMPLE;TEMPLE;32138764
CHEMIN;Chemin du Vallon Gorbellon;DU VALLON GORBELLON;GORBELLON;25332064
CHEMIN;Chemin du Vallon Sabatier;DU VALLON SABATIER;SABATIER;251614692
CHEMIN;Chemin du Vallon de Barla;DU VALLON DE BARLA;BARLA;25307351,25550261,53933312,157837163,218747144,218747731,218747951,218747952,218748280,218748661
CHEMIN;Chemin du Vinaigrier;DU VINAIGRIER;VINAIGRIER;159514842
;Circuit de Bellevue;CIRCUIT DE BELLEVUE;BELLEVUE;27119260,165967410
CITE;Cité Figuiera;FIGUIERA;FIGUIERA;156777739,362102971
CITE;Cité du Parc;DU PARC;PARC;4196674
CLOS;Clos de Cimiez;DE CIMIEZ;CIMIEZ;166235177
CLOS;Clos de Contéo;DE CONTEO;CONTEO;159514852
CLOS;Clos et Haut de Cimiez;ET HAUT DE CIMIEZ;CIMIEZ;255728235
CORNICHE;Corniche André de Joly;ANDRE DE JOLY;JOLY;48390192,48390408,164243279,164243280,164243281,167467316,329826632,358516554,358607504,362587068,591104516
CORNICHE;Corniche Bellevue;BELLEVUE;BELLEVUE;38763938
CORNICHE;Corniche Fleurie;FLEURIE;FLEURIE;22996502,23136040,194474136,206828865,206829041,206829484,206829626,329757227,329757228,329757229
CORNICHE;Corniche Sainte-Rosalie;SAINTE ROSALIE;ROSALIE;25331722,329760346,329760347
CORNICHE;Corniche de Magnan;DE MAGNAN;MAGNAN;137637302
CORNICHE;Corniche des Oliviers;DES OLIVIERS;OLIVIERS;86719019
CORNICHE;Corniche du Frère Marc;DU FRERE MARC;MARC;25331793,319047144,319047145
COURS;Cours Albert Camus;ALBERT CAMUS;CAMUS;127078879
COURS;Cours Bensa;BENSA;BENSA;38283107
COURS;Cours Saleya;SALEYA;SALEYA;25449022,510297894
DESCENTE;Descente Auguste Escoffier;AUGUSTE ESCOFFIER;ESCOFFIER;25338952
DESCENTE;Descente Crotti;CROTTI;CROTTI;4246694
DESCENTE;Descente des Jardins de Scudéri;DES JARDINS DE SCUDERI;SCUDERI;166235168
DESCENTE;Descente du Marché;DU MARCHE;MARCHE;4246695
;Digue;DIGUE;DIGUE;4196061
ESCALIER;Escalier Accès Gare de la Madeleine;ACCES GARE DE LA MADELEINE;MADELEINE;397969214
ESCALIER;Escalier Fodéré-Lavagna;FODERE LAVAGNA;LAVAGNA;304511045,487772488,487772490
ESCALIER;Escalier Giacobi;GIACOBI;GIACOBI;302737645
ESCALIER;Escalier J.O. Gautier;J O  GAUTIER;GAUTIER;45518794
ESCALIER;Escalier Jo Berardy;JO BERARDY;BERARDY;80367359
ESCALIER;Escalier Jules Eynaudi;JULES EYNAUDI;EYNAUDI;4245230
ESCALIER;Escalier Milon de Veraillon;MILON DE VERAILLON;VERAILLON;302749548
ESCALIER;Escalier Orangers - Giacobi;ORANGERS   GIACOBI;GIACOBI;303156991,420000872
ESCALIER;Escalier Petite Avenue du Mont Boron;PETITE AVENUE DU MONT BORON;BORON;369249413
ESCALIER;Escalier de Verre;DE VERRE;VERRE;304512482
ESCALIER;Escalier des Clos Boulistes;DES CLOS BOULISTES;BOULISTES;303759237,419195261,419195262,419195263,419195264,419195265,419195266,419195267,419195268,419195269,419195270,421011612
ESCALIER;Escalier du Monastère de Cimiez;DU MONASTERE DE CIMIEZ;CIMIEZ;126079967
ESCALIER;Escalier du Pin;DU PIN;PIN;137637301
ESCALIER;Escaliers de la Gare de Saint-Isidore;S DE LA GARE DE SAINT ISIDORE;ISIDORE;255788739
ESPACE;Espace Roger Pierre Seassal;ROGER PIERRE SEASSAL;SEASSAL;80367348
ESPLANADE;Esplanade de la Bourgada;DE LA BOURGADA;BOURGADA;193676945
;Fossat;FOSSAT;FOSSAT;373666858
;Haut de Cimiez;HAUT DE CIMIEZ;CIMIEZ;166235179
IMPASSE;Impasse Achille;ACHILLE;ACHILLE;362102958,362102959
IMPASSE;Impasse Amaro;AMARO;AMARO;319488391
IMPASSE;Impasse Bonifassi;BONIFASSI;BONIFASSI;38283108
IMPASSE;Impasse Clotilde;CLOTILDE;CLOTILDE;255202157
IMPASSE;Impasse Cognet;COGNET;COGNET;319527846
IMPASSE;Impasse Dalmas;DALMAS;DALMAS;520914987
IMPASSE;Impasse Gioffredo;GIOFFREDO;GIOFFREDO;37747777
IMPASSE;Impasse Grégoire;GREGOIRE;GREGOIRE;39216836
IMPASSE;Impasse Guidotti;GUIDOTTI;GUIDOTTI;166230936,166230937
IMPASSE;Impasse Guillot;GUILLOT;GUILLOT;255202158
IMPASSE;Impasse Isabelle;ISABELLE;ISABELLE;176297025
IMPASSE;Impasse Jeanne Marlin;JEANNE MARLIN;MARLIN;27569305
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;477313899
IMPASSE;Impasse Joseph Canta;JOSEPH CANTA;CANTA;192071544
IMPASSE;Impasse Joseph Revelli;JOSEPH REVELLI;REVELLI;25384711
IMPASSE;Impasse Laurenti;LAURENTI;LAURENTI;150501668,163706679
IMPASSE;Impasse Longchamp;LONGCHAMP;LONGCHAMP;135463946
IMPASSE;Impasse Lucien Gastaud;LUCIEN GASTAUD;GASTAUD;87704535
IMPASSE;Impasse Malatray;MALATRAY;MALATRAY;362368611
IMPASSE;Impasse Marengo;MARENGO;MARENGO;125494165
IMPASSE;Impasse Mercedes;MERCEDES;MERCEDES;487779962
IMPASSE;Impasse Meyerbeer;MEYERBEER;MEYERBEER;319487583
IMPASSE;Impasse Miramar;MIRAMAR;MIRAMAR;27627269
IMPASSE;Impasse Mirasol;MIRASOL;MIRASOL;319527848
IMPASSE;Impasse Mont Rabeau;MONT RABEAU;RABEAU;25307343
IMPASSE;Impasse Mozart;MOZART;MOZART;248208907
IMPASSE;Impasse Palladium;PALLADIUM;PALLADIUM;25407945
IMPASSE;Impasse Parmentier;PARMENTIER;PARMENTIER;38704808
IMPASSE;Impasse Passeroni;PASSERONI;PASSERONI;37273715
IMPASSE;Impasse Saint-Laurent;SAINT LAURENT;LAURENT;25384637
IMPASSE;Impasse Saint-Éloi;SAINT ELOI;ELOI;572374088
IMPASSE;Impasse Trachel;TRACHEL;TRACHEL;319527849
IMPASSE;Impasse Victor Lavagna;VICTOR LAVAGNA;LAVAGNA;153809382,204429190,362587069
IMPASSE;Impasse Vismara;VISMARA;VISMARA;154401875
IMPASSE;Impasse de Savoie;DE SAVOIE;SAVOIE;25331767
IMPASSE;Impasse de Veraillon;DE VERAILLON;VERAILLON;37289730
IMPASSE;Impasse de la Douane;DE LA DOUANE;DOUANE;27627268
IMPASSE;Impasse de la Gaieté;DE LA GAIETE;GAIETE;201169197,598878516
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;95810353,487662800
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;86934528
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;319527850
IMPASSE;Impasse des Liserons;DES LISERONS;LISERONS;163421000
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;255202156
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;25384544,163433110
IMPASSE;Impasse du Bois de Cythère;DU BOIS DE CYTHERE;CYTHERE;38763933
IMPASSE;Impasse du Square Magnan;DU SQUARE MAGNAN;MAGNAN;420089360
IMPASSE;Impasse n°1;N°1;N°1;572315035
IMPASSE;Impasse n°2;N°2;N°2;578085881
JARDIN;Jardin Félix Rainaud;FELIX RAINAUD;RAINAUD;27119188,201021488,201021489
JARDIN;Jardin Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;23136039
;Jean Baptiste Barili;JEAN BAPTISTE BARILI;BARILI;363956486
;La Provençale;LA PROVENCALE;PROVENCALE;4253195,4253196,4276770,4276771,4276772,4276773,4276781,4276782,4276783,4276784,4276785,4276786,4276787,4276788,4276789,4276790,4276791,4276792,4287890,4287891,4287892,4287893,4287895,4287896,4287897,4544283,11966014,11966025,25550240,25787180,25787181,25787182,25787183,25787184,25787185,38574421,47056853,47056854,80027388,80027394,80027399,80027402,80027404,80027418,80027421,80027426,105681330,105681332,105681340,105681345,105681350,105681354,105681358,105681359,110082510,110082513,110143607,118293729,118293730,118293733,118293734,132819051,163803937,165597365,165597366,217583539,233510284,233512530,233512531,233512532,234469679,403926659,403926660,403926661,403926662,488929997,488930000,501207699,501207700,501207701,501207702,501207703,506000947,506000948,584422114,584422115,584422116,584422117,585497701,629077334,629077335,668121116,668476041
;La Voie Romaine;LA VOIE ROMAINE;ROMAINE;40812609,404624667
;Le Canal de Gairaut;LE CANAL DE GAIRAUT;GAIRAUT;25787172,25787173
;Le Panoramer;LE PANORAMER;PANORAMER;370207101
;Le Village de Gairaut;LE VILLAGE DE GAIRAUT;GAIRAUT;25787151
;Les Berges de Gairaut;LES BERGES DE GAIRAUT;GAIRAUT;25787171
;Les Hauts de Saint-Pierre;LES HAUTS DE SAINT PIERRE;PIERRE;155880116
;Les Résidences Monceau;LES RESIDENCES MONCEAU;MONCEAU;199625491
;Les Terraces du Soleil;LES TERRACES DU SOLEIL;SOLEIL;155878464
;Les Villas du Belvédère;LES VILLAS DU BELVEDERE;BELVEDERE;142703859
;Liaison Avenue Sainte Marguerite - Avenue Simone Veil;LIAISON AVENUE SAINTE MARGUERITE   AVENUE SIMONE VEIL;VEIL;598878496,598878497,598878498,598878499,598878500
LOTISSEMENT;Lotissement Cappati;CAPPATI;CAPPATI;25363038
MONTEE;Montée Auguste Kerl;AUGUSTE KERL;KERL;36964710
MONTEE;Montée Barelli;BARELLI;BARELLI;126079966
MONTEE;Montée Carabacel;CARABACEL;CARABACEL;95806666
MONTEE;Montée Château Miramar;CHATEAU MIRAMAR;MIRAMAR;25320317
MONTEE;Montée Claire Virenque;CLAIRE VIRENQUE;VIRENQUE;25427558
MONTEE;Montée Clément;CLEMENT;CLEMENT;156775071,319047147,329760348
MONTEE;Montée Desambrois;DESAMBROIS;DESAMBROIS;129765421
MONTEE;Montée Joseph Maurizi;JOSEPH MAURIZI;MAURIZI;25356463,25356474
MONTEE;Montée Lesage;LESAGE;LESAGE;23427631
MONTEE;Montée Mengola;MENGOLA;MENGOLA;37287749
MONTEE;Montée Menica Rondelly;MENICA RONDELLY;RONDELLY;36964714,161959115
MONTEE;Montée Montfort;MONTFORT;MONTFORT;111746799,197933036
MONTEE;Montée Saint-Aignan;SAINT AIGNAN;AIGNAN;8348287
MONTEE;Montée Saint-Valérien;SAINT VALERIEN;VALERIEN;27018277
MONTEE;Montée de Cimiez;DE CIMIEZ;CIMIEZ;95810348,95810349
MONTEE;Montée de l'Hermitage;DE L HERMITAGE;HERMITAGE;95806668,95810350
MONTEE;Montée des Violettes;DES VIOLETTES;VIOLETTES;38763932
MONTEE;Montée du Commandant Octobon;DU COMMANDANT OCTOBON;OCTOBON;33057697,374489159,374489160
MONTEE;Montée du Grand Palais;DU GRAND PALAIS;PALAIS;255894235
MONTEE;Montée Éberlé;EBERLE;EBERLE;4245142,4246671,197933035
;Nice − Gare Routière Vauban;NICE − GARE ROUTIERE VAUBAN;VAUBAN;445226501,445226502,445226503,445226504,445226505,445226506,445226508,445226509,445226510
PARC;Parc Lubonis;LUBONIS;LUBONIS;25331771,166841963,166841964
PARC;Parc Maria;MARIA;MARIA;155875949
PARC;Parc Orangini;ORANGINI;ORANGINI;25787223
PARC;Parc Saint-Exupéry;SAINT EXUPERY;EXUPERY;25787179
PARVIS;Parvis Jean d'Ormesson;JEAN D ORMESSON;ORMESSON;351225935
PARVIS;Parvis Johnny Hallyday;JOHNNY HALLYDAY;HALLYDAY;105681333
PARVIS;Parvis de l'Europe;DE L EUROPE;EUROPE;28510554
PARVIS;Parvis de la Gare;DE LA GARE;GARE;226883850
PASSAGE;Passage Antoine Veran;ANTOINE VERAN;VERAN;520915792
PASSAGE;Passage Barberis;BARBERIS;BARBERIS;200574341
PASSAGE;Passage Bellon;BELLON;BELLON;32430961
PASSAGE;Passage Bonnaud;BONNAUD;BONNAUD;25384903
PASSAGE;Passage Catherine Ségurane;CATHERINE SEGURANE;SEGURANE;4245039
PASSAGE;Passage Cognet;COGNET;COGNET;28349264
PASSAGE;Passage Gala;GALA;GALA;38716383
PASSAGE;Passage Gastaud;GASTAUD;GASTAUD;27175870
PASSAGE;Passage Grégoire;GREGOIRE;GREGOIRE;28282880
PASSAGE;Passage Malausséna;MALAUSSENA;MALAUSSENA;26947764,37561957,202885599,202885600
PASSAGE;Passage Martin;MARTIN;MARTIN;40406143,166841770,166841771
PASSAGE;Passage Masséna;MASSENA;MASSENA;28350200
PASSAGE;Passage Max Vérola;MAX VEROLA;VEROLA;4186539,202885601,488710783
PASSAGE;Passage Merlanzone;MERLANZONE;MERLANZONE;25384221,44373916
PASSAGE;Passage Meyerbeer;MEYERBEER;MEYERBEER;319487584
PASSAGE;Passage Meynell;MEYNELL;MEYNELL;257169123
PASSAGE;Passage Occelli;OCCELLI;OCCELLI;119043260
PASSAGE;Passage Pierre Granier;PIERRE GRANIER;GRANIER;86922630
PASSAGE;Passage Piéton Quai;PIETON QUAI;QUAI;397978097
PASSAGE;Passage Saint-Hubert;SAINT HUBERT;HUBERT;316790408
PASSAGE;Passage Santagnés;SANTAGNES;SANTAGNES;32430933
PASSAGE;Passage Valentiny;VALENTINY;VALENTINY;86934530
PASSAGE;Passage Victor Hugo;VICTOR HUGO;HUGO;27409086,106547958
PASSAGE;Passage de l'Avenir;DE L AVENIR;AVENIR;362368612
PASSAGE;Passage de la Tranquilité;DE LA TRANQUILITE;TRANQUILITE;303135040,303156589
PASSAGE;Passage des Avitailleurs;DES AVITAILLEURS;AVITAILLEURS;234350461,234350835
PASSAGE;Passage du Petit Parc;DU PETIT PARC;PARC;28282876
PASSAGE;Passage du Temple Vaudois;DU TEMPLE VAUDOIS;VAUDOIS;33632035
PASSAGE;Passage Émile Négrin;EMILE NEGRIN;NEGRIN;25307405,28350199
PASSERELLE;Passerelle du Paillon;DU PAILLON;PAILLON;192432564,206841748,206841749,211131100,211131101,211131105,211131106
PETIT CHEMIN;Petit Chemin de Valrose;DE VALROSE;VALROSE;27255168
PETITE AVENUE;Petite Avenue Bouteilly;BOUTEILLY;BOUTEILLY;28340498
PETITE AVENUE;Petite Avenue Félicité Savona;FELICITE SAVONA;SAVONA;23965493
PETITE AVENUE;Petite Avenue Madeleine;MADELEINE;MADELEINE;37668908
PETITE AVENUE;Petite Avenue de la Californie;DE LA CALIFORNIE;CALIFORNIE;23707590
PETITE AVENUE;Petite Avenue des Orangers;DES ORANGERS;ORANGERS;25803697,329821825
PETITE AVENUE;Petite Avenue du Mont Boron;DU MONT BORON;BORON;162096431
PETITE AVENUE;Petite Avenue du Patrimoine;DU PATRIMOINE;PATRIMOINE;29158458
PETITE AVENUE;Petite Avenue du Prince de Galles;DU PRINCE DE GALLES;GALLES;25331719
;Petite Batterie;PETITE BATTERIE;BATTERIE;186962295
PLACE;Place Alexandre Medecin;ALEXANDRE MEDECIN;MEDECIN;4663130,164214576,343336334,343336335
PLACE;Place Amaryllis;AMARYLLIS;AMARYLLIS;503620586
PLACE;Place Arson;ARSON;ARSON;25621799
PLACE;Place Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;137395428,201021497,358516555,490215105
PLACE;Place Docteur Charles Paschetta;DOCTEUR CHARLES PASCHETTA;PASCHETTA;125761601,140009109,140009111,140009112
PLACE;Place Don Bosco;DON BOSCO;BOSCO;25331756,206822548,206822549,206822550
PLACE;Place Fontaine du Temple;FONTAINE DU TEMPLE;TEMPLE;23360914
PLACE;Place Franklin;FRANKLIN;FRANKLIN;25385967,244183669
PLACE;Place Garibaldi;GARIBALDI;GARIBALDI;4246631,23590968
PLACE;Place Grimaldi;GRIMALDI;GRIMALDI;25403354
PLACE;Place Guynemer;GUYNEMER;GUYNEMER;39159025
PLACE;Place Général Marshall;GENERAL MARSHALL;MARSHALL;319472302
PLACE;Place Halle aux Herbes;HALLE AUX HERBES;HERBES;80367344
PLACE;Place Louis Martin;LOUIS MARTIN;MARTIN;154391134
PLACE;Place Magenta;MAGENTA;MAGENTA;25403275
PLACE;Place Masséna;MASSENA;MASSENA;38361599
PLACE;Place Pellegrini;PELLEGRINI;PELLEGRINI;79697004,79697006
PLACE;Place Pierre Gautier;PIERRE GAUTIER;GAUTIER;25461185,244179936
PLACE;Place Randon;RANDON;RANDON;25405949
PLACE;Place Rossetti;ROSSETTI;ROSSETTI;199198541
PLACE;Place Saint-François;SAINT FRANCOIS;FRANCOIS;75898561
PLACE;Place Saint-Isidore;SAINT ISIDORE;ISIDORE;216601015
PLACE;Place Sasserno;SASSERNO;SASSERNO;4246831,25316534,25399821,257169124,257169125
PLACE;Place Toselli;TOSELLI;TOSELLI;356991440
PLACE;Place Wilson;WILSON;WILSON;4196491
PLACE;Place Yves Klein;YVES KLEIN;KLEIN;143921357,344048435
PLACE;Place de Tende;DE TENDE;TENDE;25411940,320114628
PLACE;Place de l'Armée du Rhin;DE L ARMEE DU RHIN;RHIN;25411968,320114630,320114631,329826634
PLACE;Place de l'Île de Beauté;DE L ILE DE BEAUTE;BEAUTE;4605418,4605419,4605422,23549762,24419691,24419692,119015571,119015573,119015575,335759394,422899653
PLACE;Place de la Croix de Marbre;DE LA CROIX DE MARBRE;MARBRE;25382521
PLACE;Place de la Gare du Sud;DE LA GARE DU SUD;SUD;38906827
PLACE;Place des Abatoirs;DES ABATOIRS;ABATOIRS;572315033,578085879
PLACE;Place des Cigalusa;DES CIGALUSA;CIGALUSA;101515787,101515788
PLACE;Place du Carret;DU CARRET;CARRET;36964721
PLACE;Place du Commandant Gérome;DU COMMANDANT GEROME;GEROME;164214578
PLACE;Place du Jésus;DU JESUS;JESUS;135337171
PLACETTE;Placette arc-en-ciel;ARC EN CIEL;CIEL;651139728
PONT;Pont Michel;MICHEL;MICHEL;180670344
PONT;Pont Napoléon III;NAPOLEON III;III;5010379,5010380,5010382,47015507,640662543
PONT;Pont René Coty;RENE COTY;COTY;319047148,320124623
PONT;Pont Vincent Auriol;VINCENT AURIOL;AURIOL;125761606,140009114,140009116,206841750,206841751,206841752
PONT;Pont du Var;DU VAR;VAR;47015509
PORTE;Porte Fausse;FAUSSE;FAUSSE;162591042
PROMENADE;Promenade Edouard Corniglion-Molinier;EDOUARD CORNIGLION MOLINIER;MOLINIER;4117272,25769541,25769544,25769545,25769546,146717261,195127382,195127384,205661690,316386327,609486629,629032366,629032371,629032372,629032373,629032374,629032378,629032379,640666060
PROMENADE;Promenade des Anglais;DES ANGLAIS;ANGLAIS;4099404,25769547,96899829,146717263,146740150,146740154,146793484,146793581,164304865,194466429,194466434,204692186,205515607,205515660,205515991,206157788,206157790,206689014,206689015,206689331,206689332,206689333,206689440,221876953,221876960,221876963,221876967,299851060,316386325,316386326,329741622,329741625,329757230,329757231,445226511,445226512,478835814,478835815,570060555,571704292,572154874,572154877,609485532,609485535,629032368,629032369,629032370,629032377,629032381,629032382,629032383,629032384,629032385,629032386,629032387,629032388,629032389,629032390,629032391,629032392,629032393,629032394,629032395,629032396,629032397,629032398,629032399,629032400,629032401,629032402,640662544,640662545,640662546
PROMENADE;Promenade des Arts;DES ARTS;ARTS;371914956
PROMENADE;Promenade du Paillon;DU PAILLON;PAILLON;578085878
;Pénétrante du Paillon;PENETRANTE DU PAILLON;PAILLON;5150728,5150729,140009128,140009129,140009133,230027390,320124625,320124626,320124627,320124628
QUAI;Quai Lunel;LUNEL;LUNEL;27627266
QUAI;Quai Papacino;PAPACINO;PAPACINO;4196371,353889269
QUAI;Quai Passage Piétons;PASSAGE PIETONS;PIETONS;397972023
QUAI;Quai Rauba Capeu;RAUBA CAPEU;CAPEU;4196368,27627267,362587070,362587071
QUAI;Quai de la Douane;DE LA DOUANE;DOUANE;4196370
QUAI;Quai des Deux Emmanuels;DES DEUX EMMANUELS;EMMANUELS;4245157
QUAI;Quai des Docks;DES DOCKS;DOCKS;27627270,118847355,319471157,487772480
QUAI;Quai des États-Unis;DES ETATS UNIS;UNIS;4196372,4246712,4246716,25769548,25769549,248830008,248830009,628761342,628761350,628761351,628761352,628761353,628761354,628761355,629032403,629032404
;Raccouci Auguste Conte;RACCOUCI AUGUSTE CONTE;CONTE;271912406,271912410
RACCOURCI;Raccourci Croix de Berra;CROIX DE BERRA;BERRA;25550246,491887341,491887343,491887344,491887345,491887350
RACCOURCI;Raccourci de Bellet;DE BELLET;BELLET;261752203
RACCOURCI;Raccourci de l'Église de Gairaut;DE L EGLISE DE GAIRAUT;GAIRAUT;29423305
RACCOURCI;Raccourci de la Croix;DE LA CROIX;CROIX;29423304
RACCOURCI;Raccourci du Mont-Boron;DU MONT BORON;BORON;165967412
RACCOURCI;Raccourci n°1;N°1;N°1;609703120
RACCOURCI;Raccourci n°2;N°2;N°2;609703121
RACCOURCI;Raccourci n°3;N°3;N°3;609703122
RAMPE;Rampe des Abeilles;DES ABEILLES;ABEILLES;125761944
RESIDENCE;Residence Retraite Villa Bethane;RETRAITE VILLA BETHANE;BETHANE;372364999
ROND POINT;Rond-Point Les Baraques;LES BARAQUES;BARAQUES;60560992
ROND POINT;Rond-Point de l'Aéropostale;DE L AEROPOSTALE;AEROPOSTALE;166207452,509328540,509328544,668121115
ROND POINT;Rond-Point des Vignes;DES VIGNES;VIGNES;4276812
ROND POINT;Rond-Point du Voyageur;DU VOYAGEUR;VOYAGEUR;4662958,509325578,509325580,509325581,509325582,509325583
ROUTE;Route Demontzey;DEMONTZEY;DEMONTZEY;165967413,167467325,358516556
ROUTE;Route Forestière du Mont Boron;FORESTIERE DU MONT BORON;BORON;126050078
ROUTE;Route Vallon de la Lauvette;VALLON DE LA LAUVETTE;LAUVETTE;190507504
ROUTE;Route d'Aspremont;D ASPREMONT;ASPREMONT;156707594,329760349,329760350
ROUTE;Route de Bellet;DE BELLET;BELLET;23977859,69680091,329741628,329741631,329757232,329757233,329757234
ROUTE;Route de Canta Galet;DE CANTA GALET;GALET;25307331,329741640,329741646,329757235
ROUTE;Route de Colomars;DE COLOMARS;COLOMARS;67254628,316747939
ROUTE;Route de Grenoble;DE GRENOBLE;GRENOBLE;4276863,4662788,25307382,146793533,244662252,244662253,295426154,310470530,310470531,324816957,370041690,609703005,609703007,629052897,629052905,629091738
ROUTE;Route de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;25307333,25307334,25307335,25550252,194466437,329741649,329741652,329741655,329741659
ROUTE;Route de Saint-Pancrace;DE SAINT PANCRACE;PANCRACE;204365955,393269968,629209841
ROUTE;Route de Saint-Pierre-de-Féric;DE SAINT PIERRE DE FERIC;FERIC;27169076,27169078,27169080,86348200,86348202,86413428,86413429,329741662,329741665
ROUTE;Route de Turin;DE TURIN;TURIN;5150725,5150726,25411932,125758999,140009117,140009119,140009136,172524809,182559188,182559193,182587886,199072515,199072516,199072518,319047149,319047150,320124629,320124630,362474834,362474835,665126299,665127054
ROUTE;Route de l'Abadie;DE L ABADIE;ABADIE;204999480
ROUTE;Route de la Paillos;DE LA PAILLOS;PAILLOS;25659155
ROUTE;Route de la Sirole;DE LA SIROLE;SIROLE;25833840,630002510
ROUTE;Route du Cimetière de l'Est;DU CIMETIERE DE L EST;EST;52464650
ROUTE;Route du Mas Duc;DU MAS DUC;DUC;190504228
ROUTE;Route du Mont Boron;DU MONT BORON;BORON;167467317
RUE;Rue Acchiardi de Saint-Lèger;ACCHIARDI DE SAINT LEGER;LEGER;303058604
RUE;Rue Adolphe de Rothschild;ADOLPHE DE ROTHSCHILD;ROTHSCHILD;4246824
RUE;Rue Albert Voisin;ALBERT VOISIN;VOISIN;37287737,37287738,37287744
RUE;Rue Alberti;ALBERTI;ALBERTI;4245275,4246663,201294785
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;23329435
RUE;Rue Alexandre Mari;ALEXANDRE MARI;MARI;4196366,240236545
RUE;Rue Alexis Mossa;ALEXIS MOSSA;MOSSA;157866558
RUE;Rue Alfred Binet;ALFRED BINET;BINET;4663115
RUE;Rue Alfred Mortier;ALFRED MORTIER;MORTIER;23707584
RUE;Rue Alphonse 1er;ALPHONSE 1ER;1ER;23965931
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;23329433
RUE;Rue Alphonse Karr;ALPHONSE KARR;KARR;4246762,28292500,28292502,28292503
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;25338680,488886131
RUE;Rue Amédée VII Comte Rouge;AMEDEE VII COMTE ROUGE;ROUGE;87513149
RUE;Rue Anatole de Monzie;ANATOLE DE MONZIE;MONZIE;87513151,564146114,564146116,564146118
RUE;Rue Andrioli;ANDRIOLI;ANDRIOLI;19597065
RUE;Rue André Guinaud;ANDRE GUINAUD;GUINAUD;37273700
RUE;Rue André Poullan;ANDRE POULLAN;POULLAN;25384232
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;38036555,255728251,255728252,255728253
RUE;Rue André Theuriet Prolongée;ANDRE THEURIET PROLONGEE;PROLONGEE;25331791
