voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre Jouan;PIERRE JOUAN;JOUAN;58381450
RUE;Rue Pierre Legavre;PIERRE LEGAVRE;LEGAVRE;93932480
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;55170857
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;24036581,55291918,146972673,146972680
RUE;Rue Pointel;POINTEL;POINTEL;55633356
RUE;Rue Porcon de la Barbinais;PORCON DE LA BARBINAIS;BARBINAIS;51076810
RUE;Rue Rabelais;RABELAIS;RABELAIS;93932191,138501428
RUE;Rue René Boltz;RENE BOLTZ;BOLTZ;29181341
RUE;Rue René Capitain;RENE CAPITAIN;CAPITAIN;58381459
RUE;Rue René Dejean;RENE DEJEAN;DEJEAN;55451118
RUE;Rue René Godest;RENE GODEST;GODEST;55449921,328457154,328457155,328457156,328457157,328457159,353704952
RUE;Rue René Le Forestier;RENE LE FORESTIER;FORESTIER;208248014
RUE;Rue René Martineau;RENE MARTINEAU;MARTINEAU;54966927,327330352
RUE;Rue René Omnès;RENE OMNES;OMNES;55351439
RUE;Rue René Rosse;RENE ROSSE;ROSSE;138482270
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;51076749,292464755
RUE;Rue Roger Chapelet;ROGER CHAPELET;CHAPELET;172130554,174754427
RUE;Rue Roger Devarieux;ROGER DEVARIEUX;DEVARIEUX;55451124
RUE;Rue Roger Mette;ROGER METTE;METTE;44644690,138603601,173358099
RUE;Rue Roger Vercel;ROGER VERCEL;VERCEL;148966689,161651970
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;93932365
RUE;Rue Saint-Benoist;SAINT BENOIST;BENOIST;51076774
RUE;Rue Saint-Esnoul;SAINT ESNOUL;ESNOUL;93937702,93937725,293571558
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;31616449
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;53673363
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;53673366
RUE;Rue Saint-Philippe;SAINT PHILIPPE;PHILIPPE;51076755
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;32885924
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;292464756,370083723
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;51076825
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;51076773,53820580,243818431,243818432
RUE;Rue Sainte;SAINTE;SAINTE;51076838
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;49250102
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;51076827,53809239
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;32883567
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;53820595
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;56455646,149428778
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;292966387
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;57934471,141217446,298384066
RUE;Rue Thévenard;THEVENARD;THEVENARD;49250103,53673364
RUE;Rue Toullier;TOULLIER;TOULLIER;53820575
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;53820586,217624507,217624508,217624509,217624511
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;67306944
RUE;Rue Trublet;TRUBLET;TRUBLET;50649472,51076804,292464757
RUE;Rue Varangot;VARANGOT;VARANGOT;54966909
RUE;Rue Vauborel;VAUBOREL;VAUBOREL;51076757
RUE;Rue Victor Hémar;VICTOR HEMAR;HEMAR;93937677
RUE;Rue Viguier;VIGUIER;VIGUIER;58381445
RUE;Rue Ville-Pépin;VILLE PEPIN;PEPIN;53793646,53793648,54181089,148218505,334094311,594346319
RUE;Rue Vincent de Gournay;VINCENT DE GOURNAY;GOURNAY;49250098
RUE;Rue Yvelin;YVELIN;YVELIN;54039359,484278740
RUE;Rue Yves Burgot;YVES BURGOT;BURGOT;242614901,293424657,293571559
RUE;Rue d'Alet;D ALET;ALET;42762514
RUE;Rue d'Alger;D ALGER;ALGER;57934478,228661011
RUE;Rue d'Alsace;D ALSACE;ALSACE;57934472
RUE;Rue d'Anjou;D ANJOU;ANJOU;57934450,57934473,334094300
RUE;Rue d'Argenteuil;D ARGENTEUIL;ARGENTEUIL;94370731,94370855,292966388
RUE;Rue d'Arromanches;D ARROMANCHES;ARROMANCHES;58420912
RUE;Rue d'Asfeld;D ASFELD;ASFELD;32883575
RUE;Rue d'Estrées;D ESTREES;ESTREES;49250082,53673359
RUE;Rue d'Islande;D ISLANDE;ISLANDE;54044662
RUE;Rue d'Oran;D ORAN;ORAN;57934475
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;51076758,292464758
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;138596834
RUE;Rue de Beaupré;DE BEAUPRE;BEAUPRE;142262684,142606471
RUE;Rue de Bel-Air;DE BEL AIR;AIR;170022202,220235837
RUE;Rue de Belle Fontaine;DE BELLE FONTAINE;FONTAINE;56684153,148315508
RUE;Rue de Bellevent;DE BELLEVENT;BELLEVENT;144389081
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;55278010,55633290
RUE;Rue de Bizerte;DE BIZERTE;BIZERTE;57934452
RUE;Rue de Bizeux;DE BIZEUX;BIZEUX;54233791,220505491
RUE;Rue de Blanche Roche;DE BLANCHE ROCHE;ROCHE;157328710,292191632
RUE;Rue de Bonneville;DE BONNEVILLE;BONNEVILLE;93932298
RUE;Rue de Bourelais;DE BOURELAIS;BOURELAIS;56447735
RUE;Rue de Briselaine;DE BRISELAINE;BRISELAINE;55170832,327322102,327322103
RUE;Rue de Brouassin;DE BROUASSIN;BROUASSIN;207504885
RUE;Rue de Chartres;DE CHARTRES;CHARTRES;53820568,292464759
RUE;Rue de Chausey;DE CHAUSEY;CHAUSEY;93932289
RUE;Rue de Courtoisville;DE COURTOISVILLE;COURTOISVILLE;28061233
RUE;Rue de Cézembre;DE CEZEMBRE;CEZEMBRE;52105490,144276853
RUE;Rue de Dinan;DE DINAN;DINAN;49250081,616352215
RUE;Rue de Dixmude;DE DIXMUDE;DIXMUDE;55170856,55170859
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;57934433
RUE;Rue de Flore;DE FLORE;FLORE;55610027
RUE;Rue de Gaspé;DE GASPE;GASPE;54041390,148964953,220302203
RUE;Rue de Gouyon;DE GOUYON;GOUYON;54122727
RUE;Rue de Guernesey;DE GUERNESEY;GUERNESEY;93932274,142274950
RUE;Rue de Hochelaga;DE HOCHELAGA;HOCHELAGA;54039352
RUE;Rue de Jersey;DE JERSEY;JERSEY;20665025,52105485,148357189
RUE;Rue de Jupiter;DE JUPITER;JUPITER;31541575,55503720
RUE;Rue de Lambety;DE LAMBETY;LAMBETY;55287428
RUE;Rue de Lozier;DE LOZIER;LOZIER;56840388,159841396,159841418,159841420,160827872,160827873,594352353,596643678
RUE;Rue de Lucet;DE LUCET;LUCET;93932426,293306984
RUE;Rue de Metz;DE METZ;METZ;208051126
RUE;Rue de Mi-Grève;DE MI GREVE;GREVE;52563256,327295782
RUE;Rue de Montjoie;DE MONTJOIE;MONTJOIE;56455649
RUE;Rue de Neptune;DE NEPTUNE;NEPTUNE;31310322
RUE;Rue de Riancourt;DE RIANCOURT;RIANCOURT;54974035,171530280,171530281,516689211
RUE;Rue de Rio de Janeiro;DE RIO DE JANEIRO;JANEIRO;54039354
RUE;Rue de Rousse;DE ROUSSE;ROUSSE;149119215,216720225
RUE;Rue de Russy;DE RUSSY;RUSSY;93932511
RUE;Rue de Saint-Ideuc;DE SAINT IDEUC;IDEUC;61318744,148964959
RUE;Rue de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;292966389
RUE;Rue de Salinette;DE SALINETTE;SALINETTE;292459418
RUE;Rue de Saturne;DE SATURNE;SATURNE;31541568,55503710
RUE;Rue de Siam;DE SIAM;SIAM;220235838,220235843
RUE;Rue de Suippes;DE SUIPPES;SUIPPES;56840389
RUE;Rue de Terre Neuve;DE TERRE NEUVE;NEUVE;220236278
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;42762387,51076756,217624654,217624656
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;141217458
RUE;Rue de Trichet;DE TRICHET;TRICHET;54044660
RUE;Rue de Triquerville;DE TRIQUERVILLE;TRIQUERVILLE;56684147,146806362,146806363,146806370,159841403,353714474,594352351
RUE;Rue de Troctin;DE TROCTIN;TROCTIN;46774777
RUE;Rue de Tunis;DE TUNIS;TUNIS;57934466
RUE;Rue de Verdun;DE VERDUN;VERDUN;54966901,168049170,328017080
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;142264574
RUE;Rue de l'Abbaye Saint-Jean;DE L ABBAYE SAINT JEAN;JEAN;51076784
RUE;Rue de l'Abbé Fouré;DE L ABBE FOURE;FOURE;142318815
RUE;Rue de l'Abbé Huchet;DE L ABBE HUCHET;HUCHET;327667593
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;55633333
RUE;Rue de l'Achille;DE L ACHILLE;ACHILLE;55362158,55362187,327325038
RUE;Rue de l'Alcyon;DE L ALCYON;ALCYON;55362194
RUE;Rue de l'Amazone;DE L AMAZONE;AMAZONE;55362192
RUE;Rue de l'Amiral Magon;DE L AMIRAL MAGON;MAGON;54122714,220236497
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;54974024
RUE;Rue de l'Arabie;DE L ARABIE;ARABIE;56455687
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;56840377
RUE;Rue de l'Arkansas;DE L ARKANSAS;ARKANSAS;141105445,146972662
RUE;Rue de l'Artimon;DE L ARTIMON;ARTIMON;93932504
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;56840401
RUE;Rue de l'Astrolabe;DE L ASTROLABE;ASTROLABE;54044656
RUE;Rue de l'Enclos du Moulin;DE L ENCLOS DU MOULIN;MOULIN;328457158
RUE;Rue de l'Enclos du Verger;DE L ENCLOS DU VERGER;VERGER;93932301,93932525,217551318
RUE;Rue de l'Enfer;DE L ENFER;ENFER;54966918
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;44169063
RUE;Rue de l'Orme;DE L ORME;ORME;50649469
RUE;Rue de l'Yser;DE L YSER;YSER;56840385
RUE;Rue de l'Élan;DE L ELAN;ELAN;55633374
RUE;Rue de l'Épinay;DE L EPINAY;EPINAY;55170829
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;54966924
RUE;Rue de l'Étang;DE L ETANG;ETANG;207501646
RUE;Rue de l'Étoupe;DE L ETOUPE;ETOUPE;54181099
RUE;Rue de l'Étrier;DE L ETRIER;ETRIER;56840391,171531537,171531539,171531542,171531547
RUE;Rue de la Baleine;DE LA BALEINE;BALEINE;357010155
RUE;Rue de la Balue;DE LA BALUE;BALUE;55287433,55287434,55576291,55576297,151497311,327120691,354595548
RUE;Rue de la Baronnie;DE LA BARONNIE;BARONNIE;293890948,293890949
RUE;Rue de la Basse Ville au Roux;DE LA BASSE VILLE AU ROUX;ROUX;142256709
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;93937650,93937792
RUE;Rue de la Bertaudière;DE LA BERTAUDIERE;BERTAUDIERE;51076771
RUE;Rue de la Bigne;DE LA BIGNE;BIGNE;67306943
RUE;Rue de la Blatrerie;DE LA BLATRERIE;BLATRERIE;51076813
RUE;Rue de la Boulnaye;DE LA BOULNAYE;BOULNAYE;52105489
RUE;Rue de la Buzardière;DE LA BUZARDIERE;BUZARDIERE;292966390
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;93937685
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;372296495
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;55291909,171531540
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;47053451,327331073,327331494,416547088
RUE;Rue de la Cité;DE LA CITE;CITE;54233794,54233805,330274305,330274306,330274307,353702068
RUE;Rue de la Clarisse;DE LA CLARISSE;CLARISSE;54974016,169318469,169318471,169318479
RUE;Rue de la Cloche;DE LA CLOCHE;CLOCHE;53809234,426671546
RUE;Rue de la Clouterie;DE LA CLOUTERIE;CLOUTERIE;51076754,53809217
RUE;Rue de la Compagnie des Indes;DE LA COMPAGNIE DES INDES;INDES;56840394,148315728
RUE;Rue de la Conchée;DE LA CONCHEE;CONCHEE;52563257,327295781
RUE;Rue de la Confiance;DE LA CONFIANCE;CONFIANCE;54974040
RUE;Rue de la Corbinière;DE LA CORBINIERE;CORBINIERE;54233801,293732909
RUE;Rue de la Cordonnerie;DE LA CORDONNERIE;CORDONNERIE;93937770
RUE;Rue de la Corne de Cerf;DE LA CORNE DE CERF;CERF;51076828,53809243,53820573,372091743
RUE;Rue de la Coudre;DE LA COUDRE;COUDRE;50649476
RUE;Rue de la Croix Beaugeard;DE LA CROIX BEAUGEARD;BEAUGEARD;55362197,147563727,147563744
RUE;Rue de la Croix Chemin;DE LA CROIX CHEMIN;CHEMIN;95108588
RUE;Rue de la Croix Desilles;DE LA CROIX DESILLES;DESILLES;28060226,244422237
RUE;Rue de la Croix Raux;DE LA CROIX RAUX;RAUX;146665921,629465759
RUE;Rue de la Croix au Fèvre;DE LA CROIX AU FEVRE;FEVRE;61318747
RUE;Rue de la Croix des Marais;DE LA CROIX DES MARAIS;MARAIS;168049153
RUE;Rue de la Croix du Chêne;DE LA CROIX DU CHENE;CHENE;56684157
RUE;Rue de la Crosse;DE LA CROSSE;CROSSE;49250100
RUE;Rue de la Dorade;DE LA DORADE;DORADE;54974015
RUE;Rue de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;93937800
RUE;Rue de la Désirade;DE LA DESIRADE;DESIRADE;56455652
RUE;Rue de la Flourie;DE LA FLOURIE;FLOURIE;55362164,55362168,293065634
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;54233813,54233814,219386873,219386875,327732485,328017088
RUE;Rue de la Fontaine aux Pèlerins;DE LA FONTAINE AUX PELERINS;PELERINS;292966391,537693544,537693545,537693546,537693547
RUE;Rue de la Fontaine aux Vais;DE LA FONTAINE AUX VAIS;VAIS;145561555
RUE;Rue de la Fontaine de Jouvence;DE LA FONTAINE DE JOUVENCE;JOUVENCE;55610023
RUE;Rue de la Fosse;DE LA FOSSE;FOSSE;50649461
RUE;Rue de la Fée Morgane;DE LA FEE MORGANE;MORGANE;55610025
RUE;Rue de la Fée Mélusine;DE LA FEE MELUSINE;MELUSINE;55610029,293890950,293890951
RUE;Rue de la Fée Viviane;DE LA FEE VIVIANE;VIVIANE;55610030
RUE;Rue de la Fée des Grèves;DE LA FEE DES GREVES;GREVES;159841399,293571560
RUE;Rue de la Galiotte;DE LA GALIOTTE;GALIOTTE;55449919
RUE;Rue de la Gardelle;DE LA GARDELLE;GARDELLE;31310581,149119207
RUE;Rue de la Gaîté;DE LA GAITE;GAITE;93932302,217925947
RUE;Rue de la Gentillerie;DE LA GENTILLERIE;GENTILLERIE;54966926,293732910,327323766
RUE;Rue de la Goellette;DE LA GOELLETTE;GOELLETTE;93932327
RUE;Rue de la Goutte;DE LA GOUTTE;GOUTTE;93937751,327289036,327289756
RUE;Rue de la Goëlétrie;DE LA GOELETRIE;GOELETRIE;55362146
RUE;Rue de la Grande Anguille;DE LA GRANDE ANGUILLE;ANGUILLE;55287431
RUE;Rue de la Grande Hermine;DE LA GRANDE HERMINE;HERMINE;54039362,293571561
RUE;Rue de la Grande Moinerie;DE LA GRANDE MOINERIE;MOINERIE;173353979
RUE;Rue de la Grande Rivière;DE LA GRANDE RIVIERE;RIVIERE;95108594
RUE;Rue de la Grassinais;DE LA GRASSINAIS;GRASSINAIS;29181290,38078427,75296289,75296290,141104227,173353973,173353981,629465761
RUE;Rue de la Grève;DE LA GREVE;GREVE;142270509
RUE;Rue de la Guadeloupe;DE LA GUADELOUPE;GUADELOUPE;56455680
RUE;Rue de la Guymauvière;DE LA GUYMAUVIERE;GUYMAUVIERE;56437101,294003129
RUE;Rue de la Hache;DE LA HACHE;HACHE;292966392
RUE;Rue de la Halle aux Blés;DE LA HALLE AUX BLES;BLES;51076803,51076807
RUE;Rue de la Harpe;DE LA HARPE;HARPE;53820588
RUE;Rue de la Haute Ville au Roux;DE LA HAUTE VILLE AU ROUX;ROUX;142257080
RUE;Rue de la Herse;DE LA HERSE;HERSE;50649460,292464760
RUE;Rue de la Hulotais;DE LA HULOTAIS;HULOTAIS;55278016,146665909,173350456
RUE;Rue de la Janaie;DE LA JANAIE;JANAIE;141211865
RUE;Rue de la Longue Raie;DE LA LONGUE RAIE;RAIE;28060965
RUE;Rue de la Loutre;DE LA LOUTRE;LOUTRE;55633376
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;141104232,173353947,292966466
RUE;Rue de la Malouine;DE LA MALOUINE;MALOUINE;58381432
RUE;Rue de la Mare;DE LA MARE;MARE;55287438
RUE;Rue de la Mare Litré;DE LA MARE LITRE;LITRE;439043473
RUE;Rue de la Marne;DE LA MARNE;MARNE;169318483,169318496,170154523,304687634,304687635,304687636,304687638,327330353
RUE;Rue de la Martinique;DE LA MARTINIQUE;MARTINIQUE;56455675,329454522
RUE;Rue de la Martre;DE LA MARTRE;MARTRE;55633372
RUE;Rue de la Mer du Sud;DE LA MER DU SUD;SUD;56455658
RUE;Rue de la Mettrie;DE LA METTRIE;METTRIE;51076791
RUE;Rue de la Monneraie;DE LA MONNERAIE;MONNERAIE;94370737,141211872,272653741
RUE;Rue de la Montagne Saint-Joseph;DE LA MONTAGNE SAINT JOSEPH;JOSEPH;93937648,327291373,327291375
RUE;Rue de la Montre;DE LA MONTRE;MONTRE;54233792
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;55277992,56455678,327374560
RUE;Rue de la Nation;DE LA NATION;NATION;54181088,146977113,170022189,170022199
RUE;Rue de la Natière;DE LA NATIERE;NATIERE;292459420,292459422,292459480
RUE;Rue de la Nouette;DE LA NOUETTE;NOUETTE;93932451
RUE;Rue de la Passagère;DE LA PASSAGERE;PASSAGERE;75295258,147563726,157327348,353702066
RUE;Rue de la Perrine;DE LA PERRINE;PERRINE;146727288
RUE;Rue de la Petite Anguille;DE LA PETITE ANGUILLE;ANGUILLE;55287430,327329361,327329363
RUE;Rue de la Petite Pâture;DE LA PETITE PATURE;PATURE;55633350,293890952
RUE;Rue de la Pie;DE LA PIE;PIE;220527439,265728398,329774716
RUE;Rue de la Pie qui Boit;DE LA PIE QUI BOIT;BOIT;49250093
RUE;Rue de la Piperie;DE LA PIPERIE;PIPERIE;52518213
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;174472738,174472740,174472748
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;134101974,142606466,518401134
RUE;Rue de la Ruette au Loup;DE LA RUETTE AU LOUP;LOUP;56455681,294003131
RUE;Rue de la Saulaie;DE LA SAULAIE;SAULAIE;31555342,125910711,146977132,328335402,330983424,330983425,375505142,375505143,594343593
RUE;Rue de la Source;DE LA SOURCE;SOURCE;55633322,293890953,293890954
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;93932212,261815216
RUE;Rue de la Toison d'Or;DE LA TOISON D OR;OR;212750831
RUE;Rue de la Tour du Bonheur;DE LA TOUR DU BONHEUR;BONHEUR;142271449,518421126
RUE;Rue de la Trinidad;DE LA TRINIDAD;TRINIDAD;56840376
RUE;Rue de la Tréhérais;DE LA TREHERAIS;TREHERAIS;56455683
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;53820577,448300962
RUE;Rue de la Vieille Boucherie;DE LA VIEILLE BOUCHERIE;BOUCHERIE;53673369,419073318,420356235
RUE;Rue de la Vierge de Grâce;DE LA VIERGE DE GRACE;GRACE;61318745,217551310
RUE;Rue de la Ville Chesnais;DE LA VILLE CHESNAIS;CHESNAIS;138489952
RUE;Rue de la Ville Jouan;DE LA VILLE JOUAN;JOUAN;55451131,328335384,330983426,330983427
RUE;Rue de la Ville-es-Cours;DE LA VILLE ES COURS;COURS;56455667,265728399,294003134,294003135,629465757
RUE;Rue de la Ville-ès-Houx;DE LA VILLE ES HOUX;HOUX;56437106,149428787
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;293306985
RUE;Rue des Acadiens;DES ACADIENS;ACADIENS;31555341
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;56437099,294003136
RUE;Rue des Amaryllis;DES AMARYLLIS;AMARYLLIS;149428784,149428816
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;146972681,148834396
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;149428788
RUE;Rue des Argonautes;DES ARGONAUTES;ARGONAUTES;212752897,355445677
RUE;Rue des Artilleurs;DES ARTILLEURS;ARTILLEURS;28059987,292459425
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;93932216
RUE;Rue des Aulnes;DES AULNES;AULNES;93937782,93937811,213530955
RUE;Rue des Baillis;DES BAILLIS;BAILLIS;142305918
RUE;Rue des Bains;DES BAINS;BAINS;52563268
RUE;Rue des Baladins;DES BALADINS;BALADINS;142305869
RUE;Rue des Bas-Sablons;DES BAS SABLONS;SABLONS;54044655
RUE;Rue des Bateleurs;DES BATELEURS;BATELEURS;93932320
RUE;Rue des Belettes;DES BELETTES;BELETTES;94516286
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;149428774
RUE;Rue des Bois Debout;DES BOIS DEBOUT;DEBOUT;55287445
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;32885558
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;56447715,56447738
RUE;Rue des Bregeons;DES BREGEONS;BREGEONS;94370887,265728400
RUE;Rue des Buttes;DES BUTTES;BUTTES;93932461,293424658
RUE;Rue des Bés;DES BES;BES;49250094,53820581
RUE;Rue des Calfats;DES CALFATS;CALFATS;54044657
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;93932339,93932388,152007097
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;56437087
RUE;Rue des Champs Richard;DES CHAMPS RICHARD;RICHARD;292191638
RUE;Rue des Champs Vauverts;DES CHAMPS VAUVERTS;VAUVERTS;32884697
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;292966393
RUE;Rue des Chevaliers;DES CHEVALIERS;CHEVALIERS;93932518
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;56437108
RUE;Rue des Chênes;DES CHENES;CHENES;93932246,293424659,293424660
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;32883576
RUE;Rue des Cosnes;DES COSNES;COSNES;93937718
RUE;Rue des Couardes;DES COUARDES;COUARDES;138489954
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;95108589
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;56447724
RUE;Rue des Cyprès;DES CYPRES;CYPRES;142269665
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;56447728
RUE;Rue des Dunes;DES DUNES;DUNES;52564119,211436423
RUE;Rue des Echevins;DES ECHEVINS;ECHEVINS;142306294
RUE;Rue des Fleurs;DES FLEURS;FLEURS;207501645,293200101
RUE;Rue des Forgeurs;DES FORGEURS;FORGEURS;50649481,51076805
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;56437096
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;54966912,220424743
RUE;Rue des Frères Saint-Mleux;DES FRERES SAINT MLEUX;MLEUX;142947191
RUE;Rue des Gallets;DES GALLETS;GALLETS;67306940
RUE;Rue des Genêts;DES GENETS;GENETS;56447730
RUE;Rue des Glacis;DES GLACIS;GLACIS;42762512
RUE;Rue des Grands Degrés;DES GRANDS DEGRES;DEGRES;51076790,53820583
RUE;Rue des Grands Pointus;DES GRANDS POINTUS;POINTUS;93932427,207495239,208975932
RUE;Rue des Grèves de Chasles;DES GREVES DE CHASLES;CHASLES;25691698,608278864,608278865
RUE;Rue des Guimerais;DES GUIMERAIS;GUIMERAIS;55449920,55449926
RUE;Rue des Gémeaux;DES GEMEAUX;GEMEAUX;31541569
RUE;Rue des Halles;DES HALLES;HALLES;243754406
RUE;Rue des Hauts-Sablons;DES HAUTS SABLONS;SABLONS;54122701,329109304
RUE;Rue des Huniers;DES HUNIERS;HUNIERS;141217455
RUE;Rue des Iris;DES IRIS;IRIS;56447739
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;56447726,56447733
RUE;Rue des Jongleurs;DES JONGLEURS;JONGLEURS;93932375
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;293424661
RUE;Rue des Landelles;DES LANDELLES;LANDELLES;172334163
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;49250104
RUE;Rue des Letruns;DES LETRUNS;LETRUNS;134101973,292459433,292459435
RUE;Rue des Lierres;DES LIERRES;LIERRES;56447723
RUE;Rue des Lilas;DES LILAS;LILAS;56437107
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;55287436
RUE;Rue des Marchés;DES MARCHES;MARCHES;54122717,220235839
RUE;Rue des Marettes;DES MARETTES;MARETTES;172334809,173600043
RUE;Rue des Marins;DES MARINS;MARINS;53820585
RUE;Rue des Mauriers;DES MAURIERS;MAURIERS;141211868,292966394
RUE;Rue des Merciers;DES MERCIERS;MERCIERS;53820592
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;95108593
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;93932367,93932393
RUE;Rue des Minquiers;DES MINQUIERS;MINQUIERS;52105488
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;58381454
RUE;Rue des Mousses;DES MOUSSES;MOUSSES;142272456
RUE;Rue des Ménestrels;DES MENESTRELS;MENESTRELS;93932362,93932383
RUE;Rue des Ménétriers;DES MENETRIERS;MENETRIERS;93932440
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;56447719
RUE;Rue des Navigateurs;DES NAVIGATEURS;NAVIGATEURS;93932203
RUE;Rue des Normands;DES NORMANDS;NORMANDS;93932242
RUE;Rue des Novices;DES NOVICES;NOVICES;142269790
RUE;Rue des Nymphes;DES NYMPHES;NYMPHES;55633313
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;55633337
RUE;Rue des Orbettes;DES ORBETTES;ORBETTES;51076821,217624512,217624513,371793606,409629690
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;294003137
RUE;Rue des Orieux;DES ORIEUX;ORIEUX;54974022,55170844
RUE;Rue des Patelles;DES PATELLES;PATELLES;142317450
RUE;Rue des Petites Landes;DES PETITES LANDES;LANDES;54966897,327285148
RUE;Rue des Petits Bois;DES PETITS BOIS;BOIS;94370936
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;94370713
RUE;Rue des Petits Degrés;DES PETITS DEGRES;DEGRES;53820584,53820589
RUE;Rue des Petits Ports;DES PETITS PORTS;PORTS;142318085,552907920
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;93932249,93932264,293306986
RUE;Rue des Philosophes;DES PHILOSOPHES;PHILOSOPHES;127312294,127312957,293065636
RUE;Rue des Planches;DES PLANCHES;PLANCHES;293571562
RUE;Rue des Portes Rouges;DES PORTES ROUGES;ROUGES;54974033,146745657
RUE;Rue des Poulieurs;DES POULIEURS;POULIEURS;51932777
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;165499091,167201924,292585733,327293005
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;56447734,56447740
