voie;name;name_norm;last_word_norm;ways
RUE;Rue des Îles;DES ILES;ILES;153673183,161888666,161888667
RUE;Rue du Bas Castelet;DU BAS CASTELET;CASTELET;286107420
RUE;Rue du Bateau;DU BATEAU;BATEAU;238319608,283976774
RUE;Rue du Cannet;DU CANNET;CANNET;5177644
RUE;Rue du Docteur François Delmas;DU DOCTEUR FRANCOIS DELMAS;DELMAS;32529534
RUE;Rue du Docteur Rostan;DU DOCTEUR ROSTAN;ROSTAN;68114767
RUE;Rue du Général Vandenberg;DU GENERAL VANDENBERG;VANDENBERG;5175581,286107421,527380699
RUE;Rue du Haut Castelet;DU HAUT CASTELET;CASTELET;32345959,32346094,286107422,304575587
RUE;Rue du Jardin Secret;DU JARDIN SECRET;SECRET;107384217,156401518,436854440
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;58658595,504613512
RUE;Rue du Marc;DU MARC;MARC;32440265,68114808
RUE;Rue du Migrainier;DU MIGRAINIER;MIGRAINIER;32344928
RUE;Rue du Petit Four;DU PETIT FOUR;FOUR;43768262,61896876,61896897,68114774
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;4640210
RUE;Rue du Revely;DU REVELY;REVELY;68506192,69414467,69414468,69414470
RUE;Rue du Safranier;DU SAFRANIER;SAFRANIER;32346035,58658603
RUE;Rue du T;DU T;T;32529499
RUE;Rue du Tribunal;DU TRIBUNAL;TRIBUNAL;32529507
RUE;Rue Émile Hugues;EMILE HUGUES;HUGUES;4995168
RUELLE;Ruelle des Blancheries;DES BLANCHERIES;BLANCHERIES;5177136
SENTIER;Sentier Piétonnier du Fort Carré;PIETONNIER DU FORT CARRE;CARRE;107096026
SENTIER;Sentier de la Vertu;DE LA VERTU;VERTU;31481722,31481723,224770213
SQUARE;Square Aimé Césaire;AIME CESAIRE;CESAIRE;6599053
SQUARE;Square Dulys;DULYS;ILES;153673184
SQUARE;Square Henri Delaunay;HENRI DELAUNAY;DELAUNAY;44444518
SQUARE;Square Maizière;MAIZIERE;BLANCHES;4643877
SQUARE;Square du 8 Mai 1945;DU 8 MAI 1945;1945;345133827
;Trav des Palmiers;TRAV DES PALMIERS;PALMIERS;32344755
TRAVERSE;Traverse Bellevue;BELLEVUE;REVENNES;283976775
TRAVERSE;Traverse Delaunay;DELAUNAY;DELAUNAY;44444519
TRAVERSE;Traverse Martelly;MARTELLY;REGENT;4695422,293841522,293841523
TRAVERSE;Traverse Record;RECORD;SOLEIL;24228603,237133260
TRAVERSE;Traverse Rinaudo;RINAUDO;OEILLETS;237133261
TRAVERSE;Traverse de Fontmerle;DE FONTMERLE;FONTMERLE;152970013
TRAVERSE;Traverse de l'Aqueduc;DE L AQUEDUC;AQUEDUC;60463804
TRAVERSE;Traverse de la Grimpette;DE LA GRIMPETTE;GRIMPETTE;51655294
TRAVERSE;Traverse de la Plage;DE LA PLAGE;PLAGE;5363265
TRAVERSE;Traverse de la Rostagne;DE LA ROSTAGNE;ROSTAGNE;4643884,117438828,117438837,230115514
TRAVERSE;Traverse des Bougainvillées;DES BOUGAINVILLEES;BOUGAINVILLEES;4695414
TRAVERSE;Traverse des Iris;DES IRIS;IRIS;237133262
TRAVERSE;Traverse des Nielles;DES NIELLES;NIELLES;4914232
TRAVERSE;Traverse des Pêcheurs;DES PECHEURS;PECHEURS;504613514
TRAVERSE;Traverse du 24 Août;DU 24 AOUT;AOUT;5177640
TRAVERSE;Traverse du Grand Pin;DU GRAND PIN;PIN;69424470
TRAVERSE;Traverse du Mont Fleuri;DU MONT FLEURI;FLEURI;4636066
TRAVERSE;Traverse du Pas du Diable;DU PAS DU DIABLE;DIABLE;180161975
TRAVERSE;Traverse du Record;DU RECORD;RECORD;4695415
TRAVERSE;Traverse du T;DU T;T;32529473
VIEUX CHEMIN;Vieux Chemin de Saint-Jean;DE SAINT JEAN;JEAN;4636069,26585787,43109297,43109298
VIEUX CHEMIN;Vieux Chemin de la Colle;DE LA COLLE;COLLE;4635876,216509429,216525397
VILLA;Villa des Bréguières;DES BREGUIERES;BREGUIERES;457539177
VOIE;Voie Alphonse et Odette Grebel;ALPHONSE ET ODETTE GREBEL;GREBEL;4532891,105198257,105198268,141427655,141427656,141427657,153273813,153273814,156401503,459561396,459561398
VOIE;Voie Alphonse et Odette Grebel Prolongée;ALPHONSE ET ODETTE GREBEL PROLONGEE;PROLONGEE;4532912
VOIE;Voie Bertrand Lebon;BERTRAND LEBON;LEBON;55389406,341516536
VOIE;Voie Marie Fischer;MARIE FISCHER;FISCHER;4635930,381795924
VOIE;Voie Tripodi;TRIPODI;MAYMES;62940441,62940446
CHEMIN;chemin de Millot Nord;DE MILLOT NORD;NORD;43069877,43069878,596925144,626872190
