voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Fontaine Blanche;DE LA FONTAINE BLANCHE;BLANCHE;110758107
RUE;Rue de la Françon;DE LA FRANCON;FRANCON;183865463
RUE;Rue de la Galopaz;DE LA GALOPAZ;GALOPAZ;27848953
RUE;Rue de la Gare;DE LA GARE;GARE;22516060,633993769
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;24163338,237641673
RUE;Rue de la Grenette;DE LA GRENETTE;GRENETTE;22476662
RUE;Rue de la Labiaz;DE LA LABIAZ;LABIAZ;24971969,27848999,39360304,387246461,669557881,669557882,669557883
RUE;Rue de la Leysse;DE LA LEYSSE;LEYSSE;26459118,139943437,336023455
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;22811775
RUE;Rue de la Martiniere;DE LA MARTINIERE;MARTINIERE;25569440,25569441,669561346
RUE;Rue de la Mouchette;DE LA MOUCHETTE;MOUCHETTE;23713090
RUE;Rue de la Paix;DE LA PAIX;PAIX;22811840
RUE;Rue de la Pointe du Gleyzin;DE LA POINTE DU GLEYZIN;GLEYZIN;89752416,89752434
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;264221411
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;160249658,160249660,160249663
RUE;Rue de la Revériaz;DE LA REVERIAZ;REVERIAZ;292189159,295457188,328143846
RUE;Rue de la Ronce;DE LA RONCE;RONCE;22476664
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;21806683,21808237,23492224,297608014,297608017,362273432,418603845
RUE;Rue de la Savoisienne;DE LA SAVOISIENNE;SAVOISIENNE;24163093
RUE;Rue de la Touvière;DE LA TOUVIERE;TOUVIERE;289197383
RUE;Rue de la Trésorerie;DE LA TRESORERIE;TRESORERIE;22476632,297906382
RUE;Rue des 3 Dauphins;DES 3 DAUPHINS;DAUPHINS;22812900
RUE;Rue des Alpes;DES ALPES;ALPES;27848967
RUE;Rue des Ancolies;DES ANCOLIES;ANCOLIES;110797447
RUE;Rue des Aravis;DES ARAVIS;ARAVIS;26570661
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;22706602
RUE;Rue des Arves;DES ARVES;ARVES;88777177
RUE;Rue des Belges;DES BELGES;BELGES;24163089
RUE;Rue des Bissières;DES BISSIERES;BISSIERES;25041374
RUE;Rue des Bois;DES BOIS;BOIS;110737042,110737261,110797523,166110560
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;252798281,307895207
RUE;Rue des Ceps;DES CEPS;CEPS;88777160,88777162,88777165
RUE;Rue des Champs;DES CHAMPS;CHAMPS;26570567
RUE;Rue des Combes;DES COMBES;COMBES;163218928
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;22814029
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;232764777,264221412
RUE;Rue des Diables Bleus;DES DIABLES BLEUS;BLEUS;24163088
RUE;Rue des Entremonts;DES ENTREMONTS;ENTREMONTS;26570339
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;26263812
RUE;Rue des Fleurs;DES FLEURS;FLEURS;23084135
RUE;Rue des Fontanettes;DES FONTANETTES;FONTANETTES;24163336
RUE;Rue des Gendarmes Ferhat et Fourni;DES GENDARMES FERHAT ET FOURNI;FOURNI;26515142,39064410,39064461,233678373
RUE;Rue des Marais;DES MARAIS;MARAIS;25991782
RUE;Rue des Martinettes;DES MARTINETTES;MARTINETTES;37638740
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;26263813,26263814,26263815
RUE;Rue des Nonnes;DES NONNES;NONNES;198228111,209433190
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;110805536
RUE;Rue des Sports;DES SPORTS;SPORTS;24163332,24163333
RUE;Rue des Tanneries Bal;DES TANNERIES BAL;BAL;295457189
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;22476665
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;23076254,23076255,23076259,27109475
RUE;Rue des Treilles;DES TREILLES;TREILLES;88777174,92159104,323047878
RUE;Rue des Vosges;DES VOSGES;VOSGES;110758127
RUE;Rue des Écoles;DES ECOLES;ECOLES;23084099
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;166110567
RUE;Rue des Évettes;DES EVETTES;EVETTES;26570560,293855962
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;22811829
RUE;Rue du Beaufortain;DU BEAUFORTAIN;BEAUFORTAIN;164178428
RUE;Rue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;23713089
RUE;Rue du Bertillet;DU BERTILLET;BERTILLET;22231340,39065534,216241785,236962158,236962162,366175920
RUE;Rue du Bois de Candie;DU BOIS DE CANDIE;CANDIE;26515145
RUE;Rue du Bon Pasteur;DU BON PASTEUR;PASTEUR;22476666,23083870,27270844,317697642,579318894,669557874
RUE;Rue du Bon Vent;DU BON VENT;VENT;223993793
RUE;Rue du Bourg;DU BOURG;BOURG;24963469,46830870,46830872,46830874
RUE;Rue du Bugey;DU BUGEY;BUGEY;163218929
RUE;Rue du Bâtonnet;DU BATONNET;BATONNET;37412741
RUE;Rue du Canal des Usiniers;DU CANAL DES USINIERS;USINIERS;295457190
RUE;Rue du Carré;DU CARRE;CARRE;110730955,166110569
RUE;Rue du Champet;DU CHAMPET;CHAMPET;110758022
RUE;Rue du Chaney;DU CHANEY;CHANEY;22477258,488108621
RUE;Rue du Chardonet;DU CHARDONET;CHARDONET;21818269,37417102,198225721
RUE;Rue du Château;DU CHATEAU;CHATEAU;22466385
RUE;Rue du Clos Dumoulin;DU CLOS DUMOULIN;DUMOULIN;26570565
RUE;Rue du Clos Henri;DU CLOS HENRI;HENRI;89753274,669557915
RUE;Rue du Clos Papin;DU CLOS PAPIN;PAPIN;37835011
RUE;Rue du Clos Saint-Jacques;DU CLOS SAINT JACQUES;JACQUES;89752437
RUE;Rue du Commandant Bulle;DU COMMANDANT BULLE;BULLE;24963471,24963472,181127737,295410380
RUE;Rue du Commandant Joseph Perceval;DU COMMANDANT JOSEPH PERCEVAL;PERCEVAL;22516062,215841895,230262149
RUE;Rue du Commandant Michard;DU COMMANDANT MICHARD;MICHARD;21811051,23225467
RUE;Rue du Corbelet;DU CORBELET;CORBELET;23083818
RUE;Rue du Docteur Julliand;DU DOCTEUR JULLIAND;JULLIAND;22812670
RUE;Rue du Docteur Vernier;DU DOCTEUR VERNIER;VERNIER;21817635,295438750,651722453,651722455
RUE;Rue du Docteur Voutier;DU DOCTEUR VOUTIER;VOUTIER;22812813,669557877
RUE;Rue du Faucigny;DU FAUCIGNY;FAUCIGNY;22648198,233727554,260731887
RUE;Rue du Galibier;DU GALIBIER;GALIBIER;88777169
RUE;Rue du Genevois;DU GENEVOIS;GENEVOIS;22234347,23717151
RUE;Rue du Goléron;DU GOLERON;GOLERON;110757963,110778037
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;22706115,39059193,39063301,110784344,110784348
RUE;Rue du Grand Mont;DU GRAND MONT;MONT;88777627,88777635
RUE;Rue du Granier;DU GRANIER;GRANIER;24163340
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;22174273
RUE;Rue du Général Sevez;DU GENERAL SEVEZ;SEVEZ;22812899
RUE;Rue du Jura;DU JURA;JURA;27848970
RUE;Rue du Larith;DU LARITH;LARITH;21889105
RUE;Rue du Larzac;DU LARZAC;LARZAC;22705701,231460672
RUE;Rue du Laurier;DU LAURIER;LAURIER;21811538,24973819,134469603,134469604
RUE;Rue du Lautaret;DU LAUTARET;LAUTARET;88777187
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;163218930
RUE;Rue du Lindar;DU LINDAR;LINDAR;26570659
RUE;Rue du Macônnais;DU MACONNAIS;MACONNAIS;22231338,23703733,216242654,241519436
RUE;Rue du Margériaz;DU MARGERIAZ;MARGERIAZ;23083816,23083817
RUE;Rue du Mas Barral;DU MAS BARRAL;BARRAL;24163339
RUE;Rue du Mollard;DU MOLLARD;MOLLARD;232973533,307897121
RUE;Rue du Mont Clergeon;DU MONT CLERGEON;CLERGEON;89752438,643522998
RUE;Rue du Mont Jovet;DU MONT JOVET;JOVET;26570658,26582440
RUE;Rue du Mont Outherans;DU MONT OUTHERANS;OUTHERANS;26570655
RUE;Rue du Mont Pécloz;DU MONT PECLOZ;PECLOZ;89753259,89753265,89753292
RUE;Rue du Mont d'Ambin;DU MONT D AMBIN;AMBIN;25041397
RUE;Rue du Mont d'Armène;DU MONT D ARMENE;ARMENE;88777623,94925084
RUE;Rue du Mont-Cenis;DU MONT CENIS;CENIS;26570558
RUE;Rue du Mont-Saint-Michel;DU MONT SAINT MICHEL;MICHEL;89752446
RUE;Rue du Nant Bertaux;DU NANT BERTAUX;BERTAUX;181127749
RUE;Rue du Nant Bruyant;DU NANT BRUYANT;BRUYANT;22690939,22690940,22690942,22690945,22690946,22690947,22690949,22690950,22690951,22690952,22690954,24571474,37663053,37663054,165380865,487220494
RUE;Rue du Nivolet;DU NIVOLET;NIVOLET;24162945
RUE;Rue du Parc;DU PARC;PARC;26582508,669557897,669557899
RUE;Rue du Pellaz;DU PELLAZ;PELLAZ;88777170
RUE;Rue du Piochet;DU PIOCHET;PIOCHET;22478280,23717165
RUE;Rue du Pré Demaison;DU PRE DEMAISON;DEMAISON;139943406
RUE;Rue du Pré Pagnon;DU PRE PAGNON;PAGNON;145662543,258082496
RUE;Rue du Pré de l'Âne;DU PRE DE L ANE;ANE;39065525,163218948,232810306,233678371,233678372
RUE;Rue du Puy Gris;DU PUY GRIS;GRIS;89752435,233950718
RUE;Rue du Père Roger Guichardan;DU PERE ROGER GUICHARDAN;GUICHARDAN;166766062,166766063,166766067,274029748
RUE;Rue du Revard;DU REVARD;REVARD;24163331,24163334,37571427,80177605
RUE;Rue du Rocher Blanc;DU ROCHER BLANC;BLANC;25041393
RUE;Rue du Signal;DU SIGNAL;SIGNAL;26570344,26570345,26570346,26570347,291226248,445619753
RUE;Rue du Sire;DU SIRE;SIRE;27848960
RUE;Rue du Sénat de Savoie;DU SENAT DE SAVOIE;SAVOIE;36854356
RUE;Rue du Théâtre;DU THEATRE;THEATRE;21890175
RUE;Rue du Tillet;DU TILLET;TILLET;23283242
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;24162946
RUE;Rue du Trélod;DU TRELOD;TRELOD;94925043
RUE;Rue du Verger;DU VERGER;VERGER;22930459
RUE;Rue du Virolet;DU VIROLET;VIROLET;163071918
RUE;Rue Émile Combes;EMILE COMBES;COMBES;28730550
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;319269245,319269246,319269247
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;22813599
SENTIER;Sentier Botanique;BOTANIQUE;BOTANIQUE;294670542
SENTIER;Sentier Paul Chatel;PAUL CHATEL;CHATEL;272245012,617237228
;Souterrain de la Boisse;SOUTERRAIN DE LA BOISSE;BOISSE;173850056
SQUARE;Square André Tercinet;ANDRE TERCINET;TERCINET;37374714
SQUARE;Square Elsa Triolet;ELSA TRIOLET;TRIOLET;35905531
SQUARE;Square Franchet d'Esperey;FRANCHET D ESPEREY;ESPEREY;241178022
SQUARE;Square Gilbert Durand;GILBERT DURAND;DURAND;37238009
SQUARE;Square Jules Gauthier;JULES GAUTHIER;GAUTHIER;232645957,232645959
SQUARE;Square Louis Aragon;LOUIS ARAGON;ARAGON;163218931
SQUARE;Square Yves Montand;YVES MONTAND;MONTAND;163218932
SQUARE;Square d'Orgeval;D ORGEVAL;ORGEVAL;164533695,164533696
SQUARE;Square de Joppet;DE JOPPET;JOPPET;29571639
SQUARE;Square de Normandie;DE NORMANDIE;NORMANDIE;307879672
SQUARE;Square de la Chevalière;DE LA CHEVALIERE;CHEVALIERE;164533697
SQUARE;Square des Fontanettes;DES FONTANETTES;FONTANETTES;24163337,293431129
SQUARE;Square du Mont-Blanc;DU MONT BLANC;BLANC;22174275,267025989,267025991
TUNNEL;Tunnel des Monts;DES MONTS;MONTS;4322065,26389551
VOIE;Voie Bue;BUE;BUE;487220538
VOIE;Voie Bus;BUS;BUS;233510632,247683483,366175921,366175923,442894814,448007768,448007769,487220475,487220563,487220567,488894381,488894384,488894387,488894390
VOIE;Voie Privée;PRIVEE;PRIVEE;25113803
VOIE;Voie de Livraison OCV;DE LIVRAISON OCV;OCV;312676837
ZONE;Zone Piétonne Protégée;PIETONNE PROTEGEE;PROTEGEE;138891375
;Échangeur de la Boisse;ECHANGEUR DE LA BOISSE;BOISSE;5134163,5134188,22223757,24571461,24973475,24973476,25676274,25676278,25676285,25807176,25807177,487220552,487220555
