voie;name;name_norm;last_word_norm;ways
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;70433103
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;101574019,441993899,441994908
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;176939300
RUE;Rue Lecherbonnier;LECHERBONNIER;LECHERBONNIER;74172855
RUE;Rue Leconte de l'Isle;LECONTE DE L ISLE;ISLE;101238572
RUE;Rue Leibniz;LEIBNIZ;LEIBNIZ;103218326
RUE;Rue Leon Bourgeois;LEON BOURGEOIS;BOURGEOIS;99382776
RUE;Rue Leon Cladel;LEON CLADEL;CLADEL;99382763
RUE;Rue Lidon;LIDON;LIDON;83812345,100668699,100668702
RUE;Rue Lieutenant-Colonel Laporte;LIEUTENANT COLONEL LAPORTE;LAPORTE;151868728,270353146,270353147,446540810,446540811,451954211
RUE;Rue Littre;LITTRE;LITTRE;103218323,229173819
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;176939322
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;102618040
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;241020091
RUE;Rue Louis Chadourne;LOUIS CHADOURNE;CHADOURNE;100877251
RUE;Rue Louis Eugène Félix Néel;LOUIS EUGENE FELIX NEEL;NEEL;398256463
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;87082119
RUE;Rue Louis Lalue;LOUIS LALUE;LALUE;52300725
RUE;Rue Louis Latrade;LOUIS LATRADE;LATRADE;101222871,101222897
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;151868731
RUE;Rue Louis Mie;LOUIS MIE;MIE;100526450,100526489
RUE;Rue Louis Miginiac;LOUIS MIGINIAC;MIGINIAC;151814940
RUE;Rue Louis Nussas;LOUIS NUSSAS;NUSSAS;277617000
RUE;Rue Louis Plantadis;LOUIS PLANTADIS;PLANTADIS;241020093
RUE;Rue Louis Rodas;LOUIS RODAS;RODAS;176941770
RUE;Rue Louis Taurisson;LOUIS TAURISSON;TAURISSON;136859607
RUE;Rue Louis Thomas;LOUIS THOMAS;THOMAS;103911859
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;101238571
RUE;Rue Louis de Nussac;LOUIS DE NUSSAC;NUSSAC;74172750,74172880
RUE;Rue Louis de Saint-Germain;LOUIS DE SAINT GERMAIN;GERMAIN;315529695
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;117410044
RUE;Rue Lucien Rousset;LUCIEN ROUSSET;ROUSSET;277616051
RUE;Rue Léo Jean;LEO JEAN;JEAN;100532105
RUE;Rue Léon Branchet;LEON BRANCHET;BRANCHET;101254732,101254772
RUE;Rue Léon Dautrement;LEON DAUTREMENT;DAUTREMENT;103218347,103218361
RUE;Rue Léon Jouhaud;LEON JOUHAUD;JOUHAUD;308371901
RUE;Rue Léon Lecornu;LEON LECORNU;LECORNU;151868730
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;103445536
RUE;Rue Léonce Bourliaguet;LEONCE BOURLIAGUET;BOURLIAGUET;296073870,451586139,451586140
RUE;Rue Léopold Lachaud;LEOPOLD LACHAUD;LACHAUD;103296856,103296865
RUE;Rue Maillard;MAILLARD;MAILLARD;74172748
RUE;Rue Maillet de Chassat;MAILLET DE CHASSAT;CHASSAT;99382770
RUE;Rue Majour;MAJOUR;MAJOUR;74172751,424541915
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;103291652
RUE;Rue Marceau;MARCEAU;MARCEAU;117404699
RUE;Rue Marcel Bourotte;MARCEL BOUROTTE;BOUROTTE;114253743
RUE;Rue Marcel Crouzat;MARCEL CROUZAT;CROUZAT;115841708
RUE;Rue Marcel Pocaly;MARCEL POCALY;POCALY;103218353,229173815
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;151867531
RUE;Rue Marcel Roche;MARCEL ROCHE;ROCHE;100877256
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;100532101
RUE;Rue Marcelin Roche;MARCELIN ROCHE;ROCHE;137594230,229267396
RUE;Rue Marcelle Tinayre;MARCELLE TINAYRE;TINAYRE;101554363
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;100532097
RUE;Rue Marguerite Genes;MARGUERITE GENES;GENES;315529583
RUE;Rue Marie Rose Guillot;MARIE ROSE GUILLOT;GUILLOT;99333308
RUE;Rue Marie l'et Jul. Viallatoux;MARIE L ET JUL  VIALLATOUX;VIALLATOUX;101104794
RUE;Rue Marie-Louise et Julia Viallatoux;MARIE LOUISE ET JULIA VIALLATOUX;VIALLATOUX;400746867
RUE;Rue Marmontel;MARMONTEL;MARMONTEL;103296875
RUE;Rue Martial Brigouleix;MARTIAL BRIGOULEIX;BRIGOULEIX;102618056
RUE;Rue Martine;MARTINE;MARTINE;74172758
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;114573266
RUE;Rue Maréchal Juin;MARECHAL JUIN;JUIN;102617478
RUE;Rue Massenat Crozat;MASSENAT CROZAT;CROZAT;100532096,103296876
RUE;Rue Massenet;MASSENET;MASSENET;103218328
RUE;Rue Maurice Arnouil;MAURICE ARNOUIL;ARNOUIL;277616109,277616989
RUE;Rue Maurice Bourdelle;MAURICE BOURDELLE;BOURDELLE;72790437
RUE;Rue Maurice Grostin;MAURICE GROSTIN;GROSTIN;399536017
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;117426665
RUE;Rue Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;72790454,151868727
RUE;Rue Maurice Rouel;MAURICE ROUEL;ROUEL;292440051
RUE;Rue Max de Vars;MAX DE VARS;VARS;151814330,529042372
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;103457865
RUE;Rue Michel Touron;MICHEL TOURON;TOURON;103911913
RUE;Rue Milton;MILTON;MILTON;117426672
RUE;Rue Mireille;MIREILLE;MIREILLE;114573268
RUE;Rue Moise et Jacques Duche;MOISE ET JACQUES DUCHE;DUCHE;101554359
RUE;Rue Moissan;MOISSAN;MOISSAN;70439229,411099220,411099221
RUE;Rue Monge;MONGE;MONGE;103218357
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;103296835
RUE;Rue Montcalm;MONTCALM;MONTCALM;100676217
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;103218354
RUE;Rue Montyon;MONTYON;MONTYON;99371649
RUE;Rue Muzac;MUZAC;MUZAC;103296860,103296869
RUE;Rue Méchin;MECHIN;MECHIN;101222889
RUE;Rue Mérimée;MERIMEE;MERIMEE;117426666
RUE;Rue Navier;NAVIER;NAVIER;99382758
RUE;Rue Newton;NEWTON;NEWTON;101104767
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;114573265
RUE;Rue Nobel;NOBEL;NOBEL;103445577,103445585
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;103218319
RUE;Rue Noël Boudy;NOEL BOUDY;BOUDY;103445602
RUE;Rue Nungesser;NUNGESSER;NUNGESSER;103440915
RUE;Rue Octave Mirbeau;OCTAVE MIRBEAU;MIRBEAU;103911863
RUE;Rue Pablo Casals;PABLO CASALS;CASALS;290420635
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;101254743
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;100535137
RUE;Rue Pascal;PASCAL;PASCAL;397838643
RUE;Rue Paul Bert;PAUL BERT;BERT;100532119
RUE;Rue Paul Bordier;PAUL BORDIER;BORDIER;86419038
RUE;Rue Paul Cipan;PAUL CIPAN;CIPAN;101238574
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;100877254
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;101554384
RUE;Rue Paul Daspet;PAUL DASPET;DASPET;176939293
RUE;Rue Paul Dejean;PAUL DEJEAN;DEJEAN;100532118
RUE;Rue Paul Fort;PAUL FORT;FORT;292440078
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;101234493
RUE;Rue Paul Lagarrigue;PAUL LAGARRIGUE;LAGARRIGUE;115841699
RUE;Rue Paul Louis Courrier;PAUL LOUIS COURRIER;COURRIER;151814331
RUE;Rue Paul Pradaud;PAUL PRADAUD;PRADAUD;101222865
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;103454414
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;103440921
RUE;Rue Paul de Salvandy;PAUL DE SALVANDY;SALVANDY;100877240,100877263
RUE;Rue Paul et Mathilde Peyre;PAUL ET MATHILDE PEYRE;PEYRE;176988452
RUE;Rue Paul-Louis Grenier;PAUL LOUIS GRENIER;GRENIER;74172794
RUE;Rue Perrault;PERRAULT;PERRAULT;103436458
RUE;Rue Philibert Lalande;PHILIBERT LALANDE;LALANDE;103457848
RUE;Rue Philémon Labaudinière;PHILEMON LABAUDINIERE;LABAUDINIERE;277617002
RUE;Rue Pierre Baudin;PIERRE BAUDIN;BAUDIN;101554365
RUE;Rue Pierre Beaupuy;PIERRE BEAUPUY;BEAUPUY;241020090
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;87759006,104029136
RUE;Rue Pierre Chatras;PIERRE CHATRAS;CHATRAS;103218335
RUE;Rue Pierre Chaumeil;PIERRE CHAUMEIL;CHAUMEIL;229267391,229267402,449775086,449775087,537694600,537694604
RUE;Rue Pierre Chaussade;PIERRE CHAUSSADE;CHAUSSADE;101574034
RUE;Rue Pierre Edmond Maume;PIERRE EDMOND MAUME;MAUME;315529730
RUE;Rue Pierre Fau;PIERRE FAU;FAU;165300537,308613622
RUE;Rue Pierre Laumond;PIERRE LAUMOND;LAUMOND;100676232
RUE;Rue Pierre Lescot;PIERRE LESCOT;LESCOT;151815151
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;103218325
RUE;Rue Pierre Maigne;PIERRE MAIGNE;MAIGNE;74172782
RUE;Rue Pierre Marcou;PIERRE MARCOU;MARCOU;176941788
RUE;Rue Pierre Mechain;PIERRE MECHAIN;MECHAIN;277616025
RUE;Rue Pierre Perol;PIERRE PEROL;PEROL;102029424,444437493
RUE;Rue Pierre Soignet;PIERRE SOIGNET;SOIGNET;103911893,448218553
RUE;Rue Pierre Valette;PIERRE VALETTE;VALETTE;241019751
RUE;Rue Pierre Verlhac et Henri Monjauze;PIERRE VERLHAC ET HENRI MONJAUZE;MONJAUZE;101254763
RUE;Rue Platon;PLATON;PLATON;292439329
RUE;Rue Poncelet;PONCELET;PONCELET;103436464
RUE;Rue Poussin;POUSSIN;POUSSIN;100526484
RUE;Rue Professeur Besson;PROFESSEUR BESSON;BESSON;101222884
RUE;Rue Professeur Calmette;PROFESSEUR CALMETTE;CALMETTE;151813655
RUE;Rue Professeur Debré;PROFESSEUR DEBRE;DEBRE;140690243
RUE;Rue Proudhon;PROUDHON;PROUDHON;103436483
RUE;Rue Puget;PUGET;PUGET;176939323
RUE;Rue Rabelais;RABELAIS;RABELAIS;103445545
RUE;Rue Racine;RACINE;RACINE;101554378
RUE;Rue Raoul Desvignes;RAOUL DESVIGNES;DESVIGNES;136360895
RUE;Rue Raspail;RASPAIL;RASPAIL;100668725
RUE;Rue Raymond Laborde;RAYMOND LABORDE;LABORDE;103445595
RUE;Rue Raymond Monteil;RAYMOND MONTEIL;MONTEIL;136360947
RUE;Rue Raymond Siorat;RAYMOND SIORAT;SIORAT;176941765,451586141,451586142
RUE;Rue Regnard;REGNARD;REGNARD;74172807
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;103436430
RUE;Rue Remi Coste;REMI COSTE;COSTE;114253746
RUE;Rue Renee Juge;RENEE JUGE;JUGE;74172775
RUE;Rue Renoir;RENOIR;RENOIR;101554369
RUE;Rue René Antoine Reaumur;RENE ANTOINE REAUMUR;REAUMUR;114573261
RUE;Rue René Audierne;RENE AUDIERNE;AUDIERNE;151814332
RUE;Rue René Cassin;RENE CASSIN;CASSIN;52300727
RUE;Rue René Glangeaud;RENE GLANGEAUD;GLANGEAUD;114570756
RUE;Rue René Jean;RENE JEAN;JEAN;176941761,176941787
RUE;Rue René Jugie;RENE JUGIE;JUGIE;100532107
RUE;Rue René Treuil;RENE TREUIL;TREUIL;114573259
RUE;Rue Robert Delord;ROBERT DELORD;DELORD;100526465
RUE;Rue Robert Margerit;ROBERT MARGERIT;MARGERIT;103990645,103990745
RUE;Rue Robert Nadaud;ROBERT NADAUD;NADAUD;100668740
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;151814937
RUE;Rue Roger Lescure;ROGER LESCURE;LESCURE;114253739
RUE;Rue Roger Nayrac;ROGER NAYRAC;NAYRAC;397838638
RUE;Rue Roger Pecheyrand;ROGER PECHEYRAND;PECHEYRAND;279113385
RUE;Rue Roger Teneze;ROGER TENEZE;TENEZE;74172804
RUE;Rue Roger Verdier;ROGER VERDIER;VERDIER;277617020
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;101104743,103440907,103457850,229267392
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;100877244
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;117404713
RUE;Rue Saint-Ambroise;SAINT AMBROISE;AMBROISE;74172776
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;74172763,424541916
RUE;Rue Saint-Bernard;SAINT BERNARD;BERNARD;74172865
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;114573262
RUE;Rue Saint-Gregoire;SAINT GREGOIRE;GREGOIRE;74172753
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;99347546
RUE;Rue Saint-John Perse;SAINT JOHN PERSE;PERSE;151815148
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;74172768
RUE;Rue Saint-Just;SAINT JUST;JUST;176988436
RUE;Rue Saint-Libéral;SAINT LIBERAL;LIBERAL;74172869
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;74172857
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;103457861,103457864
RUE;Rue Sainte-Beuve;SAINTE BEUVE;BEUVE;103454406
RUE;Rue Sallès;SALLES;SALLES;100526457,100526486
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;101554372
RUE;Rue Scribe;SCRIBE;SCRIBE;117426676
RUE;Rue Sergent Lovy;SERGENT LOVY;LOVY;103296855
RUE;Rue Serres;SERRES;SERRES;72790438
RUE;Rue Severine;SEVERINE;SEVERINE;99382750,99382765
RUE;Rue Soliers;SOLIERS;SOLIERS;101222917
RUE;Rue Stendhal;STENDHAL;STENDHAL;102617484,115841710
RUE;Rue Stephenson;STEPHENSON;STEPHENSON;103436441
RUE;Rue Sully Prud'homme;SULLY PRUD HOMME;HOMME;354127421
RUE;Rue Ségéral Verninac;SEGERAL VERNINAC;VERNINAC;101104763
RUE;Rue Séverin Laurier;SEVERIN LAURIER;LAURIER;103436487
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;101554354
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;103440911,103452062
RUE;Rue Théophile Gauthier;THEOPHILE GAUTHIER;GAUTHIER;292340808
RUE;Rue Thérèse Simonet;THERESE SIMONET;SIMONET;103218359,442044677,442044678
RUE;Rue Toulouse - Lautrec;TOULOUSE   LAUTREC;LAUTREC;101554370
RUE;Rue Toulzac;TOULZAC;TOULZAC;74172800,424541917
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;74172785
RUE;Rue Trech Laplene;TRECH LAPLENE;LAPLENE;151983207
RUE;Rue Urbain le Verrier;URBAIN LE VERRIER;VERRIER;151815147
RUE;Rue Vauban;VAUBAN;VAUBAN;241020095,241020098
RUE;Rue Verlhac;VERLHAC;VERLHAC;74172851,99333296,366997992,366997993
RUE;Rue Victor Lacassin;VICTOR LACASSIN;LACASSIN;103436451
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;117404706
RUE;Rue Villebois;VILLEBOIS;VILLEBOIS;74172802
RUE;Rue Vincent Chassaing;VINCENT CHASSAING;CHASSAING;101254724
RUE;Rue Violet le Duc;VIOLET LE DUC;DUC;397838653
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;103445539
RUE;Rue Xavier Moissinac;XAVIER MOISSINAC;MOISSINAC;114573271
RUE;Rue Yves Berger;YVES BERGER;BERGER;117410043
RUE;Rue Yvon Delvert;YVON DELVERT;DELVERT;455053587
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;103452089
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;103291634
RUE;Rue d'Espagnac;D ESPAGNAC;ESPAGNAC;103296845
RUE;Rue d'Oradour-sur-Glane;D ORADOUR SUR GLANE;GLANE;117426659
RUE;Rue de Bel Air;DE BEL AIR;AIR;151815360
RUE;Rue de Bondy;DE BONDY;BONDY;74172788
RUE;Rue de Bramefond;DE BRAMEFOND;BRAMEFOND;277616012
RUE;Rue de Corrèze;DE CORREZE;CORREZE;99333263
RUE;Rue de Costenegre;DE COSTENEGRE;COSTENEGRE;129864655
RUE;Rue de Feletz;DE FELETZ;FELETZ;101222893,101222900
RUE;Rue de Frappe;DE FRAPPE;FRAPPE;74172862
RUE;Rue de Guimaraes;DE GUIMARAES;GUIMARAES;277616022
RUE;Rue de Lepinay;DE LEPINAY;LEPINAY;100877249
RUE;Rue de Lestang;DE LESTANG;LESTANG;74172771
RUE;Rue de Malecroix;DE MALECROIX;MALECROIX;176939301
RUE;Rue de Marquessac;DE MARQUESSAC;MARQUESSAC;103296840,103296846,165032450
RUE;Rue de Noailles;DE NOAILLES;NOAILLES;100541424,100676248
RUE;Rue de Polverel;DE POLVEREL;POLVEREL;100526485
RUE;Rue de Prony;DE PRONY;PRONY;103218350
RUE;Rue de Selves;DE SELVES;SELVES;100532114
RUE;Rue de Sicard;DE SICARD;SICARD;74172817
RUE;Rue de Sikasso;DE SIKASSO;SIKASSO;101574037
RUE;Rue de Ségur;DE SEGUR;SEGUR;101222886
RUE;Rue de Turenne;DE TURENNE;TURENNE;100541425,100541488,100676229
RUE;Rue de Verdun;DE VERDUN;VERDUN;103454415
RUE;Rue de Vielbans;DE VIELBANS;VIELBANS;100877241
RUE;Rue de l'Abbé Breuil;DE L ABBE BREUIL;BREUIL;101574023
RUE;Rue de l'Abbé Charles Lair;DE L ABBE CHARLES LAIR;LAIR;93395203
RUE;Rue de l'Entrepot;DE L ENTREPOT;ENTREPOT;74172831
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;397838650
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;74172835,350679426
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;100532122
RUE;Rue de l'Ingénieur Brassaud;DE L INGENIEUR BRASSAUD;BRASSAUD;51989769
RUE;Rue de l'Île du Roi;DE L ILE DU ROI;ROI;53268081
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;101554361
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;151813656
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;176939315
RUE;Rue de la Font Martin;DE LA FONT MARTIN;MARTIN;100526482
RUE;Rue de la Fontaine Bleue;DE LA FONTAINE BLEUE;BLEUE;100676223
RUE;Rue de la Grave;DE LA GRAVE;GRAVE;103302274
RUE;Rue de la Jaubertie;DE LA JAUBERTIE;JAUBERTIE;99333283
RUE;Rue de la Marquise de Sevigne;DE LA MARQUISE DE SEVIGNE;SEVIGNE;116465862
RUE;Rue de la Paix;DE LA PAIX;PAIX;151813660
RUE;Rue de la Petite Place;DE LA PETITE PLACE;PLACE;74172793
RUE;Rue de la Ponterie;DE LA PONTERIE;PONTERIE;100877255
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;74172779
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;74172876
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;74172796
RUE;Rue des Aubaredes;DES AUBAREDES;AUBAREDES;116465859
RUE;Rue des Carbonnières;DES CARBONNIERES;CARBONNIERES;74172783
RUE;Rue des Carmelites;DES CARMELITES;CARMELITES;74172811
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;74172833
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;315526861
RUE;Rue des Deux Porches;DES DEUX PORCHES;PORCHES;74172874
RUE;Rue des Eaux Mornes;DES EAUX MORNES;MORNES;103291646
RUE;Rue des Echevins;DES ECHEVINS;ECHEVINS;74172861,74172887
RUE;Rue des Escures;DES ESCURES;ESCURES;103436447
RUE;Rue des Frères Dupinet;DES FRERES DUPINET;DUPINET;121107862
RUE;Rue des Frères Goncourt;DES FRERES GONCOURT;GONCOURT;103454410
RUE;Rue des Fréres Lumière;DES FRERES LUMIERE;LUMIERE;117426662
RUE;Rue des Gaulies;DES GAULIES;GAULIES;74172760
RUE;Rue des Mignardes;DES MIGNARDES;MIGNARDES;103452060
RUE;Rue des Patissiers;DES PATISSIERS;PATISSIERS;74172821
RUE;Rue des Pins;DES PINS;PINS;151814941
RUE;Rue des Prêcheurs;DES PRECHEURS;PRECHEURS;74172746,367496587
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;74172882
RUE;Rue des Trois Provinces;DES TROIS PROVINCES;PROVINCES;101234506
RUE;Rue des Villas;DES VILLAS;VILLAS;129864656
RUE;Rue du 29 Septembre 1918;DU 29 SEPTEMBRE 1918;1918;103445557
RUE;Rue du Beau Vallon;DU BEAU VALLON;VALLON;102617816
RUE;Rue du Capitaine Debenne;DU CAPITAINE DEBENNE;DEBENNE;101554356,270353148
RUE;Rue du Capitaine Guy Bertrand;DU CAPITAINE GUY BERTRAND;BERTRAND;117404702
RUE;Rue du Capitaine de Berne Lagarde;DU CAPITAINE DE BERNE LAGARDE;LAGARDE;103911900
RUE;Rue du Chambon;DU CHAMBON;CHAMBON;129868639
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;74172883
RUE;Rue du Civoire;DU CIVOIRE;CIVOIRE;74172798
RUE;Rue du Claux;DU CLAUX;CLAUX;117410048
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;74172806
RUE;Rue du Clos Domenat;DU CLOS DOMENAT;DOMENAT;117426667
RUE;Rue du Colonel Bial;DU COLONEL BIAL;BIAL;101104754
RUE;Rue du Colonel Monteil;DU COLONEL MONTEIL;MONTEIL;101234496
RUE;Rue du Colonel Vaujour;DU COLONEL VAUJOUR;VAUJOUR;103911889,229267398
RUE;Rue du Commandant Cottenest;DU COMMANDANT COTTENEST;COTTENEST;101574026
RUE;Rue du Commandant Marchal;DU COMMANDANT MARCHAL;MARCHAL;102014555
RUE;Rue du Commandant Roche;DU COMMANDANT ROCHE;ROCHE;100668749,100668769
RUE;Rue du Docteur Jean-Baptiste Lapeyre;DU DOCTEUR JEAN BAPTISTE LAPEYRE;LAPEYRE;103911849
RUE;Rue du Docteur Jean-Marie Serre;DU DOCTEUR JEAN MARIE SERRE;SERRE;103911841
RUE;Rue du Docteur Massenat;DU DOCTEUR MASSENAT;MASSENAT;70439206,353706864
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;99382760,100526474
RUE;Rue du Général Cavaignac;DU GENERAL CAVAIGNAC;CAVAIGNAC;103218344
RUE;Rue du Général Dalton;DU GENERAL DALTON;DALTON;100526461,101254758
RUE;Rue du Général Delmas;DU GENERAL DELMAS;DELMAS;103296842
RUE;Rue du Général Desbrulys;DU GENERAL DESBRULYS;DESBRULYS;103302273
RUE;Rue du Général Gramat;DU GENERAL GRAMAT;GRAMAT;103302277
RUE;Rue du Général Most;DU GENERAL MOST;MOST;151814546
RUE;Rue du Général Sahuguet;DU GENERAL SAHUGUET;SAHUGUET;103296831,103296857
RUE;Rue du Général de Bruchard;DU GENERAL DE BRUCHARD;BRUCHARD;103302281
RUE;Rue du Lieutenant Colonel Faro;DU LIEUTENANT COLONEL FARO;FARO;74172812
RUE;Rue du Lieutenant Paul Dhalluin;DU LIEUTENANT PAUL DHALLUIN;DHALLUIN;100532124,100532126
RUE;Rue du Lieutenant-Colonel Feyfant;DU LIEUTENANT COLONEL FEYFANT;FEYFANT;117410050
RUE;Rue du Lieutenant-Colonel Jean Verines;DU LIEUTENANT COLONEL JEAN VERINES;VERINES;101254736,101254773
RUE;Rue du Lion d'Or;DU LION D OR;OR;74172791
RUE;Rue du Maréchal Brune;DU MARECHAL BRUNE;BRUNE;101222894
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;100668745
RUE;Rue du Maître Frédéric Dignac;DU MAITRE FREDERIC DIGNAC;DIGNAC;103911895
RUE;Rue du Perron;DU PERRON;PERRON;74172761
RUE;Rue du Petit Saint-Germain;DU PETIT SAINT GERMAIN;GERMAIN;99371707
RUE;Rue du Père Popieluszko;DU PERE POPIELUSZKO;POPIELUSZKO;290420636
RUE;Rue du Québec;DU QUEBEC;QUEBEC;176988453
RUE;Rue du Rieux Tord;DU RIEUX TORD;TORD;103990667,103990747,134667087,134667088,441525997,441526005,517983395
RUE;Rue du Salan;DU SALAN;SALAN;74172885
RUE;Rue du Tambour;DU TAMBOUR;TAMBOUR;74172823
RUE;Rue du Vialmur;DU VIALMUR;VIALMUR;102617865
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;103436500
RUE;Rue Émile Alain;EMILE ALAIN;ALAIN;52036394
RUE;Rue Émile Augier;EMILE AUGIER;AUGIER;101222876,101222914
RUE;Rue Émile Lacoste;EMILE LACOSTE;LACOSTE;103436485
RUE;Rue Émile Quinteau;EMILE QUINTEAU;QUINTEAU;176939295
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;103445558
;Sechepierre;SECHEPIERRE;SECHEPIERRE;151983211
SQUARE;Square Auboiroux;AUBOIROUX;AUBOIROUX;100541417,100541420
SQUARE;Square Cap Horizon;CAP HORIZON;HORIZON;129868643
SQUARE;Square Charles Boudy;CHARLES BOUDY;BOUDY;100535131,100535134
SQUARE;Square de la Libération;DE LA LIBERATION;LIBERATION;117404717
SQUARE;Square de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;398819750
