voie;name;name_norm;last_word_norm;ways
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;50905417
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;50369562
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;152600972
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;36835339,48560323,48560324,49924472,50369555,50369556,50369559,335642887
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;50832170,50832171,170951114
RUE;Rue Anders Celsius;ANDERS CELSIUS;CELSIUS;286146940,286146941
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;40731026
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;50369474,52710996,52768561
RUE;Rue André Le Notre;ANDRE LE NOTRE;NOTRE;48554598
RUE;Rue Angéla Duval;ANGELA DUVAL;DUVAL;188988547
RUE;Rue Annie Girardot;ANNIE GIRARDOT;GIRARDOT;172984763
RUE;Rue Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;49602637,335642883,335642890,624670889,624670890
RUE;Rue Antoine de Condorcet;ANTOINE DE CONDORCET;CONDORCET;44113150
RUE;Rue Antoine de Jussieu;ANTOINE DE JUSSIEU;JUSSIEU;51814166
RUE;Rue Antoine de Lavoisier;ANTOINE DE LAVOISIER;LAVOISIER;51821867,51821871
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;37726598,49790789,49790790
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;51107626
RUE;Rue Arsène Nouteau;ARSENE NOUTEAU;NOUTEAU;50002918
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;49219081,50760871,50760873,50760874
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;51110412
RUE;Rue Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;44113158
RUE;Rue Auguste Cheneveaux;AUGUSTE CHENEVEAUX;CHENEVEAUX;36846078
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;51749510
RUE;Rue Auguste Piccard;AUGUSTE PICCARD;PICCARD;52787816,52787821,52787822
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;36865822,50805084
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;50831423,583463760
RUE;Rue Auguste-Baptiste Le Chat;AUGUSTE BAPTISTE LE CHAT;CHAT;40590860,384495668,384495670
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;301567944
RUE;Rue Autel des Druides;AUTEL DES DRUIDES;DRUIDES;49786609
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;52768560,267935712
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;51824283
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;49056691
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;163053595,163053597
RUE;Rue Blanche Edwards;BLANCHE EDWARDS;EDWARDS;53213935
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;49219077
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;51832030,51832047
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;25558614
RUE;Rue Charles Brunellière;CHARLES BRUNELLIERE;BRUNELLIERE;49675607
RUE;Rue Charles Coffic;CHARLES COFFIC;COFFIC;197855618,197855621,197855622,197855626,197855630,197855633
RUE;Rue Charles Coulomb;CHARLES COULOMB;COULOMB;51107603
RUE;Rue Charles Delescluzes;CHARLES DELESCLUZES;DELESCLUZES;49056683
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;25558372
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;51832043
RUE;Rue Charles Lebrun;CHARLES LEBRUN;LEBRUN;51037227
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;50906742
RUE;Rue Charles Longuet;CHARLES LONGUET;LONGUET;48563033,144965615,267935713,267935715,311927696,311927710
RUE;Rue Charles de Montesquieu;CHARLES DE MONTESQUIEU;MONTESQUIEU;51110415
RUE;Rue Chevalier de Saint-Georges;CHEVALIER DE SAINT GEORGES;GEORGES;152446913
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;49789034
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;36835309
RUE;Rue Claude Berthollet;CLAUDE BERTHOLLET;BERTHOLLET;44192320
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;267935735,286146942
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;36866937
RUE;Rue Claude Perrault;CLAUDE PERRAULT;PERRAULT;267935716
RUE;Rue Clément Ader;CLEMENT ADER;ADER;36846283,308894712,571680680
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;49022445
RUE;Rue Célestin Freinet;CELESTIN FREINET;FREINET;163053596
RUE;Rue César Franck;CESAR FRANCK;FRANCK;51832035
RUE;Rue Daniel Auber;DANIEL AUBER;AUBER;51832025
RUE;Rue Daniel Mayer;DANIEL MAYER;MAYER;50809584
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;44113148
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;50943250
RUE;Rue Dugay-Trouin;DUGAY TROUIN;TROUIN;49789033,49789035
RUE;Rue Désirée Tartoué;DESIREE TARTOUE;TARTOUE;44113141
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;50805086,50805087
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;51832038
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;162261524,284326443
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;52710997
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;304144518
RUE;Rue Elisée Negrin;ELISEE NEGRIN;NEGRIN;50894917
RUE;Rue Emile Ollivaud;EMILE OLLIVAUD;OLLIVAUD;50842248
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;102211699
RUE;Rue Etienne Chaillon;ETIENNE CHAILLON;CHAILLON;50894909,50894911
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;40731030
RUE;Rue Etienne Jodelle;ETIENNE JODELLE;JODELLE;49219080
RUE;Rue Etienne de Condillac;ETIENNE DE CONDILLAC;CONDILLAC;49219499
RUE;Rue Eugène Cornet;EUGENE CORNET;CORNET;222269682
RUE;Rue Eugène Daviers;EUGENE DAVIERS;DAVIERS;51814165
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;48561655
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;50369558,51828158,51854413,456568891
RUE;Rue Fernand Gasnier;FERNAND GASNIER;GASNIER;44045946
RUE;Rue Fernand Nouvion;FERNAND NOUVION;NOUVION;389352020
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;44046914
RUE;Rue Fernand de Magellan;FERNAND DE MAGELLAN;MAGELLAN;49856892,52788389
RUE;Rue Fidèle Simon;FIDELE SIMON;SIMON;49025063
RUE;Rue Francis de Préssensé;FRANCIS DE PRESSENSE;PRESSENSE;49219507,51107606
RUE;Rue Francois Madiot;FRANCOIS MADIOT;MADIOT;44045948,286852077
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;51832044
RUE;Rue François -Adrien Boieldieu;FRANCOIS  ADRIEN BOIELDIEU;BOIELDIEU;51832034
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;40731019
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;188988541,188988549
RUE;Rue François Marceau;FRANCOIS MARCEAU;MARCEAU;44115739
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;52518939
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;49632011
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;132234659
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;49022447
RUE;Rue François Voltaire;FRANCOIS VOLTAIRE;VOLTAIRE;36866942,48560298,49871209
RUE;Rue François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;51821868
RUE;Rue Françoise Sagan;FRANCOISE SAGAN;SAGAN;173195105
RUE;Rue Friedrich Engels;FRIEDRICH ENGELS;ENGELS;25496948
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;51832029
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;155175571,155198062,155198070,155198082,583687696,583687701,583687704
RUE;Rue Gabriel Poulain;GABRIEL POULAIN;POULAIN;51107623
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;25496191
RUE;Rue Gabrielle Colette;GABRIELLE COLETTE;COLETTE;50889242
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;50760872
RUE;Rue Gaston Guilloré;GASTON GUILLORE;GUILLORE;154686877
RUE;Rue Gaston Nassiet;GASTON NASSIET;NASSIET;25496928,49218248
RUE;Rue Gauloise;GAULOISE;LIBERATION;25496923
RUE;Rue George Sand;GEORGE SAND;SAND;49802113,334764940,334764941
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;51832036
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;25496951
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;50828741
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;51821872
RUE;Rue Georges Danton;GEORGES DANTON;DANTON;49013706
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;50943246
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;53238516
RUE;Rue Georges Papaud;GEORGES PAPAUD;PAPAUD;174663792
RUE;Rue Georges Philippart;GEORGES PHILIPPART;PHILIPPART;50894912
RUE;Rue Georges Villebois Mareuil;GEORGES VILLEBOIS MAREUIL;MAREUIL;40731027
RUE;Rue Georges de Buffon;GEORGES DE BUFFON;BUFFON;25496944,152804020
RUE;Rue Girard de la Canterie;GIRARD DE LA CANTERIE;CANTERIE;40731035
RUE;Rue Graham Bell;GRAHAM BELL;BELL;267935736
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;52710993,52710995
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;25022197
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;50905420
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;49793762,49856893,49856895,49856896,49856897,50369469
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;49219506
RUE;Rue Henri Brisson;HENRI BRISSON;BRISSON;152600962
RUE;Rue Henri Decoin;HENRI DECOIN;DECOIN;53235922,53235926
RUE;Rue Henri Gautier;HENRI GAUTIER;GAUTIER;25496930,44113145,48560275,48560335,48560336,50809582,158839699,187660212,267935717,588121734,638122213,638122214
RUE;Rue Henri Le Déan;HENRI LE DEAN;DEAN;102151192,221072560
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;50805092,658189981,658189983
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;171660263
RUE;Rue Henri de Montfreid;HENRI DE MONTFREID;MONTFREID;267418431
RUE;Rue Henri-Georges Clouzot;HENRI GEORGES CLOUZOT;CLOUZOT;53238519
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;50805088
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;51037226
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;152618289
RUE;Rue Ingrid Bergman;INGRID BERGMAN;BERGMAN;220229543
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;273942827,273942833,556229492,556229493
RUE;Rue Jacques Becker;JACQUES BECKER;BECKER;53238511
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;25463007
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;556229487,556229488
RUE;Rue Jacques Jollinier;JACQUES JOLLINIER;JOLLINIER;40731024,620346751
RUE;Rue Jacques Necker;JACQUES NECKER;NECKER;152481633
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;51832026
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;188737708
RUE;Rue Jean Antoine de Baïf;JEAN ANTOINE DE BAIF;BAIF;49219079
RUE;Rue Jean Bart;JEAN BART;BART;51749514
RUE;Rue Jean Baudin;JEAN BAUDIN;BAUDIN;50831217
RUE;Rue Jean Corvisart;JEAN CORVISART;CORVISART;144965636
RUE;Rue Jean Daurat;JEAN DAURAT;DAURAT;49299497
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;49023653
RUE;Rue Jean Gutenberg;JEAN GUTENBERG;GUTENBERG;49219082,50369473,637432561
RUE;Rue Jean Haas;JEAN HAAS;HAAS;174663790,174663793
RUE;Rue Jean Henri Dunant;JEAN HENRI DUNANT;DUNANT;213105919,213105920
RUE;Rue Jean Jacotot;JEAN JACOTOT;JACOTOT;51832028
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25496933,48548484,155214046,155214062,158678561,629087572
RUE;Rue Jean Macé;JEAN MACE;MACE;40731008,40731017,40731018,40731020
RUE;Rue Jean Racine;JEAN RACINE;RACINE;49022444
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;52768564
RUE;Rue Jean Sylvain Bailly;JEAN SYLVAIN BAILLY;BAILLY;170951094
RUE;Rue Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;49802112
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;49022454
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;51107611
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;49056686
RUE;Rue Jean-Baptiste Greuze;JEAN BAPTISTE GREUZE;GREUZE;50831218
RUE;Rue Jean-Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;49787511
RUE;Rue Jean-Baptiste Treilhard;JEAN BAPTISTE TREILHARD;TREILHARD;152481628
RUE;Rue Jean-Joseph Mounier;JEAN JOSEPH MOUNIER;MOUNIER;25496942
RUE;Rue Jean-Marie Perret;JEAN MARIE PERRET;PERRET;48562283
RUE;Rue Jean-Paul Marat;JEAN PAUL MARAT;MARAT;25496943,152446904
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;51832045
RUE;Rue Jean-Pierre Dufrexou;JEAN PIERRE DUFREXOU;DUFREXOU;44115733
RUE;Rue Jean-Pierre Melville;JEAN PIERRE MELVILLE;MELVILLE;53238513,155178243
RUE;Rue Jeanne Barret;JEANNE BARRET;BARRET;546432009,546432010
RUE;Rue Jeanne Chauvin;JEANNE CHAUVIN;CHAUVIN;334253953
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;49287124
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;152802197
RUE;Rue Joseph Barnave;JOSEPH BARNAVE;BARNAVE;49022450
RUE;Rue Joseph Blanchard;JOSEPH BLANCHARD;BLANCHARD;50905413
RUE;Rue Joseph Hippolyte Durand;JOSEPH HIPPOLYTE DURAND;DURAND;35008443
RUE;Rue Joseph Jacquart;JOSEPH JACQUART;JACQUART;51107613
RUE;Rue Joseph Lakanal;JOSEPH LAKANAL;LAKANAL;51832037
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;50943249
RUE;Rue Joseph Le Délézir;JOSEPH LE DELEZIR;DELEZIR;36835220
RUE;Rue Joseph et Etienne Montgolfier;JOSEPH ET ETIENNE MONTGOLFIER;MONTGOLFIER;155953914
RUE;Rue Jules Busson;JULES BUSSON;BUSSON;50828738
RUE;Rue Jules Favre;JULES FAVRE;FAVRE;25496950,549746549
RUE;Rue Jules Fénelon;JULES FENELON;FENELON;49022446
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;384495672,384495673,384495674
RUE;Rue Jules Hardouin-Mansart;JULES HARDOUIN MANSART;MANSART;48560326,50369565,629087571
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;49869847
RUE;Rue Jules Renard;JULES RENARD;RENARD;50841757
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;188579081,188579085,188579094
RUE;Rue Jules Sandeau;JULES SANDEAU;SANDEAU;51110430
RUE;Rue Jules Simon;JULES SIMON;SIMON;25558371,188607922
RUE;Rue Jules Vallès;JULES VALLES;VALLES;50905416
RUE;Rue Jules Verne;JULES VERNE;VERNE;50831627
RUE;Rue Julie Daubié;JULIE DAUBIE;DAUBIE;282883033
RUE;Rue Julie Duvivier;JULIE DUVIVIER;DUVIVIER;53235929
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;48561674
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;51107602
RUE;Rue Louis Blanqui;LOUIS BLANQUI;BLANQUI;49219503
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;50906749
RUE;Rue Louis Bourdaloue;LOUIS BOURDALOUE;BOURDALOUE;49056687
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;50760876
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;50841756
RUE;Rue Louis Carré;LOUIS CARRE;CARRE;50894893
RUE;Rue Louis Daquin;LOUIS DAQUIN;DAQUIN;53235936
RUE;Rue Louis Delluc;LOUIS DELLUC;DELLUC;53238512
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;25496183
RUE;Rue Louis Neel;LOUIS NEEL;NEEL;387803219
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;40731031,50002919
RUE;Rue Louis Seguin;LOUIS SEGUIN;SEGUIN;286146946
RUE;Rue Louis Thénard;LOUIS THENARD;THENARD;51107618
RUE;Rue Louis-Antoine de Bougainville;LOUIS ANTOINE DE BOUGAINVILLE;BOUGAINVILLE;36866756,49199799,50369463,172891921,267935718,267935719,267935720,267935721,311927698,311927700,311927702,311927703,311927704,311927707,311927708,311927711,637440588,637440590,637440591
RUE;Rue Louis-Joseph Gay-Lussac;LOUIS JOSEPH GAY LUSSAC;LUSSAC;51107615,267935722
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;152600960
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;51107621
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;49056685,49219078
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;137893002
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;51821863
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;51749512
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;26431301
RUE;Rue Marc Allégret;MARC ALLEGRET;ALLEGRET;53238518
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;25496947
RUE;Rue Marceau;MARCEAU;BERTHOLLET;44192321,148689027
RUE;Rue Marcel Carné;MARCEL CARNE;CARNE;188988540
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;51814172,51821864,51824284,51824285
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;50306850,50494268
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;197855629
RUE;Rue Maria Vérone;MARIA VERONE;VERONE;334253954
RUE;Rue Marie-Joseph Mollé;MARIE JOSEPH MOLLE;MOLLE;75630434
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;49219485
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;50906743
RUE;Rue Massenet;MASSENET;QUINET;51832039
RUE;Rue Maurice Maumenée;MAURICE MAUMENEE;MAUMENEE;51832024
RUE;Rue Max Jacob;MAX JACOB;JACOB;197855624
RUE;Rue Maximilien de Robespierre;MAXIMILIEN DE ROBESPIERRE;ROBESPIERRE;49022448
RUE;Rue Michael Faraday;MICHAEL FARADAY;FARADAY;51107617
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;25557523,48560320
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;49023655,637440589
RUE;Rue Mirabeau;MIRABEAU;SEPTEMBER;51832033
RUE;Rue Molière;MOLIERE;ROBESPIERRE;49022449
RUE;Rue Neuve;NEUVE;GERMAIN;194896324,556229706,556229707
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;49022451
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;282883034
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;267935747
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;50906750
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;152446903
RUE;Rue Paul Bert;PAUL BERT;BERT;50831213
RUE;Rue Paul Brousse;PAUL BROUSSE;BROUSSE;50831219
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;52710994
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;36865821
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;189285335
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;51749521
RUE;Rue Paul-Emile Victor;PAUL EMILE VICTOR;VICTOR;48561666
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;46973717,48563028
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;44113147
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;50894899
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;44113138
RUE;Rue Pierre Laplace;PIERRE LAPLACE;LAPLACE;40731009
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;51821875
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;51749517
RUE;Rue Pierre Marie Juret;PIERRE MARIE JURET;JURET;220262459
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;44374224
RUE;Rue Pierre Vergniaud;PIERRE VERGNIAUD;VERGNIAUD;50831215
RUE;Rue Pierre de Bayard;PIERRE DE BAYARD;BAYARD;44113159
RUE;Rue Pierre de Beaumarchais;PIERRE DE BEAUMARCHAIS;BEAUMARCHAIS;48549163
RUE;Rue Pierre de Marivaux;PIERRE DE MARIVAUX;MARIVAUX;51110426
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;50760875
RUE;Rue Pitre Grenapin;PITRE GRENAPIN;GRENAPIN;36835583,48560310,50344270,50344271,50344273,155041537,155041538,155170083
RUE;Rue Prosper Toupin;PROSPER TOUPIN;TOUPIN;50905414
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;50805085,50805091
RUE;Rue René Cassin;RENE CASSIN;CASSIN;25463111,75043910
RUE;Rue René Clair;RENE CLAIR;CLAIR;53238517
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;25496945
RUE;Rue René Guillouzo;RENE GUILLOUZO;GUILLOUZO;49287125,148689028
RUE;Rue René Guy Cadou;RENE GUY CADOU;CADOU;162185405
RUE;Rue René Halluard;RENE HALLUARD;HALLUARD;36835436
RUE;Rue René Lesage;RENE LESAGE;LESAGE;50905419
RUE;Rue René Réaumur;RENE REAUMUR;REAUMUR;25022192
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;25462969
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;50016757,155219761,184978395,267935723,267935724
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;50906751
RUE;Rue Sadi Lecointe;SADI LECOINTE;LECOINTE;578409884
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;50943248
RUE;Rue Saint-Just;SAINT JUST;JUST;49056694
RUE;Rue Sainte-Beuve;SAINTE BEUVE;BEUVE;25558449
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;50842250
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;220229541
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;189285328
RUE;Rue Suzanne Lacore;SUZANNE LACORE;LACORE;549880710
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;36866880
RUE;Rue Séverine;SEVERINE;MARIVAUX;51110427,51110428
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;25022268,25022289,25022306,25022358,25022368,46965825
RUE;Rue Théophile Lefebvre;THEOPHILE LEFEBVRE;LEFEBVRE;51749513
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;36866793,50369462
RUE;Rue Victor Marre;VICTOR MARRE;MARRE;50350626,50905415
RUE;Rue Vieille Église;VIEILLE EGLISE;EGLISE;35008440
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;44046912
RUE;Rue Vivant Lacour;VIVANT LACOUR;LACOUR;44113139,164252409
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;25496935,49796530
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;155198072
RUE;Rue Xavier Bichat;XAVIER BICHAT;BICHAT;53213932
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;50906753
RUE;Rue d'Anjou;D ANJOU;ANJOU;25496167,48548488,48560283,49218242,49706587,155214056,286048230,368694433,368694434,368694435
RUE;Rue d'Avilès;D AVILES;AVILES;268012878
RUE;Rue d'Haïti;D HAITI;HAITI;49855395
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;34019682
RUE;Rue d'Ypres;D YPRES;YPRES;49602642
RUE;Rue de Bel-Air;DE BEL AIR;AIR;49025060
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;49632013,566458790,566458791
RUE;Rue de Cardurand;DE CARDURAND;CARDURAND;25496954,201298664,324655448
RUE;Rue de Gavy;DE GAVY;GAVY;101158503
RUE;Rue de Kerbrun;DE KERBRUN;KERBRUN;51854432,51854434,51854436,51854454,51854455
RUE;Rue de L'Île du Lin;DE L ILE DU LIN;LIN;49602644
RUE;Rue de Maudes;DE MAUDES;MAUDES;44046920
RUE;Rue de Mexico;DE MEXICO;MEXICO;51036350
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;44192322,148689030
RUE;Rue de Pornichet;DE PORNICHET;PORNICHET;36866911,40731023,40731034,48560327,49602635,50093488,50369564,325682488,624670891
RUE;Rue de Prézegat;DE PREZEGAT;PREZEGAT;72695470
RUE;Rue de Saillé;DE SAILLE;SAILLE;176438658
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;44115743,392968725
RUE;Rue de Santander;DE SANTANDER;SANTANDER;196343021
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;49602643,154992570,267935725
RUE;Rue de Toulouse Lautrec;DE TOULOUSE LAUTREC;LAUTREC;50805093
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;44192323
RUE;Rue de Toutes-Aides;DE TOUTES AIDES;AIDES;25496940,303182668,324658754,324658759,324658761,384495671,384495675,409017285
RUE;Rue de Trignac;DE TRIGNAC;TRIGNAC;48560334,50350623,50350634,50350637,50350638,336661737
RUE;Rue de Vauvenargues;DE VAUVENARGUES;VAUVENARGUES;51110413
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;51821866
RUE;Rue de ajoncs;DE AJONCS;AJONCS;101493522
RUE;Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;44373654
RUE;Rue de l'Ancien Hôtel de Ville;DE L ANCIEN HOTEL DE VILLE;VILLE;44113170
