voie;name;name_norm;last_word_norm;ways
RUE;Rue Alfred Eisenstaedt;ALFRED EISENSTAEDT;EISENSTAEDT;25959214,145031113,629549975
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;25964566,25964567
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;25014826
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;25039714
RUE;Rue Alphonse Beau de Rochas;ALPHONSE BEAU DE ROCHAS;ROCHAS;25972474
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;25578050
RUE;Rue Alphonse Laveran;ALPHONSE LAVERAN;LAVERAN;25554291
RUE;Rue Alphonse Simon;ALPHONSE SIMON;SIMON;26099893,26099894
RUE;Rue Alphonse Talut;ALPHONSE TALUT;TALUT;25059507,148874256,148874257
RUE;Rue Alphonse Tavan;ALPHONSE TAVAN;TAVAN;25963795
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;25039717
RUE;Rue Alsace-Lorraine;ALSACE LORRAINE;LORRAINE;25008553
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;25593091,335602264
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;25578687
RUE;Rue Amiral Barrera;AMIRAL BARRERA;BARRERA;25023147
RUE;Rue Amiral Ribeil;AMIRAL RIBEIL;RIBEIL;25023149,25023150,204362383
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;25974922
RUE;Rue André Bosch;ANDRE BOSCH;BOSCH;24994788
RUE;Rue André Cayatte;ANDRE CAYATTE;CAYATTE;25958793
RUE;Rue André Derain;ANDRE DERAIN;DERAIN;25973367
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;25578705
RUE;Rue André Masson;ANDRE MASSON;MASSON;313579456
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;25973341,183000530,183000532
RUE;Rue André de Chénier;ANDRE DE CHENIER;CHENIER;25059538
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;25963819
RUE;Rue Anne de Tourville;ANNE DE TOURVILLE;TOURVILLE;183000533
RUE;Rue Anne-Antoniette d'Anglade d'Oms;ANNE ANTONIETTE D ANGLADE D OMS;OMS;25039497
RUE;Rue Anny de Pous;ANNY DE POUS;POUS;132975691
RUE;Rue Anselme Mathieu;ANSELME MATHIEU;MATHIEU;25963794
RUE;Rue Anthelme Brillat-Savarin;ANTHELME BRILLAT SAVARIN;SAVARIN;155638386
RUE;Rue Antoine Barye;ANTOINE BARYE;BARYE;25058220,184015779,184015780
RUE;Rue Antoine Batlle;ANTOINE BATLLE;BATLLE;25036431
RUE;Rue Antoine Baume;ANTOINE BAUME;BAUME;25567031
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;25036462,25036463
RUE;Rue Antoine Blain;ANTOINE BLAIN;BLAIN;25574753
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;25058238
RUE;Rue Antoine Carbo;ANTOINE CARBO;CARBO;25960644
RUE;Rue Antoine Guerra;ANTOINE GUERRA;GUERRA;25039709
RUE;Rue Antoine Jerôme Balard;ANTOINE JEROME BALARD;BALARD;25567023
RUE;Rue Antoine Le Nain;ANTOINE LE NAIN;NAIN;25971782
RUE;Rue Antoine Oller;ANTOINE OLLER;OLLER;25075855
RUE;Rue Antoine Orliac;ANTOINE ORLIAC;ORLIAC;25032515,25032517,25032518
RUE;Rue Antoine Queya;ANTOINE QUEYA;QUEYA;24992418
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;25963822
RUE;Rue Antoine de Condorcet;ANTOINE DE CONDORCET;CONDORCET;25036435
RUE;Rue Antoine de Jussieu;ANTOINE DE JUSSIEU;JUSSIEU;25036454
RUE;Rue Antoine de Lavoisier;ANTOINE DE LAVOISIER;LAVOISIER;25015151,220732001
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;25964550
RUE;Rue Antoine-Augustin Parmentier;ANTOINE AUGUSTIN PARMENTIER;PARMENTIER;25580394
RUE;Rue Anton Agusti;ANTON AGUSTI;AGUSTI;431855836
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;183000584,183000616,183000767,183000810,183000821
RUE;Rue Arcangelo Coreli;ARCANGELO CORELI;CORELI;183000894
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;25972471,25972473,89054086,89054710,183000534,183000536
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;25963781,25963782,55450088
RUE;Rue Armand Izarn;ARMAND IZARN;IZARN;25593077
RUE;Rue Armand Trousseau;ARMAND TROUSSEAU;TROUSSEAU;25554244
RUE;Rue Arnau de Vilanova;ARNAU DE VILANOVA;VILANOVA;25075823
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;25964697,251525011
RUE;Rue Auguste Barbier;AUGUSTE BARBIER;BARBIER;25964850
RUE;Rue Auguste Caffe;AUGUSTE CAFFE;CAFFE;25961724
RUE;Rue Auguste Colomer;AUGUSTE COLOMER;COLOMER;25971815,183000537,183000538
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;25974921
RUE;Rue Auguste Fourès;AUGUSTE FOURES;FOURES;26478535,51163690,116863217,193059265
RUE;Rue Auguste Mariette;AUGUSTE MARIETTE;MARIETTE;132975695
RUE;Rue Auguste Nelaton;AUGUSTE NELATON;NELATON;25554222
RUE;Rue Auguste Perret;AUGUSTE PERRET;PERRET;25963752
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;25578042
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;25578722,221028520
RUE;Rue Augustin Pajou;AUGUSTIN PAJOU;PAJOU;289890819,459830043
RUE;Rue Augustin Thierry;AUGUSTIN THIERRY;THIERRY;24994783
RUE;Rue Ausias March;AUSIAS MARCH;MARCH;25036428
RUE;Rue Balbino Giner;BALBINO GINER;GINER;27074696
RUE;Rue Barande;BARANDE;BARANDE;25975389
RUE;Rue Barthelemy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;25971789
RUE;Rue Beausejour;BEAUSEJOUR;BEAUSEJOUR;25059571
RUE;Rue Beausoleil;BEAUSOLEIL;BEAUSOLEIL;304057814
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;24253229
RUE;Rue Benoît Fourneyron;BENOIT FOURNEYRON;FOURNEYRON;587564268,587564269
RUE;Rue Bernard Courtois;BERNARD COURTOIS;COURTOIS;25567027,25567029
RUE;Rue Bernard Fernand;BERNARD FERNAND;FERNAND;25971814
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;25593080
RUE;Rue Bernat Desclot;BERNAT DESCLOT;DESCLOT;25075828
RUE;Rue Bernat Metge;BERNAT METGE;METGE;25578048
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;313579458
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;25964585
RUE;Rue Blanche Selva;BLANCHE SELVA;SELVA;183000614,493295783
RUE;Rue Blasco Ibanez;BLASCO IBANEZ;IBANEZ;25036434
RUE;Rue Bonaventura-Carlos Aribau;BONAVENTURA CARLOS ARIBAU;ARIBAU;25075847
RUE;Rue Bonaventure Petit;BONAVENTURE PETIT;PETIT;183000611
RUE;Rue Brice Bonnery;BRICE BONNERY;BONNERY;25039499
RUE;Rue Bérenger de Palasol;BERENGER DE PALASOL;PALASOL;25959696
RUE;Rue Camille Corot;CAMILLE COROT;COROT;25971781,376529337
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;71007894,191100215,239031058
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;25554269,142150069
RUE;Rue Camille Jourdan;CAMILLE JOURDAN;JOURDAN;25022172
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;25003492,25003506
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;25973370
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;25059503
RUE;Rue Carles Riba;CARLES RIBA;RIBA;25075830
RUE;Rue Casimir Davaine;CASIMIR DAVAINE;DAVAINE;25554267
RUE;Rue Champollion;CHAMPOLLION;CHAMPOLLION;238846265
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;25059536
RUE;Rue Charles Blanc;CHARLES BLANC;BLANC;629867221
RUE;Rue Charles Bordes;CHARLES BORDES;BORDES;25973346
RUE;Rue Charles Bozon;CHARLES BOZON;BOZON;25025406,25025407,25025408
RUE;Rue Charles Brennus;CHARLES BRENNUS;BRENNUS;25574764
RUE;Rue Charles Coulomb;CHARLES COULOMB;COULOMB;25975375
RUE;Rue Charles Cros;CHARLES CROS;CROS;25075849
RUE;Rue Charles Daviler;CHARLES DAVILER;DAVILER;25960647
RUE;Rue Charles Despiau;CHARLES DESPIAU;DESPIAU;25058219
RUE;Rue Charles Dickens;CHARLES DICKENS;DICKENS;25036412
RUE;Rue Charles Fabry;CHARLES FABRY;FABRY;25574431
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;25059533
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;25038960
RUE;Rue Charles Lebrun;CHARLES LEBRUN;LEBRUN;25971773
RUE;Rue Charles Lecocq;CHARLES LECOCQ;LECOCQ;25973342,376584156
RUE;Rue Charles Leconte de Lisle;CHARLES LECONTE DE LISLE;LISLE;25036426
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;25567028
RUE;Rue Charles Nodier;CHARLES NODIER;NODIER;25964572,25964573
RUE;Rue Charles Pelissier;CHARLES PELISSIER;PELISSIER;25032548
RUE;Rue Charles Percier;CHARLES PERCIER;PERCIER;25961729
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;25014836
RUE;Rue Charles Pozzi;CHARLES POZZI;POZZI;25959232
RUE;Rue Charles Pranhard;CHARLES PRANHARD;PRANHARD;25964876
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;196815688
RUE;Rue Charles Renouvier;CHARLES RENOUVIER;RENOUVIER;25964588
RUE;Rue Charles Richet;CHARLES RICHET;RICHET;25554300
RUE;Rue Charles Rigoulot;CHARLES RIGOULOT;RIGOULOT;25032537
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;25971790
RUE;Rue Charles de Montesquieu;CHARLES DE MONTESQUIEU;MONTESQUIEU;25014831,187019732
RUE;Rue Charles-François Daubigny;CHARLES FRANCOIS DAUBIGNY;DAUBIGNY;25971812
RUE;Rue Chenard et Walcker;CHENARD ET WALCKER;WALCKER;25972479
RUE;Rue Christian Berard;CHRISTIAN BERARD;BERARD;25973369
RUE;Rue Christian Cabrol;CHRISTIAN CABROL;CABROL;304063793
RUE;Rue Cité Bartissol;CITE BARTISSOL;BARTISSOL;25022740,307297879
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;26359813,113718158,164353015
RUE;Rue Claude Berri;CLAUDE BERRI;BERRI;224226888
RUE;Rue Claude Chabrol;CLAUDE CHABROL;CHABROL;176682186
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;26632596
RUE;Rue Claude Clodion;CLAUDE CLODION;CLODION;25058240
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;25974902
RUE;Rue Claude Favre de Vaugelas;CLAUDE FAVRE DE VAUGELAS;VAUGELAS;25036427
RUE;Rue Claude Forbin;CLAUDE FORBIN;FORBIN;25974222
RUE;Rue Claude Lorrain;CLAUDE LORRAIN;LORRAIN;25971780
RUE;Rue Claude Marty;CLAUDE MARTY;MARTY;25038953,527522844
RUE;Rue Claude Monet;CLAUDE MONET;MONET;25973359,183000539,183000540,183000542
RUE;Rue Claude Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;26498895
RUE;Rue Claude Sautet;CLAUDE SAUTET;SAUTET;224226889
RUE;Rue Claude de Saint-Simon;CLAUDE DE SAINT SIMON;SIMON;222846806
RUE;Rue Claudio Monteverdi;CLAUDIO MONTEVERDI;MONTEVERDI;183000805,183000851
RUE;Rue Clément Ader;CLEMENT ADER;ADER;25580579
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;25075778
RUE;Rue Codos et Rossi;CODOS ET ROSSI;ROSSI;25578719
RUE;Rue Colin Biart;COLIN BIART;BIART;25960646
RUE;Rue Colonel Cazeilles;COLONEL CAZEILLES;CAZEILLES;25586913
RUE;Rue Colonel de Saint-Aubin;COLONEL DE SAINT AUBIN;AUBIN;25964556
RUE;Rue Commandant Jean Bazy;COMMANDANT JEAN BAZY;BAZY;25578675
RUE;Rue Commandant Michel Doutres;COMMANDANT MICHEL DOUTRES;DOUTRES;25015152
RUE;Rue Costes et Le Brix;COSTES ET LE BRIX;BRIX;221013800
RUE;Rue Cote des Carmes;COTE DES CARMES;CARMES;124699905
RUE;Rue Couverte;COUVERTE;COUVERTE;24992780
RUE;Rue Cyr Amanrich;CYR AMANRICH;AMANRICH;26585569
RUE;Rue César Franck;CESAR FRANCK;FRANCK;25974904
RUE;Rue Côme-Damien Hortola;COME DAMIEN HORTOLA;HORTOLA;25596638
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;25970044,142244664,209320636
RUE;Rue Denis Fustel de Coulanges;DENIS FUSTEL DE COULANGES;COULANGES;25015844,376240871
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;25964700,25964701,251525013,251525015
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;25580400
RUE;Rue Didier Pironi;DIDIER PIRONI;PIRONI;25959231
RUE;Rue Diego Velasques;DIEGO VELASQUES;VELASQUES;27063723,183000545
RUE;Rue Diego Vélasquez;DIEGO VELASQUEZ;VELASQUEZ;183000543,183000544,183000546
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;196815689
RUE;Rue Dominique-Marie-Joseph Henry;DOMINIQUE MARIE JOSEPH HENRY;HENRY;25075801
RUE;Rue Ducup de Saint-Paul;DUCUP DE SAINT PAUL;PAUL;25969998,333885840
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;25974218
RUE;Rue Déodat de Séverac;DEODAT DE SEVERAC;SEVERAC;25059547
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;25964565
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;25036433
RUE;Rue Edme Mariotte;EDME MARIOTTE;MARIOTTE;25964705
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;25059543
RUE;Rue Edmond Audran;EDMOND AUDRAN;AUDRAN;27051435
RUE;Rue Edmond Bartissol;EDMOND BARTISSOL;BARTISSOL;25008569
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;25014827
RUE;Rue Edmund Brazès;EDMUND BRAZES;BRAZES;26841584
RUE;Rue Edouard Lalo;EDOUARD LALO;LALO;183000687
RUE;Rue Elie Delcros;ELIE DELCROS;DELCROS;25014825
RUE;Rue Elie de Beaumont;ELIE DE BEAUMONT;BEAUMONT;25036465,25036466
RUE;Rue Elisee Reclus;ELISEE RECLUS;RECLUS;25574761
RUE;Rue Emmanuel Brousse;EMMANUEL BROUSSE;BROUSSE;219961681
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;25973349,183000549,183000550,183000551
RUE;Rue Emmanuel Fremiet;EMMANUEL FREMIET;FREMIET;25058243
RUE;Rue Emmanuel Héré;EMMANUEL HERE;HERE;25963748
RUE;Rue Enric Morera;ENRIC MORERA;MORERA;25075824
RUE;Rue Enrique Granados;ENRIQUE GRANADOS;GRANADOS;25075844
RUE;Rue Erckmann-Chatrian;ERCKMANN CHATRIAN;CHATRIAN;25014834
RUE;Rue Ernest Chausson;ERNEST CHAUSSON;CHAUSSON;183000643
RUE;Rue Ernest Fourneau;ERNEST FOURNEAU;FOURNEAU;308104018
RUE;Rue Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;25964845,362439993
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;25059504
RUE;Rue Ernest Meissonier;ERNEST MEISSONIER;MEISSONIER;25963799
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;25963813,25963814,25964871,188907714,188907715,629941074,630715740
RUE;Rue Esprit Auber;ESPRIT AUBER;AUBER;25973332,25973333
RUE;Rue Etroite;ETROITE;ETROITE;24994412
RUE;Rue Ettore Bugatti;ETTORE BUGATTI;BUGATTI;25972480,144703869
RUE;Rue Eugene Dupre;EUGENE DUPRE;DUPRE;25574765
RUE;Rue Eugene Flachat;EUGENE FLACHAT;FLACHAT;25972475
RUE;Rue Eugène Bourdon;EUGENE BOURDON;BOURDON;25972477
RUE;Rue Eugène Chevreul;EUGENE CHEVREUL;CHEVREUL;25964703,329097776
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;25963798
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;25960654
RUE;Rue Eugène Paz;EUGENE PAZ;PAZ;25025393,25025394
RUE;Rue Eugène Sauvy;EUGENE SAUVY;SAUVY;25015144
RUE;Rue Eugène Sue;EUGENE SUE;SUE;25036429
RUE;Rue Eugène Viollet Le Duc;EUGENE VIOLLET LE DUC;DUC;629867181
RUE;Rue Eustache Le Sueur;EUSTACHE LE SUEUR;SUEUR;25963817
RUE;Rue Federico Fellini;FEDERICO FELLINI;FELLINI;25958792
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;25964692,251525017
RUE;Rue Ferdinand Dutert;FERDINAND DUTERT;DUTERT;25960648
RUE;Rue Ferdinand Hérold;FERDINAND HEROLD;HEROLD;25973339
RUE;Rue Fernand Berta;FERNAND BERTA;BERTA;25972478
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;25574432,25574441
RUE;Rue Fernand Leger;FERNAND LEGER;LEGER;25971774,25971792
RUE;Rue Fernand Vaquer;FERNAND VAQUER;VAQUER;25574751,145012206,145012207
RUE;Rue Fernando Sor;FERNANDO SOR;SOR;25972492
RUE;Rue Firmin Didot;FIRMIN DIDOT;DIDOT;25971791,376529338
RUE;Rue Floreal;FLOREAL;FLOREAL;25036450,25036451
RUE;Rue Fons Godail;FONS GODAIL;GODAIL;25970025
RUE;Rue Font Froide;FONT FROIDE;FROIDE;25022747
RUE;Rue Fontaine Neuve;FONTAINE NEUVE;NEUVE;25023174,25023175
RUE;Rue Fontaine Saint-Martin;FONTAINE SAINT MARTIN;MARTIN;25039715
RUE;Rue Fontaine na Pincarda;FONTAINE NA PINCARDA;PINCARDA;25023154
RUE;Rue Francis Garnier;FRANCIS GARNIER;GARNIER;25974215
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;25973347
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;25003497,627200949
RUE;Rue Francisco Goya;FRANCISCO GOYA;GOYA;25972490
RUE;Rue Francisco Tarrega;FRANCISCO TARREGA;TARREGA;25972495
RUE;Rue Franco-Espagnole;FRANCO ESPAGNOLE;ESPAGNOLE;25972828,376584157
RUE;Rue Frantz Reichel;FRANTZ REICHEL;REICHEL;25032523,25032526,25032527
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;24994405
RUE;Rue François Barande;FRANCOIS BARANDE;BARANDE;25974216
RUE;Rue François Blondel;FRANCOIS BLONDEL;BLONDEL;238611236
RUE;Rue François Boher;FRANCOIS BOHER;BOHER;25015308
RUE;Rue François Boieldieu;FRANCOIS BOIELDIEU;BOIELDIEU;25973354
RUE;Rue François Boucher;FRANCOIS BOUCHER;BOUCHER;25964553
RUE;Rue François Broussais;FRANCOIS BROUSSAIS;BROUSSAIS;25554281,142150072,635223745
RUE;Rue François Cevert;FRANCOIS CEVERT;CEVERT;25959228
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;25964849
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;25973357
RUE;Rue François Delcos;FRANCOIS DELCOS;DELCOS;25075784,25075785,25075786,25075787,25075788,25075789,94172358,94172373
RUE;Rue François Fénelon;FRANCOIS FENELON;FENELON;25964870,630715721,630715722
RUE;Rue François Mansart;FRANCOIS MANSART;MANSART;25964875
RUE;Rue François Marceau;FRANCOIS MARCEAU;MARCEAU;25039477
RUE;Rue François Marie Voltaire;FRANCOIS MARIE VOLTAIRE;VOLTAIRE;24992421
RUE;Rue François Pilâtre de Rozier;FRANCOIS PILATRE DE ROZIER;ROZIER;25580406
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;25015853
RUE;Rue François Raspail;FRANCOIS RASPAIL;RASPAIL;25963826
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;25058235,25058236,196264174
RUE;Rue François Servent;FRANCOIS SERVENT;SERVENT;25596636
RUE;Rue François Soler;FRANCOIS SOLER;SOLER;25596634
RUE;Rue François Tresserre;FRANCOIS TRESSERRE;TRESSERRE;25963787
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;25958786
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;91260640
RUE;Rue François Viète;FRANCOIS VIETE;VIETE;25964710
RUE;Rue François Xavier Antoine de Llucia;FRANCOIS XAVIER ANTOINE DE LLUCIA;LLUCIA;25023177
RUE;Rue François Xavier Bichat;FRANCOIS XAVIER BICHAT;BICHAT;25554302
RUE;Rue François de Boisrobert;FRANCOIS DE BOISROBERT;BOISROBERT;25964848
RUE;Rue François de Fossa;FRANCOIS DE FOSSA;FOSSA;25577511,25577532,25577533,436204047,436204048
RUE;Rue François de Malherbe;FRANCOIS DE MALHERBE;MALHERBE;25036414
RUE;Rue François-Christophe Kellermann;FRANCOIS CHRISTOPHE KELLERMANN;KELLERMANN;25964707
RUE;Rue François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;25038959
RUE;Rue Fresnel;FRESNEL;FRESNEL;25036441
RUE;Rue Fructidor;FRUCTIDOR;FRUCTIDOR;25036458
RUE;Rue Frédéric;FREDERIC;FREDERIC;25038958
RUE;Rue Frédéric Bartholdi;FREDERIC BARTHOLDI;BARTHOLDI;25058223,184015782,184015784
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;25973336
RUE;Rue Frédéric Escanye;FREDERIC ESCANYE;ESCANYE;25008564
RUE;Rue Frédéric Paul Thiers;FREDERIC PAUL THIERS;THIERS;198513140
RUE;Rue Frédéric Valette;FREDERIC VALETTE;VALETTE;25038955,608646167
RUE;Rue Félix Gras;FELIX GRAS;GRAS;26478539,26478540
RUE;Rue Félix Nadar;FELIX NADAR;NADAR;25959213
RUE;Rue Félix Trombe;FELIX TROMBE;TROMBE;25976096,25976098
RUE;Rue Gabriel Andral;GABRIEL ANDRAL;ANDRAL;25554219
RUE;Rue Gabriel Baille;GABRIEL BAILLE;BAILLE;25972835
RUE;Rue Gabriel Farrail;GABRIEL FARRAIL;FARRAIL;25058245
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;25038971
RUE;Rue Gabriel Lippmann;GABRIEL LIPPMANN;LIPPMANN;25025329
RUE;Rue Gabriel de Mably;GABRIEL DE MABLY;MABLY;25022738
RUE;Rue Gabriel-François Miro;GABRIEL FRANCOIS MIRO;MIRO;25554292
RUE;Rue Gaby Andreu;GABY ANDREU;ANDREU;304057815
RUE;Rue Galceran de Villaseca;GALCERAN DE VILLASECA;VILLASECA;25038973
RUE;Rue Gaspard Coriolis;GASPARD CORIOLIS;CORIOLIS;25972496,25972497
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;25975383
RUE;Rue Gaudi;GAUDI;GAUDI;435797917
RUE;Rue Geoffroy Saint-Hilaire;GEOFFROY SAINT HILAIRE;HILAIRE;26630999
RUE;Rue George Rodger;GEORGE RODGER;RODGER;25959219
RUE;Rue George Sand;GEORGE SAND;SAND;25578706,221013803
RUE;Rue Georges Auric;GEORGES AURIC;AURIC;183000669,183000816
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;563254238
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;25059531
RUE;Rue Georges Bondurand;GEORGES BONDURAND;BONDURAND;25015143
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;25973468
RUE;Rue Georges Buffon;GEORGES BUFFON;BUFFON;25036442
RUE;Rue Georges Claude;GEORGES CLAUDE;CLAUDE;183000801
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;84927455,220396438
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;25036456,303792101
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;25964851
RUE;Rue Georges Franju;GEORGES FRANJU;FRANJU;25958803,26531279,26531280
RUE;Rue Georges Latil;GEORGES LATIL;LATIL;25972481,144703870
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;25958789
RUE;Rue Georges Pezieres;GEORGES PEZIERES;PEZIERES;25593084
RUE;Rue Georges Rives;GEORGES RIVES;RIVES;25578038
RUE;Rue Georges Seurat;GEORGES SEURAT;SEURAT;25973366,376529339
RUE;Rue Georges Sorel;GEORGES SOREL;SOREL;25015846
RUE;Rue Georges Vallerey;GEORGES VALLEREY;VALLEREY;303917422
RUE;Rue Germain Soufflot;GERMAIN SOUFFLOT;SOUFFLOT;25961717
RUE;Rue Germaine Tailleferre;GERMAINE TAILLEFERRE;TAILLEFERRE;239176259
RUE;Rue Gioacchino Rossini;GIOACCHINO ROSSINI;ROSSINI;25975370
RUE;Rue Grande des Fabriques;GRANDE DES FABRIQUES;FABRIQUES;25022735,184308922,184308923
RUE;Rue Grande la Monnaie;GRANDE LA MONNAIE;MONNAIE;25022169,206641008
RUE;Rue Grande la Real;GRANDE LA REAL;REAL;24992777
RUE;Rue Guillaume Amarell;GUILLAUME AMARELL;AMARELL;25960637,25960638
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;25059562
RUE;Rue Guillaume Dauder de Selva;GUILLAUME DAUDER DE SELVA;SELVA;25022381
RUE;Rue Guillaume Dupuytren;GUILLAUME DUPUYTREN;DUPUYTREN;25578718
RUE;Rue Guillaume François Rouelle;GUILLAUME FRANCOIS ROUELLE;ROUELLE;25567030
RUE;Rue Guillaume Gitard;GUILLAUME GITARD;GITARD;222359794
RUE;Rue Guillem Sagrera;GUILLEM SAGRERA;SAGRERA;25961728
RUE;Rue Gumersind Gomila;GUMERSIND GOMILA;GOMILA;25075820,198009293,198009294
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;25972827,25972830
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;25964594
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;25003524,191100216
RUE;Rue Gustave Moreau;GUSTAVE MOREAU;MOREAU;25971772
RUE;Rue Gustave Roussy;GUSTAVE ROUSSY;ROUSSY;26585572
RUE;Rue Gustave Violet;GUSTAVE VIOLET;VIOLET;238821717
RUE;Rue Guy de Chauliac;GUY DE CHAULIAC;CHAULIAC;25554224
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;25059561
RUE;Rue Guyenne;GUYENNE;GUYENNE;25596629
RUE;Rue Général Derroja;GENERAL DERROJA;DERROJA;25022191
RUE;Rue Général de La Bédoyère;GENERAL DE LA BEDOYERE;BEDOYERE;25022382
RUE;Rue Géo André;GEO ANDRE;ANDRE;25032532
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;25964872
RUE;Rue Hector Guimard;HECTOR GUIMARD;GUIMARD;25960655,145031116
RUE;Rue Henri Abbadie;HENRI ABBADIE;ABBADIE;24994797
