voie;name;name_norm;last_word_norm;ways
RUE;Rue Serpenoise;SERPENOISE;CANAL;172954079
RUE;Rue Sganzin;SGANZIN;BERTHELEMY;50841174
RUE;Rue Sturel Paigné;STUREL PAIGNE;PAIGNE;173132564
RUE;Rue Sébastien Leclerc;SEBASTIEN LECLERC;LECLERC;14962382
RUE;Rue Taison;TAISON;JURUE;24638330,33286589,57383363
RUE;Rue Teilhard de Chardin;TEILHARD DE CHARDIN;CHARDIN;52357549
RUE;Rue Terquem;TERQUEM;CUSTINE;35221305,35222636,142400567
RUE;Rue Thiam;THIAM;SYMPHORIEN;626289162
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;33496386
RUE;Rue Théodore de Gargan;THEODORE DE GARGAN;GARGAN;52441945,448168399
RUE;Rue Tignomont;TIGNOMONT;JACQUES;23775217
RUE;Rue Turgot;TURGOT;WOICON;36602663,51690928
RUE;Rue Vandernoot;VANDERNOOT;HUGUENIN;35223736
RUE;Rue Vauban;VAUBAN;BORDES;27707752,34681169,34681174,34681178,48857123,67220321,299805216,456461001,457057709,485923404
RUE;Rue Verlaine;VERLAINE;VAUTRIN;9822646
RUE;Rue Victor Desvignes;VICTOR DESVIGNES;DESVIGNES;476786195
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;52024065
RUE;Rue Victor Jacob;VICTOR JACOB;JACOB;413715297
RUE;Rue Victor Vaillant;VICTOR VAILLANT;VAILLANT;172417236,616999408
RUE;Rue Vigne Saint-Avold;VIGNE SAINT AVOLD;AVOLD;35217658
RUE;Rue Villars;VILLARS;JOINDRE;52441952,427512880
RUE;Rue Virginie du Verger;VIRGINIE DU VERGER;VERGER;56405952,56405955,429221254
RUE;Rue Volo;VOLO;CHAUSSIER;423685071
RUE;Rue Véver;VEVER;BASTIEN;173132240
RUE;Rue Wilson;WILSON;GUISE;34681164
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;187916892,244244440,377968712,377968713
RUE;Rue Xavier Roussel;XAVIER ROUSSEL;ROUSSEL;52503825,472245317,472245318,487951414,487951415
RUE;Rue Yvan Goll;YVAN GOLL;GOLL;182437290
RUE;Rue au Blé;AU BLE;BLE;32694785,437204117
RUE;Rue au Bois;AU BOIS;BOIS;37076280,67199618
RUE;Rue au Crampa;AU CRAMPA;CRAMPA;51791127,51791151,51791155
RUE;Rue aux Arènes;AUX ARENES;ARENES;35221271,35221272,35221296,170717556,211150464,299585476,299595031,385883387,404132578,484026331,525729368,525729369,525729370,525729372,526524969,526524972,564005281
RUE;Rue aux Ossons;AUX OSSONS;OSSONS;35217673
RUE;Rue aux Ours;AUX OURS;OURS;32695743
RUE;Rue d'Alger;D ALGER;ALGER;24599723
RUE;Rue d'Anjou;D ANJOU;ANJOU;52531847
RUE;Rue d'Annecy;D ANNECY;ANNECY;52072065
RUE;Rue d'Artois;D ARTOIS;ARTOIS;52531844,52531849
RUE;Rue d'Asfeld;D ASFELD;ASFELD;168024190,458886249
RUE;Rue d'Austrasie;D AUSTRASIE;AUSTRASIE;169460784,202878220
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;52072059
RUE;Rue d'Enfer;D ENFER;ENFER;33286653
RUE;Rue d'Estrées;D ESTREES;ESTREES;32694276
RUE;Rue d'Hannoncelles;D HANNONCELLES;HANNONCELLES;35221279
RUE;Rue de Belchamps;DE BELCHAMPS;BELCHAMPS;23561610,35221268
RUE;Rue de Belletanche;DE BELLETANCHE;BELLETANCHE;162094540,322424881,526589824,526589825,543420775
RUE;Rue de Berlin;DE BERLIN;BERLIN;52531854
RUE;Rue de Berne;DE BERNE;BERNE;35317373,35317378,447852124,447852125
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;52531838,52531855,78007405
RUE;Rue de Bouteiller;DE BOUTEILLER;BOUTEILLER;120923121
RUE;Rue de Brondex;DE BRONDEX;BRONDEX;53570393
RUE;Rue de Castelnau;DE CASTELNAU;CASTELNAU;35222630,125682523,525729371,527878978,527878979
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;50329053,414209499,451658416
RUE;Rue de Clermont-Ferrand;DE CLERMONT FERRAND;FERRAND;52072058,236099510,236099511
RUE;Rue de Colombey;DE COLOMBEY;COLOMBEY;52531829,435050756,435050759,435050762
RUE;Rue de Courcelles;DE COURCELLES;COURCELLES;51791133
RUE;Rue de Custine;DE CUSTINE;CUSTINE;35221304
RUE;Rue de Denain;DE DENAIN;DENAIN;52441956
RUE;Rue de Faultrier;DE FAULTRIER;FAULTRIER;35077664,316016165
RUE;Rue de Fleurus;DE FLEURUS;FLEURUS;51737993
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;52810788,467542973
RUE;Rue de Gournay;DE GOURNAY;GOURNAY;51876989
RUE;Rue de Grigy;DE GRIGY;GRIGY;23253376
RUE;Rue de Génivaux;DE GENIVAUX;GENIVAUX;35077191,35077192,35077193,37041846,194947057,447852128,447852129
RUE;Rue de Haute-Rive;DE HAUTE RIVE;RIVE;403914303,403914306
RUE;Rue de Lorient;DE LORIENT;LORIENT;35077215,35077216,35077217,35077218,35077219,35077221,179213701
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;51877003,313795917
RUE;Rue de Mercy;DE MERCY;MERCY;51791121,51791135,183753929,183759346,183759347,183785456,251071173,321153865,488289070
RUE;Rue de Metz;DE METZ;METZ;427310074,427310075
RUE;Rue de Montauban;DE MONTAUBAN;MONTAUBAN;35317371,35317372
RUE;Rue de Méric;DE MERIC;MERIC;37999457,52436280
RUE;Rue de Noisseville;DE NOISSEVILLE;NOISSEVILLE;35223745
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;52531848
RUE;Rue de Pange;DE PANGE;PANGE;50329056
RUE;Rue de Paris;DE PARIS;PARIS;14962412,32696502,172075367,506575693,506575694
RUE;Rue de Peltre;DE PELTRE;PELTRE;164806715
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;52810761,501509722,501509723,501509724,501509725,501509726
RUE;Rue de Poitiers;DE POITIERS;POITIERS;35317374
RUE;Rue de Pont-à-Mousson;DE PONT A MOUSSON;MOUSSON;462680034,462680035,462879131,525697963
RUE;Rue de Pouilly;DE POUILLY;POUILLY;37076432,67199682
RUE;Rue de Puymaigre;DE PUYMAIGRE;PUYMAIGRE;51876990,312521482
RUE;Rue de Périgueux;DE PERIGUEUX;PERIGUEUX;52072114
RUE;Rue de Queuleu;DE QUEULEU;QUEULEU;23561027,36602658,36602659,36602660,51876997,313793337,313793338,390255480,432296383,438044903,488289067,525455042
RUE;Rue de Raigecourt;DE RAIGECOURT;RAIGECOURT;51877008
RUE;Rue de Riom;DE RIOM;RIOM;52072115
RUE;Rue de Salis;DE SALIS;SALIS;172072859,437096678,526619244
RUE;Rue de Sarre;DE SARRE;SARRE;33336166
RUE;Rue de Stoxey;DE STOXEY;STOXEY;52072060,443684475,443684476,482753551,482753553,482753556
RUE;Rue de Tignomont;DE TIGNOMONT;TIGNOMONT;172268117
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;23561185,51690927,51690932,51690934,67197432,403347241,403347242,478136190
RUE;Rue de Tortue;DE TORTUE;TORTUE;52514639,52514664
RUE;Rue de Toul;DE TOUL;TOUL;48838888,288191538,477052752
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;35317375,220773226
RUE;Rue de Turmel;DE TURMEL;TURMEL;25014937,440037858
RUE;Rue de Vallières;DE VALLIERES;VALLIERES;23404136,67264634,67337852
RUE;Rue de Vercly;DE VERCLY;VERCLY;43498657,478901337,478901338,487951422,560113991,560113995
RUE;Rue de Verdun;DE VERDUN;VERDUN;8056465,47366280,47366281,67196953,172073736,248194959,447852130,447852131,526619238,526619250,526619251,558378493
RUE;Rue de Vic;DE VIC;VIC;36602666
RUE;Rue de Vieilleville;DE VIEILLEVILLE;VIEILLEVILLE;51877000
RUE;Rue de Villers l'Orme;DE VILLERS L ORME;ORME;488235967
RUE;Rue de Wallonie;DE WALLONIE;WALLONIE;413449102
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;9338636,9828232,24837483,31653657,67252051,195540970,471647893,471647894,471647895,471647896,471647897,471647899,471647902,542171354,632544250
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;37076256,37076257
RUE;Rue de l'Abbé Bérard;DE L ABBE BERARD;BERARD;35075424
RUE;Rue de l'Abbé Chaussier;DE L ABBE CHAUSSIER;CHAUSSIER;423453802,423727245
RUE;Rue de l'Abbé Faller;DE L ABBE FALLER;FALLER;52503826
RUE;Rue de l'Abbé François Pierre;DE L ABBE FRANCOIS PIERRE;PIERRE;35075426
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;52357558,238849707,440416862
RUE;Rue de l'Abbé Risse;DE L ABBE RISSE;RISSE;40491931,480683325
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;58453981,59113635,144801477,154400700
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;56405941,429540139,429540140
RUE;Rue de l'Ancolie;DE L ANCOLIE;ANCOLIE;37076315
RUE;Rue de l'Ardèche;DE L ARDECHE;ARDECHE;52072067
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;35221287,52982136,525729365
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;63234055,430829533
RUE;Rue de l'Aubin Jaune;DE L AUBIN JAUNE;JAUNE;125415913,125415918
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;37076323,37076329,37076330,67199629,488078325,488078326,497942448,497942450
RUE;Rue de l'Hérault;DE L HERAULT;HERAULT;52072077
RUE;Rue de l'Yser;DE L YSER;YSER;35221303
RUE;Rue de l'Écrevisse;DE L ECREVISSE;ECREVISSE;35077212,35077213
RUE;Rue de l'Épaisse Muraille;DE L EPAISSE MURAILLE;MURAILLE;35214210
RUE;Rue de l'Étuve;DE L ETUVE;ETUVE;32696114
RUE;Rue de la Bagatelle;DE LA BAGATELLE;BAGATELLE;51737991,462380715
RUE;Rue de la Baronète;DE LA BARONETE;BARONETE;51738270,51738275,53206669,218534112,302553758,309944957,429399734,481638560
RUE;Rue de la Basse-Seille;DE LA BASSE SEILLE;SEILLE;172071208,172071217,525729357,525729358
RUE;Rue de la Baue;DE LA BAUE;BAUE;35217681,35217682
RUE;Rue de la Blanche Borne;DE LA BLANCHE BORNE;BORNE;53269812
RUE;Rue de la Boucherie Saint-George;DE LA BOUCHERIE SAINT GEORGE;GEORGE;24599762
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;32690283,32690285,32690286,32690287,32690289,32690290,32690291
RUE;Rue de la Cerisière;DE LA CERISIERE;CERISIERE;51791161,430055780,430055782
RUE;Rue de la Chabosse;DE LA CHABOSSE;CHABOSSE;432296384,460575660
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;35221285,35221291,35221292,35221293,125513354
RUE;Rue de la Charmine;DE LA CHARMINE;CHARMINE;37076431,221486935,221486936
RUE;Rue de la Charrière;DE LA CHARRIERE;CHARRIERE;35075422,125016473,125016476
RUE;Rue de la Cheneau;DE LA CHENEAU;CHENEAU;51876994,51877013,322229888,479386800
RUE;Rue de la Chèvre;DE LA CHEVRE;CHEVRE;32695750
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;34112630,34112631
RUE;Rue de la Collerette;DE LA COLLERETTE;COLLERETTE;56405935,56405939,56405949,56405959
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;52810755
RUE;Rue de la Corchade;DE LA CORCHADE;CORCHADE;10415664,35077665,37041847,67264635,125016478,146660065,146660066,237888708,237888709,527942335,527942336,527942337
RUE;Rue de la Corrèze;DE LA CORREZE;CORREZE;52072078
RUE;Rue de la Corvée aux Ormes;DE LA CORVEE AUX ORMES;ORMES;67360482,321775551,429694132,429694134
RUE;Rue de la Croix;DE LA CROIX;CROIX;67196945,96320408
RUE;Rue de la Croix de Lorraine;DE LA CROIX DE LORRAINE;LORRAINE;51877018,527171720
RUE;Rue de la Digue de Wadrineau;DE LA DIGUE DE WADRINEAU;WADRINEAU;35666936
RUE;Rue de la Doliche;DE LA DOLICHE;DOLICHE;51791162
RUE;Rue de la Falogne;DE LA FALOGNE;FALOGNE;53206666,53206670,56405933,67360485,67360488,429399736,487951419
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;243154437,427310076,427310077
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;58522684
RUE;Rue de la Fontenotte;DE LA FONTENOTTE;FONTENOTTE;51791142
RUE;Rue de la Franche-Comté;DE LA FRANCHE COMTE;COMTE;52531843
RUE;Rue de la Garde;DE LA GARDE;GARDE;36831484,475684184
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;34681143,410386166
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;109236895
RUE;Rue de la Goulotte;DE LA GOULOTTE;GOULOTTE;232921203
RUE;Rue de la Grande Armée;DE LA GRANDE ARMEE;ARMEE;35214216
RUE;Rue de la Grande Chavotte;DE LA GRANDE CHAVOTTE;CHAVOTTE;35075427
RUE;Rue de la Grange aux Bois;DE LA GRANGE AUX BOIS;BOIS;187901693
RUE;Rue de la Grange aux Dames;DE LA GRANGE AUX DAMES;DAMES;52024798,52024799,185584822,425223789
RUE;Rue de la Grange-aux-Bois;DE LA GRANGE AUX BOIS;BOIS;183759345,187901698,188043719,243627578,430055784,430055788,552416987,552416988
RUE;Rue de la Grouyelle;DE LA GROUYELLE;GROUYELLE;37076412
RUE;Rue de la Grève;DE LA GREVE;GREVE;35214204
RUE;Rue de la Hache;DE LA HACHE;HACHE;180398407
RUE;Rue de la Haute-Bevoye;DE LA HAUTE BEVOYE;BEVOYE;138018325
RUE;Rue de la Haye;DE LA HAYE;HAYE;32696493
RUE;Rue de la Horgne;DE LA HORGNE;HORGNE;134150293,487826342
RUE;Rue de la Houblonnière;DE LA HOUBLONNIERE;HOUBLONNIERE;52357576
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;37076271,37076272
RUE;Rue de la Lorraine Sportive;DE LA LORRAINE SPORTIVE;SPORTIVE;35223729,477577213
RUE;Rue de la Légion Étrangère;DE LA LEGION ETRANGERE;ETRANGERE;35223744
RUE;Rue de la Manufacture;DE LA MANUFACTURE;MANUFACTURE;342084034
RUE;Rue de la Marne;DE LA MARNE;MARNE;23251660
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;35217665,58522663,429901380
RUE;Rue de la Mouée;DE LA MOUEE;MOUEE;51738264,51738267,196888627,201328828,310112086,481638562,481638565,481638579
RUE;Rue de la Ménandie;DE LA MENANDIE;MENANDIE;425223790
RUE;Rue de la Paix;DE LA PAIX;PAIX;32694773
RUE;Rue de la Passotte;DE LA PASSOTTE;PASSOTTE;51791123
RUE;Rue de la Patrotte;DE LA PATROTTE;PATROTTE;52436284,193003374,214801133,214801134,426045235,426045306,445387803,487826325
RUE;Rue de la Petite Boucherie;DE LA PETITE BOUCHERIE;BOUCHERIE;33286664
RUE;Rue de la Petite Côte;DE LA PETITE COTE;COTE;53282877,429963985
RUE;Rue de la Petite Vœvre;DE LA PETITE VŒVRE;VŒVRE;56405937
RUE;Rue de la Pierre-Hardie;DE LA PIERRE HARDIE;HARDIE;32694774
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;225660855
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;37076332,37076333,428044687,428044688
RUE;Rue de la Poulue;DE LA POULUE;POULUE;31413859
RUE;Rue de la Pouponnière;DE LA POUPONNIERE;POUPONNIERE;52503829,472248725,472248726
RUE;Rue de la Princerie;DE LA PRINCERIE;PRINCERIE;33286572
RUE;Rue de la Ronde;DE LA RONDE;RONDE;9356231
RUE;Rue de la Saulnerie;DE LA SAULNERIE;SAULNERIE;33286668,73438103
RUE;Rue de la Savoie;DE LA SAVOIE;SAVOIE;52072094
RUE;Rue de la Seulhotte;DE LA SEULHOTTE;SEULHOTTE;165489911
RUE;Rue de la Source;DE LA SOURCE;SOURCE;37076277,37076278,37076279
RUE;Rue de la Tour aux Rats;DE LA TOUR AUX RATS;RATS;149186701,236510429
RUE;Rue de la Tête d'Or;DE LA TETE D OR;OR;32695748
RUE;Rue de la Vachotte;DE LA VACHOTTE;VACHOTTE;51690926
RUE;Rue de la Valériane;DE LA VALERIANE;VALERIANE;37076360,37076362
RUE;Rue de la Vienne;DE LA VIENNE;VIENNE;52072095,52072096
RUE;Rue de la Vignotte;DE LA VIGNOTTE;VIGNOTTE;256922325
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;413715298,413715299,413715300,413715301,413715302,413715303,413715304,413715305
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;131585719,131586249,427921017,451657833,451657834
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;37076316,37076318,37076319,428044689
RUE;Rue des Allemands;DES ALLEMANDS;ALLEMANDS;35214201
RUE;Rue des Alliés;DES ALLIES;ALLIES;9828251,30894501,138350937,138350938,199993654,219781729,426045293,633123116,633123119
RUE;Rue des Alpes;DES ALPES;ALPES;52072090
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;131586242,427921018
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;37076290,37076291,37076292
RUE;Rue des Angéliques;DES ANGELIQUES;ANGELIQUES;37076359,37076364
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;35077199
RUE;Rue des Armoisières;DES ARMOISIERES;ARMOISIERES;37076262,37076270,37076282,67199605
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;14962386,34681141,34681142,59237492
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;35077197,35077200,35077201,35077202,447852132
RUE;Rue des Bournon;DES BOURNON;BOURNON;51737995
RUE;Rue des Bénedictins;DES BENEDICTINS;BENEDICTINS;24638162,24835247,173058900
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;37076255
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;131586241,131586243,131586246
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;24599727
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;35013239,35046305,35046306,35046308,35046314,35048895,35048897,67337731,315885168,315957577,424436139,482336739,488235962,488235966
RUE;Rue des Castors;DES CASTORS;CASTORS;52514634,52514647,460252740,460252741
RUE;Rue des Charentes;DES CHARENTES;CHARENTES;52072068
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;33336169,601141453
RUE;Rue des Chaufourniers;DES CHAUFOURNIERS;CHAUFOURNIERS;35075438,35075440,35075441
RUE;Rue des Clercs;DES CLERCS;CLERCS;32694777,411524913,411524914
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;431783256,631924693
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;37076394,37076396
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;50329057
RUE;Rue des Conifères;DES CONIFERES;CONIFERES;37076299,37076301,37076302
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;35077209
RUE;Rue des Couteliers;DES COUTELIERS;COUTELIERS;51791676
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;35075442
RUE;Rue des Cèdres;DES CEDRES;CEDRES;35048861,482336771,482336774
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;35077198
RUE;Rue des Dames de Metz;DES DAMES DE METZ;METZ;8056459,477782628
RUE;Rue des Deux Cimetières;DES DEUX CIMETIERES;CIMETIERES;36713959
RUE;Rue des Dinandiers;DES DINANDIERS;DINANDIERS;150180119,249866334
RUE;Rue des Dombes;DES DOMBES;DOMBES;52531830
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;8056411,8056415,8056420,543420778,543420779
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;23265490,187102361,187102362,313742406,414209514,478136186,478136187,478136205,478136206,545059198
RUE;Rue des Engagés Volontaires;DES ENGAGES VOLONTAIRES;VOLONTAIRES;35223748
RUE;Rue des Feivres;DES FEIVRES;FEIVRES;33338902,408050114,488859750
RUE;Rue des Ferblantiers;DES FERBLANTIERS;FERBLANTIERS;51961065
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;50329058
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;35077205,35077206,35077207,35077208,35077210,447852133
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;35075425
RUE;Rue des Fraises;DES FRAISES;FRAISES;52514636
RUE;Rue des Framboises;DES FRAMBOISES;FRAMBOISES;52514665,52514666
RUE;Rue des Francs;DES FRANCS;FRANCS;35221286
RUE;Rue des Frières;DES FRIERES;FRIERES;52503830
RUE;Rue des Frères Fournel;DES FRERES FOURNEL;FOURNEL;424971730
RUE;Rue des Frères Goncourt;DES FRERES GONCOURT;GONCOURT;414743623
RUE;Rue des Frères Lacretelle;DES FRERES LACRETELLE;LACRETELLE;35078479,35078481,196900580,196900581,258733748,409301012,467543008,467543009,467543010,467543011,483326802
RUE;Rue des Frères Monard;DES FRERES MONARD;MONARD;52514646
RUE;Rue des Frères Prillot;DES FRERES PRILLOT;PRILLOT;251457826,479181674
RUE;Rue des Frênes;DES FRENES;FRENES;35046304,35046307,35046309,35046310,35048878,35048879,67337716,67337727,315904325,315957578,315957579,488235961
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;35077230
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;37076324,37076325,37076326
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;35077228
RUE;Rue des Hauts Peupliers;DES HAUTS PEUPLIERS;PEUPLIERS;36602689,442656677,442656678,442656679,442656680
RUE;Rue des Huilliers;DES HUILLIERS;HUILLIERS;32696107
RUE;Rue des Intendants Joseph et Ernest Joba;DES INTENDANTS JOSEPH ET ERNEST JOBA;JOBA;52436282,193003376,257078289,257078290,301463937,332170080,425028514
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;35077222,35077223,35077224
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;35222633,259619523,669003015,669003016
RUE;Rue des Jardins;DES JARDINS;JARDINS;236361668
RUE;Rue des Joncs;DES JONCS;JONCS;37076309,37076310,37076312,37076313,37076320,37076321,37076322
RUE;Rue des Lanterniers;DES LANTERNIERS;LANTERNIERS;10696703
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;37076337
RUE;Rue des Liserons;DES LISERONS;LISERONS;37076342,37076345,428652277
RUE;Rue des Loges;DES LOGES;LOGES;8056458
RUE;Rue des Longues Raies;DES LONGUES RAIES;RAIES;56405948,56405951
RUE;Rue des Lupins;DES LUPINS;LUPINS;37076433
RUE;Rue des Lys;DES LYS;LYS;37076408
RUE;Rue des Malgré-Nous;DES MALGRE NOUS;NOUS;35223746,35223747
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;35046286,35051677,308026882,315955726,315965941
RUE;Rue des Mesoyers;DES MESOYERS;MESOYERS;9354925
RUE;Rue des Messageries;DES MESSAGERIES;MESSAGERIES;194083792,310522535,417979548,542070641
RUE;Rue des Minimes;DES MINIMES;MINIMES;35214213
RUE;Rue des Mirabelles;DES MIRABELLES;MIRABELLES;52514644
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;35009753
RUE;Rue des Murs;DES MURS;MURS;33286660,147067068
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;35013243,482336730,482336731,482336732,482336735,482336736,482336737,482336738,482336740
RUE;Rue des Nonnetiers;DES NONNETIERS;NONNETIERS;51791674
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;37076395,37076404,37076405,37076406,37076407
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;172071206
RUE;Rue des Parmentiers;DES PARMENTIERS;PARMENTIERS;32696111,439661787
RUE;Rue des Pensées;DES PENSEES;PENSEES;125415906
RUE;Rue des Petites Sœurs;DES PETITES SŒURS;SŒURS;9828258,423246518,447788644,447788645,447788646,482695284,482695285
RUE;Rue des Pins;DES PINS;PINS;35046288,308026883
RUE;Rue des Piques;DES PIQUES;PIQUES;32694272
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;35077229
RUE;Rue des Plantes;DES PLANTES;PLANTES;35223727
RUE;Rue des Platanes;DES PLATANES;PLATANES;35013236
RUE;Rue des Portions;DES PORTIONS;PORTIONS;51791154
RUE;Rue des Potiers d'Étain;DES POTIERS D ETAIN;ETAIN;42389189,196888629,219781730
RUE;Rue des Prémontrés;DES PREMONTRES;PREMONTRES;424971226,424971227
RUE;Rue des Prés;DES PRES;PRES;36602695,313813424,545059197,638750027
RUE;Rue des Prêles;DES PRELES;PRELES;37076375
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;37076298
RUE;Rue des Rechados;DES RECHADOS;RECHADOS;53282879,53282881
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;35317394,64991714,504475379
RUE;Rue des Renoncules;DES RENONCULES;RENONCULES;37076361
RUE;Rue des Robert;DES ROBERT;ROBERT;27160533
RUE;Rue des Roches;DES ROCHES;ROCHES;24831917,32694287,57692052,244849709,316832265,322716684,451976394
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;37076347,37076351,37076355,37076402,67199636,428642291,428654399,428654400,497942447,497942452
RUE;Rue des Roses;DES ROSES;ROSES;173134202
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;40491932
RUE;Rue des Selliers;DES SELLIERS;SELLIERS;51961062,408072690
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;31413656,437692570,528559164,528559165
RUE;Rue des Sinsignottes;DES SINSIGNOTTES;SINSIGNOTTES;52072116
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;24599974,488235958
RUE;Rue des Terres aux Bois;DES TERRES AUX BOIS;BOIS;51791147
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;35046322,67337720,331602559,488235964,488235965
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;51961066
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;35077225,67240289,447852134,447852135
RUE;Rue des Treize;DES TREIZE;TREIZE;51877001,478761339
RUE;Rue des Trente Jours;DES TRENTE JOURS;JOURS;53269806,53269808,53269809
RUE;Rue des Trinitaires;DES TRINITAIRES;TRINITAIRES;24638349,63234066
RUE;Rue des Trois Bans;DES TROIS BANS;BANS;125415915
RUE;Rue des Trois Boulangers;DES TROIS BOULANGERS;BOULANGERS;34681157
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;52072091,447788647,447788648
RUE;Rue des Trois Évêchés;DES TROIS EVECHES;EVECHES;24685680,36602673,67239887,313796769,313796770,488289066
RUE;Rue des Trèches;DES TRECHES;TRECHES;43498663,525455013,525455014
RUE;Rue des Tulipes;DES TULIPES;TULIPES;35077227
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;51961063
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;37076254,125415912
RUE;Rue des Vosges;DES VOSGES;VOSGES;51876991,51877009,313793340
RUE;Rue des Écoles;DES ECOLES;ECOLES;57383379
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;37076327
RUE;Rue des Élodées;DES ELODEES;ELODEES;37076410,427921019
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;35077226,447852136
RUE;Rue du 151e Régiment d'Infanterie;DU 151E REGIMENT D INFANTERIE;INFANTERIE;50841178
RUE;Rue du 16e Bataillon de Chasseurs à Pied;DU 16E BATAILLON DE CHASSEURS A PIED;PIED;52072083,52072106
