voie;name;name_norm;last_word_norm;ways
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;25964245,60962448
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;60264651
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;152339816,156923246
RUE;Rue Van Gogh;VAN GOGH;GOGH;34629761
RUE;Rue Victor Monnot;VICTOR MONNOT;MONNOT;25845029,178305396
RUE;Rue Villeneuve;VILLENEUVE;VILLENEUVE;60264653
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;27447960
RUE;Rue Walter Scott;WALTER SCOTT;SCOTT;27486030,58824169,58824178
RUE;Rue William;WILLIAM;WILLIAM;25844672
RUE;Rue Xavier Arnozan;XAVIER ARNOZAN;ARNOZAN;26117563
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;27462007,106775516
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;26140983
RUE;Rue d'Artois;D ARTOIS;ARTOIS;27558829
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;27579818,61454729
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;27579812
RUE;Rue d'Italie;D ITALIE;ITALIE;61454728
RUE;Rue de Bacalan;DE BACALAN;BACALAN;27461862
RUE;Rue de Belfort;DE BELFORT;BELFORT;60266207
RUE;Rue de Berliquet;DE BERLIQUET;BERLIQUET;25845860
RUE;Rue de Bethmann;DE BETHMANN;BETHMANN;23860058
RUE;Rue de Blois;DE BLOIS;BLOIS;27463500,418131047
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;27597426
RUE;Rue de Camponac;DE CAMPONAC;CAMPONAC;24929871
RUE;Rue de Cantaranne;DE CANTARANNE;CANTARANNE;26219895
RUE;Rue de Canterane;DE CANTERANE;CANTERANE;252093318,252093930
RUE;Rue de Carles;DE CARLES;CARLES;58658935
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;27463716,173582209,173582211,173582212
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;27463204,27463205
RUE;Rue de Chenevière;DE CHENEVIERE;CHENEVIERE;24589834
RUE;Rue de Cheverny;DE CHEVERNY;CHEVERNY;27463528,27463552
RUE;Rue de Compostelle;DE COMPOSTELLE;COMPOSTELLE;25670887,25670928,590567333,590567334
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;27558903,27558938,27558990,426736302,426736303,426736304
RUE;Rue de France;DE FRANCE;FRANCE;27461796
RUE;Rue de Grèce;DE GRECE;GRECE;61454726
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;27461812
RUE;Rue de Langeais;DE LANGEAIS;LANGEAIS;27463447
RUE;Rue de Lesticaire;DE LESTICAIRE;LESTICAIRE;72443186
RUE;Rue de Locarno;DE LOCARNO;LOCARNO;27464206
RUE;Rue de Los Angeles;DE LOS ANGELES;ANGELES;27463254
RUE;Rue de Margaux;DE MARGAUX;MARGAUX;31545604
RUE;Rue de Monterey;DE MONTEREY;MONTEREY;58830777
RUE;Rue de Peybouquey;DE PEYBOUQUEY;PEYBOUQUEY;25862777,53025235
RUE;Rue de Romainville;DE ROMAINVILLE;ROMAINVILLE;27579457
RUE;Rue de Saint-Estèphe;DE SAINT ESTEPHE;ESTEPHE;26401550
RUE;Rue de Saint-Émilion;DE SAINT EMILION;EMILION;27993768
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;27558427
RUE;Rue de Tunis;DE TUNIS;TUNIS;25844632
RUE;Rue de Verdun;DE VERDUN;VERDUN;58835726
RUE;Rue de Verthamon;DE VERTHAMON;VERTHAMON;23860071
RUE;Rue de l'Amiral Prouhet;DE L AMIRAL PROUHET;PROUHET;24589916,24716803
RUE;Rue de l'Aspiran Jean Rey;DE L ASPIRAN JEAN REY;REY;27993163
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;25845005
RUE;Rue de l'Elite;DE L ELITE;ELITE;300525271
RUE;Rue de l'Entente;DE L ENTENTE;ENTENTE;25845026
RUE;Rue de l'Estragon;DE L ESTRAGON;ESTRAGON;25868647
RUE;Rue de l'Eté;DE L ETE;ETE;60264652
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;27447452
RUE;Rue de l'Oregon;DE L OREGON;OREGON;27463185
RUE;Rue de la Bonnette;DE LA BONNETTE;BONNETTE;26117850
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;27485814
RUE;Rue de la Ciboulette;DE LA CIBOULETTE;CIBOULETTE;25868610
RUE;Rue de la Constellation;DE LA CONSTELLATION;CONSTELLATION;220399479
RUE;Rue de la Croix de Noès;DE LA CROIX DE NOES;NOES;25487701
RUE;Rue de la Ferme Expérimentale;DE LA FERME EXPERIMENTALE;EXPERIMENTALE;27993479
RUE;Rue de la Fon de Madran;DE LA FON DE MADRAN;MADRAN;26402212,26402225
RUE;Rue de la Fon de Pessac;DE LA FON DE PESSAC;PESSAC;24929864
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;25844509,178305392
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;27447915
RUE;Rue de la Gaîté;DE LA GAITE;GAITE;25487708
RUE;Rue de la Jonchère;DE LA JONCHERE;JONCHERE;168324118,168324119
RUE;Rue de la Marne;DE LA MARNE;MARNE;27461859
RUE;Rue de la Mirante;DE LA MIRANTE;MIRANTE;27485768,27485885
RUE;Rue de la Métropole;DE LA METROPOLE;METROPOLE;27447958
RUE;Rue de la Paix;DE LA PAIX;PAIX;24725622
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;27485275,27485299,27579476,363559259,500525634
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;85784665
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;27485956
RUE;Rue de la Princesse;DE LA PRINCESSE;PRINCESSE;27464307,27579855,27579892,398410879,398411360,398411361
RUE;Rue de la Ramée;DE LA RAMEE;RAMEE;27447562
RUE;Rue de la Somme;DE LA SOMME;SOMME;27461857
RUE;Rue de la Tuileranne;DE LA TUILERANNE;TUILERANNE;25730113
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;27461660
RUE;Rue des Acajous;DES ACAJOUS;ACAJOUS;60261770
RUE;Rue des Anciennes Écoles;DES ANCIENNES ECOLES;ECOLES;27461615
RUE;Rue des Anciens de l'AFN;DES ANCIENS DE L AFN;AFN;60261764
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;27579258
RUE;Rue des Arcades;DES ARCADES;ARCADES;26117533
RUE;Rue des Arrestieux;DES ARRESTIEUX;ARRESTIEUX;85849139
RUE;Rue des As;DES AS;AS;26401577
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;60261755
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;276412202,276412203
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;27579257
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;27597330
RUE;Rue des Canaris;DES CANARIS;CANARIS;27559028
RUE;Rue des Carmes;DES CARMES;CARMES;49714730
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;27559031
RUE;Rue des Chênes;DES CHENES;CHENES;24663757
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;27559113,27559123,503148641
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;27558642
RUE;Rue des Cols Verts;DES COLS VERTS;VERTS;61454301
RUE;Rue des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;26401211
RUE;Rue des Cèdres;DES CEDRES;CEDRES;27485861
RUE;Rue des Daims;DES DAIMS;DAIMS;27597343
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;27559324
RUE;Rue des Fees;DES FEES;FEES;27597626
RUE;Rue des Flamboyants;DES FLAMBOYANTS;FLAMBOYANTS;25592387
RUE;Rue des Frères Rouyère;DES FRERES ROUYERE;ROUYERE;27485544
RUE;Rue des Frênes;DES FRENES;FRENES;27485933,60261766
RUE;Rue des Fuchsias;DES FUCHSIAS;FUCHSIAS;27447590,305273269,305273270
RUE;Rue des Gerboises;DES GERBOISES;GERBOISES;25869216
RUE;Rue des Gorges Bleues;DES GORGES BLEUES;BLEUES;61430116
RUE;Rue des Graves;DES GRAVES;GRAVES;24966885
RUE;Rue des Gravières;DES GRAVIERES;GRAVIERES;27461807
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;24822885
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;27447428
RUE;Rue des Héliotropes;DES HELIOTROPES;HELIOTROPES;27775268
RUE;Rue des Ibis;DES IBIS;IBIS;27558682
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;26401168
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;24725909
RUE;Rue des Marmottes;DES MARMOTTES;MARMOTTES;25848052,25868733,25868736,531261712,531261713
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;25702260
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;27559119
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;27583305
RUE;Rue des Noyers;DES NOYERS;NOYERS;60261765
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;25487391
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;27485964
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;27464073
RUE;Rue des Paons;DES PAONS;PAONS;27463249
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;27447998
RUE;Rue des Pays-Bas;DES PAYS BAS;BAS;27579779,240312045
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;27597342
RUE;Rue des Pics-Verts;DES PICS VERTS;VERTS;27558905
RUE;Rue des Pinsons;DES PINSONS;PINSONS;27558729
RUE;Rue des Platanes;DES PLATANES;PLATANES;27485774,423012523
RUE;Rue des Poilus;DES POILUS;POILUS;24553253,152335535
RUE;Rue des Poissonniers;DES POISSONNIERS;POISSONNIERS;26117476
RUE;Rue des Prévoyants;DES PREVOYANTS;PREVOYANTS;25844489
RUE;Rue des Pélicans;DES PELICANS;PELICANS;27558662
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;27998706
RUE;Rue des Quatre Saisons;DES QUATRE SAISONS;SAISONS;27463708
RUE;Rue des Rainettes;DES RAINETTES;RAINETTES;601345490
RUE;Rue des Rosières;DES ROSIERES;ROSIERES;24823011,24823012
RUE;Rue des Résédas;DES RESEDAS;RESEDAS;27447601
RUE;Rue des Sources du Peugue;DES SOURCES DU PEUGUE;PEUGUE;27597305,417216146,417216149
RUE;Rue des Thuyas;DES THUYAS;THUYAS;60261769
RUE;Rue des Toucans;DES TOUCANS;TOUCANS;61430276
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;24822883
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;27579267
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;27558652
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;25666992
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;27463424,27463439
RUE;Rue des Ïles du Vent;DES ILES DU VENT;VENT;27597282
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;25846434
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;24662538
RUE;Rue du Bas Brion;DU BAS BRION;BRION;25592299,25604574,154985313,154985314
RUE;Rue du Blayais;DU BLAYAIS;BLAYAIS;85790289
RUE;Rue du Bleu;DU BLEU;BLEU;85847031,221608420,221608558,624241501
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;24822882,443782821
RUE;Rue du Béarn;DU BEARN;BEARN;58828533
RUE;Rue du Cabernet;DU CABERNET;CABERNET;25487500
RUE;Rue du Capitaine Félix Jacquemet;DU CAPITAINE FELIX JACQUEMET;JACQUEMET;26118366,446720398
RUE;Rue du Capitaine Olivier Massart;DU CAPITAINE OLIVIER MASSART;MASSART;26118381
RUE;Rue du Chanoine Dufraysse;DU CHANOINE DUFRAYSSE;DUFRAYSSE;31960622
RUE;Rue du Chanoine Lilet;DU CHANOINE LILET;LILET;220399472
RUE;Rue du Chat Botte;DU CHAT BOTTE;BOTTE;27597642
RUE;Rue du Château;DU CHATEAU;CHATEAU;26118887
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;23860066
RUE;Rue du Château de Bourgailh;DU CHATEAU DE BOURGAILH;BOURGAILH;27486092,27486106,60261771
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;58658937,459339918
RUE;Rue du Colonel Picot;DU COLONEL PICOT;PICOT;25483190
RUE;Rue du Colonel Rozanoff;DU COLONEL ROZANOFF;ROZANOFF;34097025
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;53025234
RUE;Rue du Comté;DU COMTE;COMTE;27558840,61430118
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;27579791,240430589,240430591
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;31545960
RUE;Rue du Domaine de Bacalan;DU DOMAINE DE BACALAN;BACALAN;27558097
RUE;Rue du Granit;DU GRANIT;GRANIT;31545970
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;24676511,24676513
RUE;Rue du Général Guillaumat;DU GENERAL GUILLAUMAT;GUILLAUMAT;58832578
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;27461158
RUE;Rue du Général Pomiès;DU GENERAL POMIES;POMIES;27485962
RUE;Rue du Haut-Brion;DU HAUT BRION;BRION;49714728,49714731,184014082,357492832
RUE;Rue du Jasmin;DU JASMIN;JASMIN;25487388
RUE;Rue du Luc;DU LUC;LUC;24822950
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;27579767,27579776
RUE;Rue du Lycée;DU LYCEE;LYCEE;25487497
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;26118186
RUE;Rue du Merle;DU MERLE;MERLE;27559382,398409100
RUE;Rue du Moulin;DU MOULIN;MOULIN;26402245,27997958
RUE;Rue du Médecin Colonel Jean Vialar-Goudou;DU MEDECIN COLONEL JEAN VIALAR GOUDOU;GOUDOU;26118716,26118730
RUE;Rue du Médecin Colonel Lichtwitz;DU MEDECIN COLONEL LICHTWITZ;LICHTWITZ;26118374,446720399
RUE;Rue du Pape Léon;DU PAPE LEON;LEON;26117426,491991381
RUE;Rue du Parc Haut-Brion;DU PARC HAUT BRION;BRION;25845225
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;85784662,276412873
RUE;Rue du Petit Gazinet;DU PETIT GAZINET;GAZINET;27597445,27597472,417296704,417296707,500519222,500520571
RUE;Rue du Petit Poucet;DU PETIT POUCET;POUCET;27597640,276414166
RUE;Rue du Peugue;DU PEUGUE;PEUGUE;25844473
RUE;Rue du Pin Vert;DU PIN VERT;VERT;24549806,596585750
RUE;Rue du Plateau de Noès;DU PLATEAU DE NOES;NOES;25487585,25487590
RUE;Rue du Pont de Chiquet;DU PONT DE CHIQUET;CHIQUET;24590117,154985315,154985316
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;61454727
RUE;Rue du Professeur Esclangon;DU PROFESSEUR ESCLANGON;ESCLANGON;53025233
RUE;Rue du Professeur Sabrazès;DU PROFESSEUR SABRAZES;SABRAZES;24929763
RUE;Rue du Président René Cassin;DU PRESIDENT RENE CASSIN;CASSIN;26118393
RUE;Rue du Président Schuman;DU PRESIDENT SCHUMAN;SCHUMAN;26399276
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;27461687,27461690
RUE;Rue du Relais;DU RELAIS;RELAIS;25928101,25928121
RUE;Rue du Rond-Point;DU ROND POINT;POINT;25029632
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;27583468
RUE;Rue du Royaume-Uni;DU ROYAUME UNI;UNI;27579766
RUE;Rue du Sable;DU SABLE;SABLE;25592097
RUE;Rue du Safran;DU SAFRAN;SAFRAN;25868631,226904684
RUE;Rue du Serpent;DU SERPENT;SERPENT;25722984,27583444
RUE;Rue du Sous-Lieutenant Georges Taylor;DU SOUS LIEUTENANT GEORGES TAYLOR;TAYLOR;27993217
RUE;Rue du Sous-Lieutenant du Génie Marcel Adrien Gayan;DU SOUS LIEUTENANT DU GENIE MARCEL ADRIEN GAYAN;GAYAN;26118365
RUE;Rue du Stand;DU STAND;STAND;25845771
RUE;Rue du Transavaal;DU TRANSAVAAL;TRANSAVAAL;27464321
RUE;Rue du Transformateur;DU TRANSFORMATEUR;TRANSFORMATEUR;601345489
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;27579340
RUE;Rue du Vivier;DU VIVIER;VIVIER;25847269
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;25723020
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;25844733
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;23860067
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;152339811
RUE;Rue Étienne Marcel;ETIENNE MARCEL;MARCEL;256690835,492557402,492557403
SENTIER;Sentier de Lartigon;DE LARTIGON;LARTIGON;507630912
SQUARE;Square Claude Fauvel;CLAUDE FAUVEL;FAUVEL;27777630
SQUARE;Square des Vendanges;DES VENDANGES;VENDANGES;25843556
VOIE;Voie Romaine;ROMAINE;ROMAINE;27461224,51789022,252093931
