voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Lansonneur;LOUIS LANSONNEUR;LANSONNEUR;4370268,22927043,22927046,23950345
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;253767319
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;23374115
RUE;Rue Louis Philippe;LOUIS PHILIPPE;PHILIPPE;23378922
RUE;Rue Louis XVI;LOUIS XVI;XVI;14171207
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;205667674
RUE;Rue Loysel;LOYSEL;LOYSEL;14170288
RUE;Rue Lucas de Néhou;LUCAS DE NEHOU;NEHOU;4417714
RUE;Rue Lucet;LUCET;LUCET;4366412,5086653
RUE;Rue Lucien Goubert;LUCIEN GOUBERT;GOUBERT;224823534
RUE;Rue Ludé;LUDE;LUDE;14166586
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;4368188,23940044
RUE;Rue Léon Blum;LEON BLUM;BLUM;4408686,8144390,8144391,8144392,23367835,146071308
RUE;Rue Léon Contant;LEON CONTANT;CONTANT;4368376,4416754
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;23379665,247273226,247273227,247273228,247276710
RUE;Rue Magenta;MAGENTA;MAGENTA;14173836
RUE;Rue Maillard;MAILLARD;MAILLARD;560573972
RUE;Rue Malakoff;MALAKOFF;MALAKOFF;14026415
RUE;Rue Marcel Carné;MARCEL CARNE;CARNE;23584488,23584491,23584503
RUE;Rue Marcel Jacques;MARCEL JACQUES;JACQUES;23379014
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;4415051,449749518
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;23366934,112083110,112083115
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;22930588,22930596,23567197,23583685,86791187,205205488,206693591,437581246
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;239530786
RUE;Rue Marie Harel;MARIE HAREL;HAREL;216525687
RUE;Rue Marie-Ernestine Serret;MARIE ERNESTINE SERRET;SERRET;560573879
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;23369049
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;23490058
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;204095049
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;294950452,294950453
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;14170504,90989500,90989509
RUE;Rue Matthieu;MATTHIEU;MATTHIEU;23382174
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;4425455,239486242,239530787
RUE;Rue Max Paul Fouchet;MAX PAUL FOUCHET;FOUCHET;22919427
RUE;Rue Max Pol Fouchet;MAX POL FOUCHET;FOUCHET;22919423,23367621,23367622,23367628,23367629,23367652
RUE;Rue Maxime Laubeuf;MAXIME LAUBEUF;LAUBEUF;8142629
RUE;Rue Mermoz;MERMOZ;MERMOZ;247045488
RUE;Rue Messent;MESSENT;MESSENT;86791188
RUE;Rue Mezine;MEZINE;MEZINE;304628810
RUE;Rue Michel Legoupil;MICHEL LEGOUPIL;LEGOUPIL;304177096
RUE;Rue Michel Petrucciani;MICHEL PETRUCCIANI;PETRUCCIANI;233365919,518511481
RUE;Rue Mignot;MIGNOT;MIGNOT;23492325
RUE;Rue Montebello;MONTEBELLO;MONTEBELLO;14170417
RUE;Rue Médéric;MEDERIC;MEDERIC;4367851,204875292
RUE;Rue Neufbourg;NEUFBOURG;NEUFBOURG;14164627
RUE;Rue Notre-Dame;NOTRE DAME;DAME;14169833
RUE;Rue Notre-Dame du Vœu;NOTRE DAME DU VŒU;VŒU;14171018,14171071,14174042,323869145
RUE;Rue Noyon;NOYON;NOYON;14028887
RUE;Rue Noël;NOEL;NOEL;239530788,239530789
RUE;Rue Orange;ORANGE;ORANGE;153892061
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;23510709
RUE;Rue Pasteur;PASTEUR;PASTEUR;4416639,23373047,23379446
RUE;Rue Paul Bert;PAUL BERT;BERT;23382210,23510671
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;14168935,127002542,152107934
RUE;Rue Paul Nicolle;PAUL NICOLLE;NICOLLE;14029111
RUE;Rue Paul Talluau;PAUL TALLUAU;TALLUAU;14168363
RUE;Rue Paul Vastel;PAUL VASTEL;VASTEL;23489980
RUE;Rue Paul Vaur;PAUL VAUR;VAUR;4425465
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;4414317,8144543,23380156,251496464
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;23374078,23374084,23374094
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;22874030,224823535,465464647,465464648
RUE;Rue Pierre Campain;PIERRE CAMPAIN;CAMPAIN;23367871,23492550
RUE;Rue Pierre Cardron;PIERRE CARDRON;CARDRON;24033017
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;205205489
RUE;Rue Pierre Desprès;PIERRE DESPRES;DESPRES;4415865
RUE;Rue Pierre Fortin;PIERRE FORTIN;FORTIN;23362157
RUE;Rue Pierre Gueroult;PIERRE GUEROULT;GUEROULT;10679920,23362106,23362110,23362112,23366683
RUE;Rue Pierre Guéroult;PIERRE GUEROULT;GUEROULT;96900334,204095040,204095043
RUE;Rue Pierre Leconte;PIERRE LECONTE;LECONTE;244389000
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;23380157,23380159,23380161
RUE;Rue Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;23379735
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;4401300,22917787,51416970,307484707
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;204096654
RUE;Rue Pourquoi Pas;POURQUOI PAS;PAS;23367837
RUE;Rue Pré du Pont;PRE DU PONT;PONT;218567583,218567584
RUE;Rue Président Loubet;PRESIDENT LOUBET;LOUBET;22917640,90989504,112083112,112083116,233503148
RUE;Rue Raymond Raux;RAYMOND RAUX;RAUX;22917844,22917850
RUE;Rue Raynel;RAYNEL;RAYNEL;4415874
RUE;Rue René Cassin;RENE CASSIN;CASSIN;4425444,8144975,8144976
RUE;Rue René Fouquet;RENE FOUQUET;FOUQUET;22930283,209898110,209898111,209898112
RUE;Rue René Lecanu;RENE LECANU;LECANU;23567235
RUE;Rue René Leseigneur;RENE LESEIGNEUR;LESEIGNEUR;239530790
RUE;Rue René Levavasseur;RENE LEVAVASSEUR;LEVAVASSEUR;23366818
RUE;Rue René Schmitt;RENE SCHMITT;SCHMITT;23367777,23379362
RUE;Rue René Viviani;RENE VIVIANI;VIVIANI;23379776
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;233365913
RUE;Rue Roger Anne;ROGER ANNE;ANNE;23367483,23367504
RUE;Rue Roger Glinel;ROGER GLINEL;GLINEL;86791268
RUE;Rue Roger Lucas;ROGER LUCAS;LUCAS;4367742
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;22910406,23382095,308840170
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;23373141
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;22910403
RUE;Rue Saint-Clément;SAINT CLEMENT;CLEMENT;14166876,14167013
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;22929112,22929114
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;4425466
RUE;Rue Saint-Maur;SAINT MAUR;MAUR;417097107
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;23383709,206349676
RUE;Rue Sainte-Maure;SAINTE MAURE;MAURE;449387647
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;23369057,23379336
RUE;Rue Segondat;SEGONDAT;SEGONDAT;22917800
RUE;Rue Simon;SIMON;SIMON;22917705
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;349966882
RUE;Rue Stéphane Malarme;STEPHANE MALARME;MALARME;204096661
RUE;Rue Surcouf;SURCOUF;SURCOUF;23492370
RUE;Rue Thomas Henry;THOMAS HENRY;HENRY;14173728
RUE;Rue Tour Carrée;TOUR CARREE;CARREE;293264937
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;91970065
RUE;Rue Vastel;VASTEL;VASTEL;14168736
RUE;Rue Vauban;VAUBAN;VAUBAN;14028595,22919655
RUE;Rue Vautier;VAUTIER;VAUTIER;14028987
RUE;Rue Vice-Amiral Lecannellier;VICE AMIRAL LECANNELLIER;LECANNELLIER;22917900
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;112916787
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;22910464,23379494
RUE;Rue Vieille Rue;VIEILLE RUE;RUE;4402226,86802219,241788742
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;23567230,371462361
RUE;Rue Vintras;VINTRAS;VINTRAS;8142880
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;23366824
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;4415861
RUE;Rue Waldek Rousseau;WALDEK ROUSSEAU;ROUSSEAU;23366695,308840171,308840172
RUE;Rue William Didier Pouget;WILLIAM DIDIER POUGET;POUGET;23379766
RUE;Rue Wilson;WILSON;WILSON;4365260,4416921,4416922,4416985
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;23379506
RUE;Rue Yves Giudicelli;YVES GIUDICELLI;GIUDICELLI;14164511
RUE;Rue Yves Guidicelli;YVES GUIDICELLI;GUIDICELLI;232405684
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;23567224,23567226
RUE;Rue au Blé;AU BLE;BLE;14168123
RUE;Rue au Fourdray;AU FOURDRAY;FOURDRAY;14169732
RUE;Rue d'Abosville;D ABOSVILLE;ABOSVILLE;23379709,282661386
RUE;Rue d'Alsace;D ALSACE;ALSACE;235920225
RUE;Rue d'Amfreville;D AMFREVILLE;AMFREVILLE;86791258
RUE;Rue d'Anjou;D ANJOU;ANJOU;22928961
RUE;Rue d'Argonne;D ARGONNE;ARGONNE;22928984,22929016
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;22910549
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;230481351,230481352
RUE;Rue d'Inkermann;D INKERMANN;INKERMANN;14027886
RUE;Rue d'Île de France;D ILE DE FRANCE;FRANCE;22908590
RUE;Rue de Bas;DE BAS;BAS;23979226
RUE;Rue de Bassigny;DE BASSIGNY;BASSIGNY;22928989
RUE;Rue de Batavia;DE BATAVIA;BATAVIA;14025858
RUE;Rue de Beauchamp;DE BEAUCHAMP;BEAUCHAMP;23374172,23374174,23374175,23374923,23374935
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;251496154
RUE;Rue de Bel Air;DE BEL AIR;AIR;204096655
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;23382068,282661388,560573973
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;224749016,224749018
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;23367572,23367590,375290256
RUE;Rue de Bourbourg;DE BOURBOURG;BOURBOURG;4367931
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;22939667
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;47309377,308861222
RUE;Rue de Brie;DE BRIE;BRIE;22908605
RUE;Rue de Bréquécal;DE BREQUECAL;BREQUECAL;4368859
RUE;Rue de Cambrésis;DE CAMBRESIS;CAMBRESIS;202790940
RUE;Rue de Ceinture;DE CEINTURE;CEINTURE;23366927
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;22908603
RUE;Rue de Colmar;DE COLMAR;COLMAR;146977624
RUE;Rue de France;DE FRANCE;FRANCE;23366930
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;22910532
RUE;Rue de Javain;DE JAVAIN;JAVAIN;4367967
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;22939675,308861223
RUE;Rue de Lyon;DE LYON;LYON;22929008
RUE;Rue de Matignon;DE MATIGNON;MATIGNON;253010585
RUE;Rue de Metz;DE METZ;METZ;146746884
RUE;Rue de Montmartre;DE MONTMARTRE;MONTMARTRE;204097220
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;146746886
RUE;Rue de Mézières;DE MEZIERES;MEZIERES;146742681,160342236,160342238,246579853
RUE;Rue de Nancy;DE NANCY;NANCY;207421455
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;204095034
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;22908588,146889276
RUE;Rue de Pierrepont;DE PIERREPONT;PIERREPONT;23366929
RUE;Rue de Ponthieu;DE PONTHIEU;PONTHIEU;22928991
RUE;Rue de Provence;DE PROVENCE;PROVENCE;233365908
RUE;Rue de Russie;DE RUSSIE;RUSSIE;23366931
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;23511129
RUE;Rue de Saint-Sauveur;DE SAINT SAUVEUR;SAUVEUR;22910380,90989501,151945039,263860685
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;22908515
RUE;Rue de Saline;DE SALINE;SALINE;23492341,201575215,201575220,217292722
RUE;Rue de Sauxmarais;DE SAUXMARAIS;SAUXMARAIS;4408568
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;22908552
RUE;Rue de Sebastopol;DE SEBASTOPOL;SEBASTOPOL;14173802,319671056
RUE;Rue de Sennecey;DE SENNECEY;SENNECEY;4368375,4416706,14025314
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;22913822
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;22908489
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;14027146
RUE;Rue de Verdun;DE VERDUN;VERDUN;8142890,23379504,92047677,127078946
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;8142691,8142693,14172682,22911101,86003154,86003164,86003177,86003183,123570671,123570672,223349253,223349254,223349255,223349256,307486213,395935209,395935210
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;24032774,265323906,298494669
RUE;Rue de l'Alabama;DE L ALABAMA;ALABAMA;23367872
RUE;Rue de l'Alliance;DE L ALLIANCE;ALLIANCE;23366933
RUE;Rue de l'Alma;DE L ALMA;ALMA;14171120
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;4401961
RUE;Rue de l'Amiral de Courbet;DE L AMIRAL DE COURBET;COURBET;23379940,205600750
RUE;Rue de l'Ancien Hôtel Dieu;DE L ANCIEN HOTEL DIEU;DIEU;43961387,366772717
RUE;Rue de l'Ancien Quai;DE L ANCIEN QUAI;QUAI;14168698
RUE;Rue de l'Ancienne Gare des Flamands;DE L ANCIENNE GARE DES FLAMANDS;FLAMANDS;4401314
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;449753905
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;22929040
RUE;Rue de l'Avant Port;DE L AVANT PORT;PORT;70955120
RUE;Rue de l'Avant-Cour;DE L AVANT COUR;COUR;24032781
RUE;Rue de l'Eglantine;DE L EGLANTINE;EGLANTINE;4368912
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;4368371
RUE;Rue de l'Herberaie;DE L HERBERAIE;HERBERAIE;23383679,625928998
RUE;Rue de l'Hôtel Giffard;DE L HOTEL GIFFARD;GIFFARD;4367142
RUE;Rue de l'Onglet;DE L ONGLET;ONGLET;14172638
RUE;Rue de l'Orge;DE L ORGE;ORGE;23379871
RUE;Rue de l'Orléannais;DE L ORLEANNAIS;ORLEANNAIS;22910557
RUE;Rue de l'Orée;DE L OREE;OREE;23583873,283862200
RUE;Rue de l'Union;DE L UNION;UNION;14172948
RUE;Rue de l'Usine;DE L USINE;USINE;224823536,232182238
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;23940086
RUE;Rue de l'Églantine;DE L EGLANTINE;EGLANTINE;448565949,448565950
RUE;Rue de l'Église;DE L EGLISE;EGLISE;86791264,301623779
RUE;Rue de l'Église Saint-Joseph;DE L EGLISE SAINT JOSEPH;JOSEPH;4416654
RUE;Rue de l'Épine Dué;DE L EPINE DUE;DUE;96900303
RUE;Rue de l'Épine Vinette;DE L EPINE VINETTE;VINETTE;96900304
RUE;Rue de la Baie;DE LA BAIE;BAIE;23383681
RUE;Rue de la Belle Jardinière;DE LA BELLE JARDINIERE;JARDINIERE;23583872
RUE;Rue de la Bouteillerie;DE LA BOUTEILLERIE;BOUTEILLERIE;4416896
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;4407109
RUE;Rue de la Bucaille;DE LA BUCAILLE;BUCAILLE;14173063
RUE;Rue de la Bucaillle;DE LA BUCAILLLE;BUCAILLLE;43961386
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;320584242
RUE;Rue de la Calvadère;DE LA CALVADERE;CALVADERE;4368809
RUE;Rue de la Chasse Verte;DE LA CHASSE VERTE;VERTE;8144435,8144436,360147817
RUE;Rue de la Chasse aux Loups;DE LA CHASSE AUX LOUPS;LOUPS;4405017,8144250,8144251
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;86791190,241788743
RUE;Rue de la Cité;DE LA CITE;CITE;23492493
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;14173238
RUE;Rue de la Coquerie;DE LA COQUERIE;COQUERIE;86802217
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;4416641,8144694
RUE;Rue de la Croix Morel;DE LA CROIX MOREL;MOREL;4365748,8142811
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;23567180
RUE;Rue de la Duché;DE LA DUCHE;DUCHE;14170232,226834854,226834855,226834856,366772719
RUE;Rue de la Ferme Notre-Dame;DE LA FERME NOTRE DAME;DAME;4408834
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;4367997
RUE;Rue de la Foëdre;DE LA FOEDRE;FOEDRE;22918254
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;210354256
RUE;Rue de la Guéretterie;DE LA GUERETTERIE;GUERETTERIE;4425460
RUE;Rue de la Hougue;DE LA HOUGUE;HOUGUE;23383785,23383786,289692583
RUE;Rue de la Houguette;DE LA HOUGUETTE;HOUGUETTE;23367644,200814278
RUE;Rue de la Houlgatte;DE LA HOULGATTE;HOULGATTE;23584523
RUE;Rue de la Hurque;DE LA HURQUE;HURQUE;23383535,23383536,23383546,23383548,201575297
RUE;Rue de la Jouennerie;DE LA JOUENNERIE;JOUENNERIE;23362061,23362100,464203372
RUE;Rue de la Lande;DE LA LANDE;LANDE;210353065
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;23379839
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;308840173,308840174,308840175,308840176,308840177
RUE;Rue de la Longue Mare;DE LA LONGUE MARE;MARE;4425442,8144974,231947225
RUE;Rue de la Marche;DE LA MARCHE;MARCHE;24033044
RUE;Rue de la Mare;DE LA MARE;MARE;209548462,341534829,341534830
RUE;Rue de la Mare à Canards;DE LA MARE A CANARDS;CANARDS;204096659
RUE;Rue de la Marine;DE LA MARINE;MARINE;14167656
RUE;Rue de la Marquise;DE LA MARQUISE;MARQUISE;8406563,11412237,308840178,662495902
RUE;Rue de la Mer;DE LA MER;MER;4368272,23567186,23567187,23567189
RUE;Rue de la Mierrerie;DE LA MIERRERIE;MIERRERIE;4367037
RUE;Rue de la Moignerie;DE LA MOIGNERIE;MOIGNERIE;4414309
RUE;Rue de la Motterie;DE LA MOTTERIE;MOTTERIE;204095044
RUE;Rue de la Paix;DE LA PAIX;PAIX;22911100,53019245
RUE;Rue de la Palière au Renard;DE LA PALIERE AU RENARD;RENARD;23383522,43785091
RUE;Rue de la Petite Corbeille;DE LA PETITE CORBEILLE;CORBEILLE;205637534,205637583
RUE;Rue de la Petite Lande;DE LA PETITE LANDE;LANDE;252111052
RUE;Rue de la Petite Vaujouenne;DE LA PETITE VAUJOUENNE;VAUJOUENNE;23379607,23379609
RUE;Rue de la Petite Verrerie;DE LA PETITE VERRERIE;VERRERIE;247179887
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;86802218,255515839
RUE;Rue de la Polle;DE LA POLLE;POLLE;14172171,108730408,108730409,226834857,226834858
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;23366852,204095041
RUE;Rue de la Pyrotechnie;DE LA PYROTECHNIE;PYROTECHNIE;8393298
RUE;Rue de la Pérouse;DE LA PEROUSE;PEROUSE;668303777
RUE;Rue de la Rade;DE LA RADE;RADE;23383687,23383689
RUE;Rue de la Rocambole;DE LA ROCAMBOLE;ROCAMBOLE;86802211
RUE;Rue de la Roche-qui-Pend;DE LA ROCHE QUI PEND;PEND;22908561,308861224
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;403841833
RUE;Rue de la Roselière;DE LA ROSELIERE;ROSELIERE;87093828
RUE;Rue de la Ruche;DE LA RUCHE;RUCHE;224749015
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;4414131,23979055,96438224,209727130
RUE;Rue de la Saline;DE LA SALINE;SALINE;4366482,4416385,217292723
RUE;Rue de la Thiérache;DE LA THIERACHE;THIERACHE;146883886
RUE;Rue de la Tourde;DE LA TOURDE;TOURDE;24032446
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;4403277,4404679
RUE;Rue de la Valette;DE LA VALETTE;VALETTE;23383737,97415415
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;23379798,23503421
RUE;Rue de la Vallée Dubost;DE LA VALLEE DUBOST;DUBOST;205637536,205968452
RUE;Rue de la Vallée de Quimcampoix;DE LA VALLEE DE QUIMCAMPOIX;QUIMCAMPOIX;4370269
RUE;Rue de la Villa Rocca;DE LA VILLA ROCCA;ROCCA;23366838,23366841
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;14164605
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;306494609
RUE;Rue des 3 Hangards;DES 3 HANGARDS;HANGARDS;244271571,244271572
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;96900338
RUE;Rue des Aiguillons;DES AIGUILLONS;AIGUILLONS;417097112,417097118
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;4408545,86791223,239486055,570393763
RUE;Rue des Algues;DES ALGUES;ALGUES;4368274
RUE;Rue des Alliés;DES ALLIES;ALLIES;4368860,4401984
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;4416428,8144686
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;22908424,22908428,22908431
RUE;Rue des Armistices;DES ARMISTICES;ARMISTICES;23362086
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;4405018,8144252,240539277,240539278
RUE;Rue des Asters;DES ASTERS;ASTERS;8144243,8144248,386722006,386722009,386722013
RUE;Rue des Bastions;DES BASTIONS;BASTIONS;14173574
RUE;Rue des Bengalis;DES BENGALIS;BENGALIS;4367169,8142771
RUE;Rue des Bocages;DES BOCAGES;BOCAGES;22908597,123588703,123588704
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;293596851
RUE;Rue des Breches;DES BRECHES;BRECHES;23383425,23383429,23383432
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;4367799,8142813,23379850,86791225,233365926,239530791
RUE;Rue des Bryeres;DES BRYERES;BRYERES;4415098,8144597
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;233365942
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;4416257
RUE;Rue des Champs;DES CHAMPS;CHAMPS;315811333
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;205637537
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;96900332
RUE;Rue des Chaudières;DES CHAUDIERES;CHAUDIERES;4368913
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;96900339,216525675
RUE;Rue des Chênes;DES CHENES;CHENES;4408546,8144379,8144380
RUE;Rue des Cités;DES CITES;CITES;8142817,23925909
RUE;Rue des Claires;DES CLAIRES;CLAIRES;86791201
RUE;Rue des Clos du Sud;DES CLOS DU SUD;SUD;223114516
RUE;Rue des Colchiques;DES COLCHIQUES;COLCHIQUES;4416373
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;4367028,204096662
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;4401069
RUE;Rue des Cotis;DES COTIS;COTIS;247164513
RUE;Rue des Couplets;DES COUPLETS;COUPLETS;23383360
RUE;Rue des Courlis;DES COURLIS;COURLIS;8142810,24032990
RUE;Rue des Couturières;DES COUTURIERES;COUTURIERES;4407177
RUE;Rue des Crustacés;DES CRUSTACES;CRUSTACES;232405685
RUE;Rue des Céréales;DES CEREALES;CEREALES;598594393
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;4368275
RUE;Rue des Douanes;DES DOUANES;DOUANES;87093843
RUE;Rue des Eaux Minérales;DES EAUX MINERALES;MINERALES;486644078
RUE;Rue des Eclettes;DES ECLETTES;ECLETTES;87093825
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;23583706,205205490
RUE;Rue des Entreprises;DES ENTREPRISES;ENTREPRISES;4407176
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;4365276,8142608
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;22908580,146344012
RUE;Rue des Flots;DES FLOTS;FLOTS;23510885
RUE;Rue des Fossés;DES FOSSES;FOSSES;22917395
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;4408566
RUE;Rue des Francs;DES FRANCS;FRANCS;86802212
RUE;Rue des Francterres;DES FRANCTERRES;FRANCTERRES;8144599
RUE;Rue des Frênes;DES FRENES;FRENES;96900336
RUE;Rue des Fèvres;DES FEVRES;FEVRES;14164488
RUE;Rue des Gains;DES GAINS;GAINS;96900351,255509737
RUE;Rue des Genets;DES GENETS;GENETS;23503231,209551799
RUE;Rue des Genêts;DES GENETS;GENETS;24033039
RUE;Rue des Giberges;DES GIBERGES;GIBERGES;23379614
RUE;Rue des Glaneuses;DES GLANEUSES;GLANEUSES;598594392
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;4403242
RUE;Rue des Goths;DES GOTHS;GOTHS;23383473,23383474,23383481
RUE;Rue des Grandes Vallées;DES GRANDES VALLEES;VALLEES;23584004,283862201,283862202
RUE;Rue des Guelles;DES GUELLES;GUELLES;23567216
RUE;Rue des Haies;DES HAIES;HAIES;86802222
RUE;Rue des Haizes;DES HAIZES;HAIZES;23583736,23584506,23939167,315812555,315812556
RUE;Rue des Halles;DES HALLES;HALLES;22913464
RUE;Rue des Hannetons;DES HANNETONS;HANNETONS;123588706
RUE;Rue des Hautes Terres;DES HAUTES TERRES;TERRES;210361953
RUE;Rue des Hauts Vents;DES HAUTS VENTS;VENTS;204095033,204095042,251496153
RUE;Rue des Hauts de Varengs;DES HAUTS DE VARENGS;VARENGS;23379646
RUE;Rue des Hauts du Fay;DES HAUTS DU FAY;FAY;96587449,256599681
RUE;Rue des Herbages;DES HERBAGES;HERBAGES;449757053
RUE;Rue des Herches;DES HERCHES;HERCHES;23379817,257059561
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;4367793
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;24033023
RUE;Rue des Hêtres;DES HETRES;HETRES;96900331
RUE;Rue des Industries;DES INDUSTRIES;INDUSTRIES;4408569
RUE;Rue des Iris;DES IRIS;IRIS;4405016,8144249,23379861,257059562,257059563
RUE;Rue des Jardinets;DES JARDINETS;JARDINETS;249681692
