voie;name;name_norm;last_word_norm;ways
;LEO (Liaison Est Ouest);LEO (LIAISON EST OUEST);OUEST);80507969,160600232
;LEO tranche 3;LEO TRANCHE 3;3;207589912
;La Rocade Cabrière;LA ROCADE CABRIERE;CABRIERE;154964900
;La Rocade Cabrière Sud;LA ROCADE CABRIERE SUD;SUD;456872351
;Les Sources Pôle Emploi;LES SOURCES POLE EMPLOI;EMPLOI;456870043
;Lyon Marseille Péage;LYON MARSEILLE PEAGE;PEAGE;135440188,457583197
;Lyon Péage Marseille Aix-en-Provence Péage;LYON PEAGE MARSEILLE AIX EN PROVENCE PEAGE;PEAGE;154817496
;M Comme Miroir;M COMME MIROIR;MIROIR;142112986
;Mairie Annexe Sud Rocade A.N.P.E.;MAIRIE ANNEXE SUD ROCADE A N P E ;E;448497553
;Mairie du Quartier Est;MAIRIE DU QUARTIER EST;EST;253767625
;Montfavet Centre;MONTFAVET CENTRE;CENTRE;159255668
;Montfavet Foncouverte;MONTFAVET FONCOUVERTE;FONCOUVERTE;154816760
;Montfavet Inra;MONTFAVET INRA;INRA;37561797
MONTEE;Montée Jean XXIII;JEAN XXIII;XXIII;27580839
MONTEE;Montée des Moulins;DES MOULINS;MOULINS;27580832,251667505
;Morières les Avignon;MORIERES LES AVIGNON;AVIGNON;90632033
;Morières les Avignon Isle sur la Sorgue;MORIERES LES AVIGNON ISLE SUR LA SORGUE;SORGUE;85273456
;N Comme Nounours;N COMME NOUNOURS;NOUNOURS;137031496
;Nimes Arles;NIMES ARLES;ARLES;60442513
;Nimes Camping Barthelasse;NIMES CAMPING BARTHELASSE;BARTHELASSE;161177063
;O Comme Oie;O COMME OIE;OIE;137031494
;Office du Tourisme Université;OFFICE DU TOURISME UNIVERSITE;UNIVERSITE;10616969
;Orange Carpentras;ORANGE CARPENTRAS;CARPENTRAS;130636625
;Orange Valence;ORANGE VALENCE;VALENCE;25492190
;Orange Valence Lyon;ORANGE VALENCE LYON;LYON;4077707
;P Comme Panier;P COMME PANIER;PANIER;142112982
PARC;Parc des Expositions Golf Chateaublanc;DES EXPOSITIONS GOLF CHATEAUBLANC;CHATEAUBLANC;28500173
PARKING;Parking Palais des Papes;PALAIS DES PAPES;PAPES;27600951
PARVIS;Parvis Arrivée;ARRIVEE;RAISINS;131745791
PARVIS;Parvis Départ;DEPART;RAISINS;131745792
PARVIS;Parvis Saint-Agricol;SAINT AGRICOL;AGRICOL;202541269
PASSAGE;Passage Agricol Moureau;AGRICOL MOUREAU;MOUREAU;28188673
PASSAGE;Passage Panier Fleuri;PANIER FLEURI;FLEURI;83274275
PASSAGE;Passage Philippe Kieffer;PHILIPPE KIEFFER;KIEFFER;178297599
PASSAGE;Passage Saint-Agricol;SAINT AGRICOL;AGRICOL;28188675
PASSAGE;Passage Sous Voie Ferrée Avenue Eisenhower;SOUS VOIE FERREE AVENUE EISENHOWER;EISENHOWER;79213545,616293799
PASSAGE;Passage de l'Oratoire;DE L ORATOIRE;ORATOIRE;28187764,241940882,241940883,241940884,241940885,604654813
PASSAGE;Passage de la pyramide;DE LA PYRAMIDE;PYRAMIDE;205332924
PLACE;Place Alexandre Farnèse;ALEXANDRE FARNESE;FARNESE;96390706
PLACE;Place Alexandre de Rhodes;ALEXANDRE DE RHODES;RHODES;83105698
PLACE;Place Bernard-Hugues;BERNARD HUGUES;HUGUES;91269014
PLACE;Place Borodine;BORODINE;CHAULIAC;83036235
PLACE;Place Campana;CAMPANA;LAITIERS;136880008
PLACE;Place Carnot;CARNOT;VIEUX;28192174,161173896,610674858,615561659,615561660,615561661
PLACE;Place Cloître Saint-Pierre;CLOITRE SAINT PIERRE;PIERRE;565031261
PLACE;Place Clément VI;CLEMENT VI;VI;477652881
PLACE;Place Costebelle;COSTEBELLE;VIEUX;28192176
PLACE;Place Cour des Lutins;COUR DES LUTINS;LUTINS;477677034
PLACE;Place Crillon;CRILLON;PHILIPE;27600933,43983414,43985982
PLACE;Place Damette;DAMETTE;GRENIER;28194999
PLACE;Place Daniel Sorano;DANIEL SORANO;SORANO;28189611
PLACE;Place Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;88494047
PLACE;Place Emile Henri Honoré;EMILE HENRI HONORE;HONORE;91902575
PLACE;Place Flour-de-Glaujo;FLOUR DE GLAUJO;GLAUJO;87995650
PLACE;Place François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;536141455
PLACE;Place Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;28197005
PLACE;Place Gomez de Barrose;GOMEZ DE BARROSE;BARROSE;91269023
PLACE;Place Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;82770222,82770235
PLACE;Place Henri Manguin;HENRI MANGUIN;MANGUIN;477694088
PLACE;Place Jean Peyronnel;JEAN PEYRONNEL;PEYRONNEL;80264026
PLACE;Place Jérusalem;JERUSALEM;LEGAT;28189859,28192170,82903592
PLACE;Place Louis Gastin;LOUIS GASTIN;GASTIN;160615180
PLACE;Place Louis Pasteur;LOUIS PASTEUR;PASTEUR;28194972,433282072,433282073,497255386,612334094
PLACE;Place Louis le Cardonnel;LOUIS LE CARDONNEL;CARDONNEL;28188691
PLACE;Place Léonce de Seynes Mft;LEONCE DE SEYNES MFT;MFT;91902464
PLACE;Place Marcel Laty;MARCEL LATY;LATY;91750247
PLACE;Place Marius Benoît;MARIUS BENOIT;BENOIT;83105721
PLACE;Place Maurice Bonnard;MAURICE BONNARD;BONNARD;28188665
PLACE;Place Michel Goutier;MICHEL GOUTIER;GOUTIER;32398577
PLACE;Place Nicolas Saboly;NICOLAS SABOLY;SABOLY;612318940
PLACE;Place Paul Etienne Daïn;PAUL ETIENNE DAIN;DAIN;91902469
PLACE;Place Pie;PIE;DIDIER;28192166,83274284,84918511
PLACE;Place Puits des Boeufs;PUITS DES BOEUFS;BOEUFS;27581417,136880012,455108307
PLACE;Place Saint-Didier;SAINT DIDIER;DIDIER;161174624,612303948
PLACE;Place Saint-Jean le Vieux;SAINT JEAN LE VIEUX;VIEUX;28192167
PLACE;Place Saint-Joseph;SAINT JOSEPH;JOSEPH;27600969,28193929
PLACE;Place Saint-Lazare;SAINT LAZARE;LAZARE;28208973
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;612324907
PLACE;Place Victor Crumière;VICTOR CRUMIERE;CRUMIERE;477694440
PLACE;Place de Carmes;DE CARMES;CARMES;27601350
PLACE;Place de Léon de Berluc Pérussis;DE LEON DE BERLUC PERUSSIS;PERUSSIS;80361802
PLACE;Place de Sienne;DE SIENNE;SIENNE;80253737
PLACE;Place de Verdun;DE VERDUN;VERDUN;80331308
PLACE;Place de l'Amirande;DE L AMIRANDE;AMIRANDE;28189614
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;28188672,46946598,138253302,161166840,455108308,455108309,534892413
PLACE;Place de l'Église;DE L EGLISE;EGLISE;276765875
PLACE;Place de la 1er Armée Française Rhin et Danube;DE LA 1ER ARMEE FRANCAISE RHIN ET DANUBE;DANUBE;80361777
PLACE;Place de la Bulle;DE LA BULLE;BULLE;543511090
PLACE;Place de la Camargue;DE LA CAMARGUE;CAMARGUE;477679946
PLACE;Place de la Cloche d'Argent;DE LA CLOCHE D ARGENT;ARGENT;80148415
PLACE;Place de la Coupo Santo;DE LA COUPO SANTO;SANTO;80357728
PLACE;Place de la Marelle;DE LA MARELLE;MARELLE;82629571
PLACE;Place de la Pignotte;DE LA PIGNOTTE;PIGNOTTE;28193975
PLACE;Place de la Principale;DE LA PRINCIPALE;PRINCIPALE;28192153,28192154,492666406,492666407,640937388,640937389
PLACE;Place de la Pyramide;DE LA PYRAMIDE;PYRAMIDE;477692489
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;367397096
PLACE;Place des Carmes;DES CARMES;CARMES;160651268
PLACE;Place des Châtaignes;DES CHATAIGNES;CHATAIGNES;28189857,28189861
PLACE;Place des Corps Saints;DES CORPS SAINTS;SAINTS;276088078,432917841
PLACE;Place des Corps-Saints;DES CORPS SAINTS;SAINTS;83934229,498956222
PLACE;Place des Ménestrels;DES MENESTRELS;MENESTRELS;91305093
PLACE;Place des Olivades;DES OLIVADES;OLIVADES;477679945
PLACE;Place des Sophoras;DES SOPHORAS;SOPHORAS;88028370
PLACE;Place des Trois Pilats;DES TROIS PILATS;PILATS;28192829
PLACE;Place des Études;DES ETUDES;ETUDES;28196309
PLACE;Place du 6 Juin 1944;DU 6 JUIN 1944;1944;80331334
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;80331324
PLACE;Place du Change;DU CHANGE;CHANGE;612311140
PLACE;Place du Félibrige;DU FELIBRIGE;FELIBRIGE;80357737
PLACE;Place du Grand Paradis;DU GRAND PARADIS;PARADIS;27600963
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;80615760
PLACE;Place du Palais;DU PALAIS;PALAIS;27581409
PLACE;Place du Patre;DU PATRE;PATRE;91305073
PLACE;Place du Trèfle;DU TREFLE;TREFLE;91750226
PLACE;Place du Viguier;DU VIGUIER;VIGUIER;80168582
PLACE;Place du-Gai Pinson;DU GAI PINSON;PINSON;79986198
PLAN;Plan Saint-Didier;SAINT DIDIER;DIDIER;28192161
PLAN;Plan d'Eau;D EAU;EAU;80507963
PLAN;Plan de Lunel;DE LUNEL;LUNEL;28188683
PONT;Pont Edouard Daladier;EDOUARD DALADIER;DALADIER;363605051,590384723
PONT;Pont Saint-Bénézet;SAINT BENEZET;BENEZET;348710190
PONT;Pont de l'Europe;DE L EUROPE;EUROPE;28210153,28210154,28210155,342379764
PONT;Pont Édouard Daladier;EDOUARD DALADIER;DALADIER;27565078,27565079,43982516,43985979,406469109,432841697,432841701,432841704,432841708,440159526,448677460,590384718
PORTE;Porte Magnanen;MAGNANEN;LAZARE;28207854,428507252
PORTE;Porte Saint-Charles;SAINT CHARLES;CHARLES;28208996,536920059,536920060
PORTE;Porte Saint-Lazare;SAINT LAZARE;LAZARE;27601352,82908398,82908400,161177069,161177070,241930347,241930348,241930349,241930350,621496536
PORTE;Porte St-Roch;ST ROCH;ROCH;79377304
PORTE;Porte Thiers;THIERS;MERMOZ;10616682,28208611,28208614,161177065
PORTE;Porte du Rhône;DU RHONE;RHONE;28197007,241940886,241940887
POSTE;Poste Kennedy;KENNEDY;EGLISE;311778683
POTERNE;Poterne;;PYRAMIDE;205334811,241930351,241930352
POTERNE;Poterne Saint-Lazare;SAINT LAZARE;LAZARE;205330033,241940888,241940889
PROMENADE;Promenade du Chemin de Halage;DU CHEMIN DE HALAGE;HALAGE;27565084
PROMENADE;Promenade du parc Saint-Lazare;DU PARC SAINT LAZARE;LAZARE;205329973
;Q;Q;OIE;137031495
QUAI;Quai de la ligne;DE LA LIGNE;LIGNE;205351067
QUARTIER;Quartier des Crillones;DES CRILLONES;CRILLONES;89058841
ROCADE;Rocade Charles de Gaulle;CHARLES DE GAULLE;GAULLE;4235754,4235755,4235823,4235878,4235879,4235887,4235888,4235892,4235894,4235961,4236054,4236067,7986376,10609252,10614441,10619781,10619782,10619958,10619959,10620861,79213547,83036189,83036195,83036205,83036208,88725389,88725403,88847360,90632015,90632031,90632050,97021814,182173359,182173368,183757788,184646950,184646951,184646952,184646953,185100982,185100992,185101002,205022898,205022908,205022917,205022920,236683345,237199850,292056513,292056515,305527207,324729881,324729889,324729894,324944503,324944507,325358846,342384113,342384114,342384353,408679811,409115172,409115173,439755741,439756611,439762265,439765168,439765169,448497549,448497551,448659811,456697148,456872956,456874033,456874298,456877560,456878933,456881752,457089310,457089628,493183119,498955859,654192844
ROCADE;Rocade Croix Rouge;CROIX ROUGE;ROUGE;456868840
ROND POINT;Rond-Point de Realpanier;DE REALPANIER;REALPANIER;154816726,492999084,492999085,492999086,492999087,492999088,492999089,492999090
ROUTE;Route Pallière;PALLIERE;DARDENE;60370311
ROUTE;Route Touristique du Docteur Pons;TOURISTIQUE DU DOCTEUR PONS;PONS;154816712
ROUTE;Route de Bel Air;DE BEL AIR;AIR;159259549,186331968,432328716
ROUTE;Route de Caumont;DE CAUMONT;CAUMONT;613017337
ROUTE;Route de Chateaublanc;DE CHATEAUBLANC;CHATEAUBLANC;4234509,448650961
ROUTE;Route de Jonquerettes;DE JONQUERETTES;JONQUERETTES;49899324,51728649,243462901,243462902
ROUTE;Route de Lyon;DE LYON;LYON;7986243,130636600,154964937,236526153,236822385,467603816,499398705,617425252
ROUTE;Route de Marseille;DE MARSEILLE;MARSEILLE;4077713,4077718,4234493,7985346,154964892,156582598,156582599,156582604,156582606,156798020,182360713,182360722,342346396,342346398,342346399,346885857,405349741,405350452,405351297,405361442,405361662,405362190,499390662,499425731,609747338,623469533
ROUTE;Route de Montfavet;DE MONTFAVET;MONTFAVET;10619772,10619773,10619774,10619784,10619788,10619789,10619790,10619792,10619793,10619797,10619799,10619800,10619801,43646954,50058902,87995504,87995646,88087053,154816732,154964894,202550884,202550896,236542225,236739118,300715008,377082628,377082629,442623990,442623993,493128050,493128056,493823003,493823004
ROUTE;Route de Morières;DE MORIERES;MORIERES;10618136,58266410,88495323,88685425,88685433,154816743,202545122,235145991,236816545,236816546,237235623,493183118,493197381,499398691,499398704,590196608,638708530,638708539,638708541
ROUTE;Route de Morières les Avignon;DE MORIERES LES AVIGNON;AVIGNON;91250556,241759217,241759218,355426161,355426162,355426163
ROUTE;Route de Noves;DE NOVES;NOVES;156793347,156793348
ROUTE;Route de Saint-Saturnin;DE SAINT SATURNIN;SATURNIN;53023826,53023947,275264595,275264596
ROUTE;Route de l'Aérodrome;DE L AERODROME;AERODROME;28500174,28500175,159255378,454862433,457557854
ROUTE;Route de l'Islon;DE L ISLON;ISLON;342990908
ROUTE;Route de l'Islon Lou Radèu Farfantello;DE L ISLON LOU RADEU FARFANTELLO;FARFANTELLO;28208624,43982513,243232667,275443654,342990909
ROUTE;Route du Confluent;DU CONFLUENT;CONFLUENT;80508268,80508269,136174182,174460990,174460992,174460993,439756610,439758280,456875911,456877207,498100572,614518744
ROUTE;Route du Confluent Rive Rhône;DU CONFLUENT RIVE RHONE;RHONE;409111068
ROUTE;Route du confluent rive Rhône;DU CONFLUENT RIVE RHONE;RHONE;88847355
RUE;Rue Abel Gance;ABEL GANCE;GANCE;202545557
RUE;Rue Abraham Farissol;ABRAHAM FARISSOL;FARISSOL;91671204
RUE;Rue Adrien Marcel;ADRIEN MARCEL;MARCEL;82770150
RUE;Rue Agathe Mottet;AGATHE MOTTET;MOTTET;83105676,230871689,230871690
RUE;Rue Agricol Perdiguier;AGRICOL PERDIGUIER;PERDIGUIER;28194987
RUE;Rue Aimé Autrand;AIME AUTRAND;AUTRAND;79389681
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;85273484
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;80615750
RUE;Rue Albert Chabaud;ALBERT CHABAUD;CHABAUD;79610310
RUE;Rue Albert Conil;ALBERT CONIL;CONIL;83105668,83105697
RUE;Rue Albert Lebrun;ALBERT LEBRUN;LEBRUN;80194500
RUE;Rue Alberto Magnelli;ALBERTO MAGNELLI;MAGNELLI;88195356
RUE;Rue Albin Durand;ALBIN DURAND;DURAND;80253740
RUE;Rue Alexandre Blanc;ALEXANDRE BLANC;BLANC;79559906
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;80361795
RUE;Rue Alexandre Millerand;ALEXANDRE MILLERAND;MILLERAND;80194527
RUE;Rue Alexandre Yersin;ALEXANDRE YERSIN;YERSIN;79298907
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;80505389
RUE;Rue Alfred Bergier;ALFRED BERGIER;BERGIER;91902466
RUE;Rue Alfred Lesbros;ALFRED LESBROS;LESBROS;91762947
RUE;Rue Alfred Naquet;ALFRED NAQUET;NAQUET;82770199
RUE;Rue Alfred Vieilot;ALFRED VIEILOT;VIEILOT;80361788
RUE;Rue Alphonse Gent;ALPHONSE GENT;GENT;83085890
RUE;Rue Alphonse Peillard;ALPHONSE PEILLARD;PEILLARD;154964895
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;80505386
RUE;Rue Ampére;AMPERE;LIBERTE;79559890
RUE;Rue Ancienne Tannerie;ANCIENNE TANNERIE;TANNERIE;80261639
RUE;Rue André Campra;ANDRE CAMPRA;CAMPRA;83036211
RUE;Rue André Chamson;ANDRE CHAMSON;CHAMSON;80253743
RUE;Rue André Gide;ANDRE GIDE;GIDE;85273477
RUE;Rue André Hallays;ANDRE HALLAYS;HALLAYS;82770182
RUE;Rue André Jean Boudoy;ANDRE JEAN BOUDOY;BOUDOY;159255381
RUE;Rue André de Richaud;ANDRE DE RICHAUD;RICHAUD;80331332
RUE;Rue André le Nôtre;ANDRE LE NOTRE;NOTRE;88437347
RUE;Rue Anglic Grimoard;ANGLIC GRIMOARD;GRIMOARD;91762931
RUE;Rue Annibal de Céccano;ANNIBAL DE CECCANO;CECCANO;439574765
RUE;Rue Anselme Mathieu;ANSELME MATHIEU;MATHIEU;79498792
RUE;Rue Antoine Crousillat;ANTOINE CROUSILLAT;CROUSILLAT;82629579,325013448
RUE;Rue Antoine Peyrol;ANTOINE PEYROL;PEYROL;80357710
RUE;Rue Antoine Volard;ANTOINE VOLARD;VOLARD;80357726,80357727
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;83382018,85273448
RUE;Rue Antoine le Moiturier;ANTOINE LE MOITURIER;MOITURIER;80357731
RUE;Rue Antonin Artaud;ANTONIN ARTAUD;ARTAUD;29438410,29438414,89062746,180809121,180809122
RUE;Rue Arc de l'Agneau;ARC DE L AGNEAU;AGNEAU;28189621
RUE;Rue Argentière;ARGENTIERE;LOULLE;83274285
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;88494049
RUE;Rue Armand Benoît;ARMAND BENOIT;BENOIT;80264007
RUE;Rue Armand de Pontmartin;ARMAND DE PONTMARTIN;PONTMARTIN;28189648
RUE;Rue Arnaud de Via;ARNAUD DE VIA;VIA;80168537
RUE;Rue Artaud;ARTAUD;GRIFFON;28194963
RUE;Rue Auguste Cardon;AUGUSTE CARDON;CARDON;91275271,91275290
RUE;Rue Auguste Chabaud;AUGUSTE CHABAUD;CHABAUD;88188172,88188178,88188185
RUE;Rue Auguste Damian;AUGUSTE DAMIAN;DAMIAN;82629570
RUE;Rue Auguste Dumas;AUGUSTE DUMAS;DUMAS;80026737
RUE;Rue Auguste Roure;AUGUSTE ROURE;ROURE;79057777
RUE;Rue Augustin de Loye;AUGUSTIN DE LOYE;LOYE;91305067
RUE;Rue Azalais Martin;AZALAIS MARTIN;MARTIN;82629595
RUE;Rue Babali;BABALI;MOITURIER;80357733
RUE;Rue Bancasse;BANCASSE;ANTOINE;28189632
RUE;Rue Baracane;BARACANE;GRENIER;28194997
RUE;Rue Baraillerie;BARAILLERIE;BOUVET;28193967
RUE;Rue Baruch de Spinoza;BARUCH DE SPINOZA;SPINOZA;60448025,171515382,171515383,182370776
RUE;Rue Basile;BASILE;FUSTERIE;28187093
RUE;Rue Bassinet;BASSINET;ANNECY;28187096
RUE;Rue Bastet;BASTET;GIRARD;79389642
RUE;Rue Beethoven;BEETHOVEN;REALPANIER;154816733,154816736,181770872,181770873
RUE;Rue Belle Passerose;BELLE PASSEROSE;PASSEROSE;83105681,237214753
RUE;Rue Belle de Jour;BELLE DE JOUR;JOUR;80168558
RUE;Rue Bernheim Lyon;BERNHEIM LYON;LYON;82757489,612311136,612311137,612311138,612311139
RUE;Rue Berthelot;BERTHELOT;LAURIER;82629534,82629547
RUE;Rue Berthy Albrecht;BERTHY ALBRECHT;ALBRECHT;60442652,88847357,174460994,174460995
RUE;Rue Bertrand;BERTRAND;GRAS;28192821
RUE;Rue Bertrand de Nogayrol;BERTRAND DE NOGAYROL;NOGAYROL;82717033,237199851,237199852
RUE;Rue Blaise de Pagan;BLAISE DE PAGAN;PAGAN;477665380
RUE;Rue Blanche Fleur;BLANCHE FLEUR;FLEUR;83105687
RUE;Rue Blasco Lbabez;BLASCO LBABEZ;LBABEZ;90833503
RUE;Rue Bonaparte;BONAPARTE;GAGNIERE;32398304
RUE;Rue Bonnet Caillod;BONNET CAILLOD;CAILLOD;176081047
RUE;Rue Bouquerie;BOUQUERIE;LUNEL;28188684,120750012
RUE;Rue Bourgneuf;BOURGNEUF;TEINTURIERS;28194955,455069099
RUE;Rue Bourguet;BOURGUET;CHEVAL;28193950,432998614,432998615,634957929
RUE;Rue Boussingault;BOUSSINGAULT;ANDRE;28187593
RUE;Rue Boyer;BOYER;THERESE;79513543
RUE;Rue Brouette;BROUETTE;GRENIER;28194998
RUE;Rue Buffon;BUFFON;DOULEURS;28194974,84918501
RUE;Rue Bénèzet Bruneau;BENEZET BRUNEAU;BRUNEAU;80331331
RUE;Rue CLaude Adrien Helvétius;CLAUDE ADRIEN HELVETIUS;HELVETIUS;91428778
RUE;Rue Cabassole;CABASSOLE;ALLEMANDS;28193964
RUE;Rue Calendal;CALENDAL;RAMATUEL;83036219
RUE;Rue Camille Massot;CAMILLE MASSOT;MASSOT;91902463
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;82770154
RUE;Rue Campo-Bello;CAMPO BELLO;BELLO;82629543
RUE;Rue Cardinale;CARDINALE;V;80148421
RUE;Rue Carnot;CARNOT;VIEUX;28192175
RUE;Rue Cassan;CASSAN;AIGARDEN;28196304
RUE;Rue Chanoine François Arnavon;CHANOINE FRANCOIS ARNAVON;ARNAVON;82770242
RUE;Rue Charles Chartier;CHARLES CHARTIER;CHARTIER;88389885
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;82770202,82770226
RUE;Rue Charles Marius Vionnet;CHARLES MARIUS VIONNET;VIONNET;88373154
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;83382006
RUE;Rue Charles Valente;CHARLES VALENTE;VALENTE;83382056,159255665,457560833,531543522,587835241
RUE;Rue Charloun Rieu;CHARLOUN RIEU;RIEU;79513549
RUE;Rue Charrue;CHARRUE;CHEVAL;28193952
RUE;Rue Chateaubriand;CHATEAUBRIAND;DOULEURS;28194977
RUE;Rue Chiron;CHIRON;GROTTES;27600937
RUE;Rue Chopin;CHOPIN;ALGER;82629556
RUE;Rue Claire Fontaine;CLAIRE FONTAINE;FONTAINE;80361776,80361781
RUE;Rue Claude Boitellet;CLAUDE BOITELLET;BOITELLET;92439208
RUE;Rue Claude Chabrol;CLAUDE CHABROL;CHABROL;88685412,88685426,91245163,174457434,174457439
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;82770244
RUE;Rue Claude Firmin;CLAUDE FIRMIN;FIRMIN;82629603
RUE;Rue Claude Granier;CLAUDE GRANIER;GRANIER;79057773
RUE;Rue Claude Monet;CLAUDE MONET;MONET;51557544
RUE;Rue Claude-André Paquelin;CLAUDE ANDRE PAQUELIN;PAQUELIN;4235818,650310001,650310002
RUE;Rue Claudio Arrau;CLAUDIO ARRAU;ARRAU;88847339
RUE;Rue Clovis Hugues;CLOVIS HUGUES;HUGUES;80361803
RUE;Rue Collège de la Croix;COLLEGE DE LA CROIX;CROIX;28192156
RUE;Rue Comtadine;COMTADINE;ARBOUSIERS;82629583
RUE;Rue Comte de Grignan;COMTE DE GRIGNAN;GRIGNAN;96193454,230871695
RUE;Rue Conduit Perrot;CONDUIT PERROT;PERROT;28193945
RUE;Rue Corderie;CORDERIE;TAULIGNAN;28189855
RUE;Rue Corelli;CORELLI;CHAULIAC;83036241
RUE;Rue Corneille;CORNEILLE;AGRICOL;28188679
RUE;Rue Cornue;CORNUE;PIGNOTTE;28194951
RUE;Rue Corot;COROT;GRIMOARD;91762938
RUE;Rue Courte Limas;COURTE LIMAS;LIMAS;27600943
RUE;Rue Cremade;CREMADE;SEBASTIEN;28193937
RUE;Rue César Franck;CESAR FRANCK;FRANCK;83036197
RUE;Rue D'Annanelle;D ANNANELLE;ANNANELLE;28187590,560957078,560957079
RUE;Rue Damette;DAMETTE;COQ;28194993,455311105,455311106
RUE;Rue Danton;DANTON;CONFLUENT;80615738
RUE;Rue Diane de Poitiers;DIANE DE POITIERS;POITIERS;83097039
RUE;Rue Django Reinhart;DJANGO REINHART;REINHART;195854218
RUE;Rue Docteur Pierre Pansier;DOCTEUR PIERRE PANSIER;PANSIER;79057782
RUE;Rue Dorée;DOREE;ROURE;28188689,616920098
RUE;Rue Dou Ferre de Chivau;DOU FERRE DE CHIVAU;CHIVAU;80331287
RUE;Rue Dou Rigau;DOU RIGAU;RIGAU;88847348
RUE;Rue Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;88494050
RUE;Rue Edmond Delteil;EDMOND DELTEIL;DELTEIL;50220201
RUE;Rue Edmond Halley;EDMOND HALLEY;HALLEY;28189619
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;88028401,88028424
RUE;Rue Edmond Pailheret;EDMOND PAILHERET;PAILHERET;83085867
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;79057774
RUE;Rue Elie de Talleyrand;ELIE DE TALLEYRAND;TALLEYRAND;80253746
RUE;Rue Elisabeth Barbier;ELISABETH BARBIER;BARBIER;80331300
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;432148136
RUE;Rue Elsie Kuhn-Leitz;ELSIE KUHN LEITZ;LEITZ;83895800
RUE;Rue Elzéard Genet;ELZEARD GENET;GENET;80121465
RUE;Rue Emile Fournier;EMILE FOURNIER;FOURNIER;91275286
RUE;Rue Emile Picard;EMILE PICARD;PICARD;87995671,330085949
RUE;Rue Enguérrand Quarton;ENGUERRAND QUARTON;QUARTON;80283173,236687155
RUE;Rue Ernest Teissier;ERNEST TEISSIER;TEISSIER;80253725
RUE;Rue Esperandieu;ESPERANDIEU;GRAS;28188671
RUE;Rue Esprit Requien;ESPRIT REQUIEN;REQUIEN;80121426,638708534
RUE;Rue Etroite;ETROITE;ANTOINE;28189631
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;477665214
RUE;Rue Favart;FAVART;COQUELICOTS;455108310
RUE;Rue Fernand Fache;FERNAND FACHE;FACHE;91731546
RUE;Rue Ferruce;FERRUCE;GROTTES;27600938,27600949,28197009,28197010,28197011,28197012,28197013,432846784,432846785,457113363
RUE;Rue Figuière;FIGUIERE;ANTOINE;28189633
RUE;Rue Flammarion;FLAMMARION;CAILLOD;176081048
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;88394907,88394913,88437398
RUE;Rue Florence;FLORENCE;AMELIER;28192145,28192146
RUE;Rue Folco de Baroncelli;FOLCO DE BARONCELLI;BARONCELLI;28188669
RUE;Rue Francesco Laurana;FRANCESCO LAURANA;LAURANA;80357740,80357743
RUE;Rue Franche;FRANCHE;DOULEURS;28194980
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;83036224,83036231
RUE;Rue Francois Jouve;FRANCOIS JOUVE;JOUVE;82629559
RUE;Rue Frantz Ehrle;FRANTZ EHRLE;EHRLE;91428798
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;202514615
RUE;Rue François 1er;FRANCOIS 1ER;1ER;83097021,83097050,237214754,498956221
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;79513547
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;82770152
RUE;Rue François Favier;FRANCOIS FAVIER;FAVIER;243229755
RUE;Rue François Jullian;FRANCOIS JULLIAN;JULLIAN;83085865
RUE;Rue François Omer;FRANCOIS OMER;OMER;80615777
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;82629569,82629608,83085854
RUE;Rue François Richaud;FRANCOIS RICHAUD;RICHAUD;91902488
