voie;name;name_norm;last_word_norm;ways
RUE;Rue des Écoles;DES ECOLES;ECOLES;168043377,201907644,201907671,201907677
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;220703537
RUE;Rue du 71e Régiment d'Infanterie;DU 71E REGIMENT D INFANTERIE;INFANTERIE;26099773,161288083,167951053
RUE;Rue du Bel Orient;DU BEL ORIENT;ORIENT;28916806
RUE;Rue du Berry;DU BERRY;BERRY;271280732,271280733,404708549
RUE;Rue du Bourg Vase;DU BOURG VASE;VASE;161288088
RUE;Rue du Béarn;DU BEARN;BEARN;31458855
RUE;Rue du Champ des Nues;DU CHAMP DES NUES;NUES;271623955
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;28343847
RUE;Rue du Chef de Ville;DU CHEF DE VILLE;VILLE;270360955
RUE;Rue du Château Bily;DU CHATEAU BILY;BILY;404709545
RUE;Rue du Clos Louis;DU CLOS LOUIS;LOUIS;346082488,346082491
RUE;Rue du Clos de l'Aire;DU CLOS DE L AIRE;AIRE;265925880
RUE;Rue du Clos de la Fontaine;DU CLOS DE LA FONTAINE;FONTAINE;226044660
RUE;Rue du Clos de la Grange;DU CLOS DE LA GRANGE;GRANGE;220486508,422679009
RUE;Rue du Clos des Courlis;DU CLOS DES COURLIS;COURLIS;201907660
RUE;Rue du Clos des Sternes;DU CLOS DES STERNES;STERNES;168043361,201907641
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;28308190
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;243658396
RUE;Rue du Combat des Trente;DU COMBAT DES TRENTE;TRENTE;161290075,161290077,161290083,351864425
RUE;Rue du Commandant Le Conniat;DU COMMANDANT LE CONNIAT;CONNIAT;220630386
RUE;Rue du Commandant d'Estienne d'Orves;DU COMMANDANT D ESTIENNE D ORVES;ORVES;220630389
RUE;Rue du Commandant l'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;168119484
RUE;Rue du Coucou;DU COUCOU;COUCOU;28342953,220716130
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;168043356,168043362,288830326
RUE;Rue du Docteur Lamaze;DU DOCTEUR LAMAZE;LAMAZE;441853156
RUE;Rue du Docteur Rahuel;DU DOCTEUR RAHUEL;RAHUEL;28308192
RUE;Rue du Docteur Rochard;DU DOCTEUR ROCHARD;ROCHARD;28952054
RUE;Rue du Douanier Tass;DU DOUANIER TASS;TASS;28952037
RUE;Rue du Gouty;DU GOUTY;GOUTY;271623974
RUE;Rue du Goëlo;DU GOELO;GOELO;265925894,271623973
RUE;Rue du Grand Clos;DU GRAND CLOS;CLOS;226224730
RUE;Rue du Grand Léjon;DU GRAND LEJON;LEJON;168912141
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28343845,161288096
RUE;Rue du Jura;DU JURA;JURA;28916772
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;28916771
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;28916781
RUE;Rue du Légué;DU LEGUE;LEGUE;28342965,302162157,302162158,302162159,312207097,480844665
RUE;Rue du Léon;DU LEON;LEON;226044666
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;302162166,443130898,443130899
RUE;Rue du Moulin Persas;DU MOULIN PERSAS;PERSAS;226046664,271623978,271623980
RUE;Rue du Moulin à Papier;DU MOULIN A PAPIER;PAPIER;220699400
RUE;Rue du Parc;DU PARC;PARC;28916811,351238205,480866976
RUE;Rue du Petit Clos;DU PETIT CLOS;CLOS;226224733
RUE;Rue du Port;DU PORT;PORT;28897812,271291367
RUE;Rue du Port Favigo;DU PORT FAVIGO;FAVIGO;66571878,436343990
RUE;Rue du Pré;DU PRE;PRE;441801017
RUE;Rue du Pré Auren;DU PRE AUREN;AUREN;30762595
RUE;Rue du Pré Chesnay;DU PRE CHESNAY;CHESNAY;28342955
RUE;Rue du Pré Saint-Léger;DU PRE SAINT LEGER;LEGER;423883928
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;28916783
RUE;Rue du Québec;DU QUEBEC;QUEBEC;171491723
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;28916780
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;159539291
RUE;Rue du Tertre Aubé;DU TERTRE AUBE;AUBE;384907000
RUE;Rue du Tertre Cotin;DU TERTRE COTIN;COTIN;201907678
RUE;Rue du Tertre Marie Dondaine;DU TERTRE MARIE DONDAINE;DONDAINE;413458779
RUE;Rue du Tertre aux Lièvres;DU TERTRE AUX LIEVRES;LIEVRES;28952043
RUE;Rue du Tregor;DU TREGOR;TREGOR;31412572,35261296,224223880
RUE;Rue du Valais;DU VALAIS;VALAIS;168043365
RUE;Rue du Vau Gicquel;DU VAU GICQUEL;GICQUEL;226044663,271623970
RUE;Rue du Vau Louis;DU VAU LOUIS;LOUIS;30762740
RUE;Rue du Vau Méno;DU VAU MENO;MENO;271623968
RUE;Rue du Vercors;DU VERCORS;VERCORS;271280735
RUE;Rue du Vieil Étang;DU VIEIL ETANG;ETANG;346082489
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;42886349
RUE;Rue du Vieux Séminaire;DU VIEUX SEMINAIRE;SEMINAIRE;28916800
RUE;Rue le Corbusier;LE CORBUSIER;CORBUSIER;226044656,346082495
RUE;Rue le Floch;LE FLOCH;FLOCH;168043358,168043367
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;265925887
RUE;Rue Édouard Ollivro;EDOUARD OLLIVRO;OLLIVRO;514039393
RUE;Rue Émile Ernault;EMILE ERNAULT;ERNAULT;423013664
RUE;Rue Émile Littré;EMILE LITTRE;LITTRE;220486469
RUE;Rue Émile Masson;EMILE MASSON;MASSON;31510330
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;27283924
RUE;Rue Émile et Vincent Daubé;EMILE ET VINCENT DAUBE;DAUBE;265925892
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;384319329
RESIDENCE;Résidence des Villes Dorées;DES VILLES DOREES;DOREES;220718798
RESIDENCE;Résidence la Colline;LA COLLINE;COLLINE;220486546
;Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;396782669,410086927,410086928
SQUARE;Square Alfred Millet;ALFRED MILLET;MILLET;270360959
SQUARE;Square Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;220486453
VENELLE;Venelle Achille du Clézieux;ACHILLE DU CLEZIEUX;CLEZIEUX;423965770
VENELLE;Venelle Saint-Brieuc;SAINT BRIEUC;BRIEUC;441822200
VENELLE;Venelle de Gouédic;DE GOUEDIC;GOUEDIC;426014078,426014079
VENELLE;Venelle des Champs Lorins;DES CHAMPS LORINS;LORINS;396782679
VIADUC;Viaduc de Toupin;DE TOUPIN;TOUPIN;28879668
VIADUC;Viaduc du Gouédic;DU GOUEDIC;GOUEDIC;28916759,66676796,107488099,522518226
VIADUC;Viaduc du Gouët;DU GOUET;GOUET;28916763,37922133,522518251,522518272
;Vieille Côte de Gouët;VIEILLE COTE DE GOUET;GOUET;302162169,302162170,480844856,480844857
VOIE;Voie Bus TEO;BUS TEO;TEO;28897787,202908679,306242036,306244447,306498332
