voie;name;name_norm;last_word_norm;ways
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;32924094
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;340384274,340384275
RUE;Rue du Docteur Blanchon;DU DOCTEUR BLANCHON;BLANCHON;173070477,173070478
RUE;Rue du Docteur Bonate;DU DOCTEUR BONATE;BONATE;303584773
RUE;Rue du Docteur Desfray;DU DOCTEUR DESFRAY;DESFRAY;51338086
RUE;Rue du Docteur Lesueur;DU DOCTEUR LESUEUR;LESUEUR;101188749,569384057
RUE;Rue du Docteur Lunier;DU DOCTEUR LUNIER;LUNIER;172371611
RUE;Rue du Docteur Maurice Luzuy;DU DOCTEUR MAURICE LUZUY;LUZUY;51338338
RUE;Rue du Docteur Olivier;DU DOCTEUR OLIVIER;OLIVIER;158259588,158259589,158259620
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;297353321
RUE;Rue du Docteur Vigneron;DU DOCTEUR VIGNERON;VIGNERON;55995300
RUE;Rue du Foix;DU FOIX;FOIX;40472068,51340229,55507069,55507071,551698288
RUE;Rue du Gouffre;DU GOUFFRE;GOUFFRE;55493103,417741764
RUE;Rue du Grain d'Or;DU GRAIN D OR;OR;56853049,56853052,417841340
RUE;Rue du Grand Filaine;DU GRAND FILAINE;FILAINE;204511852
RUE;Rue du Grand Remenier;DU GRAND REMENIER;REMENIER;56834980
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;340384664
RUE;Rue du Général de Galembert;DU GENERAL DE GALEMBERT;GALEMBERT;229971459
RUE;Rue du Haut-Bourg;DU HAUT BOURG;BOURG;32678654,340585094
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;53651340
RUE;Rue du Lieutenant Godineau;DU LIEUTENANT GODINEAU;GODINEAU;130294762,172484037
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;53651344
RUE;Rue du Lion Ferré;DU LION FERRE;FERRE;55129977
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;19727396,130423453
RUE;Rue du Maréchal de Tourville;DU MARECHAL DE TOURVILLE;TOURVILLE;164332481
RUE;Rue du Moulin Blanc;DU MOULIN BLANC;BLANC;55988503
RUE;Rue du Moulin à Battoir;DU MOULIN A BATTOIR;BATTOIR;121079053
RUE;Rue du Mouton;DU MOUTON;MOUTON;56857606
RUE;Rue du Mouton Blanc;DU MOUTON BLANC;BLANC;55507073,55507105
RUE;Rue du Palais;DU PALAIS;PALAIS;36966005,569667812,569667813
RUE;Rue du Pied de Bœuf;DU PIED DE BŒUF;BŒUF;55507098
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;53650102,645207901
RUE;Rue du Poids du Roi;DU POIDS DU ROI;ROI;38181934,55129990
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;158259632
RUE;Rue du Pont du Gast;DU PONT DU GAST;GAST;55493042
RUE;Rue du Pressoir Blanc;DU PRESSOIR BLANC;BLANC;170479532
RUE;Rue du Pré Rocheron;DU PRE ROCHERON;ROCHERON;340609992
RUE;Rue du Prêche;DU PRECHE;PRECHE;32678655,56840219
RUE;Rue du Puits Chatel;DU PUITS CHATEL;CHATEL;56433630
RUE;Rue du Puits Neuf;DU PUITS NEUF;NEUF;277628868,277634959
RUE;Rue du Père Brottier;DU PERE BROTTIER;BROTTIER;55130761
RUE;Rue du Père Monsabre;DU PERE MONSABRE;MONSABRE;130428783,229967298,340384797,567860498,589412544
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;172339260
RUE;Rue du Sanitas;DU SANITAS;SANITAS;340385364
RUE;Rue du Sauvageau;DU SAUVAGEAU;SAUVAGEAU;188017774,307481893,307481895,307482138,307482139
RUE;Rue du Sermon;DU SERMON;SERMON;51340232
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;137189887,137189888,306867548
RUE;Rue Édouard Blau;EDOUARD BLAU;BLAU;172340733
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;164332527,340447627,567858702,567858703,589447900,602098400,602098401
RUE;Rue Émile Laurens;EMILE LAURENS;LAURENS;55129985
RUE;Rue Étienne Baudet;ETIENNE BAUDET;BAUDET;23098802,117802518,164332468
RUELLE;Ruelle Beauséjour;BEAUSEJOUR;CHEVRE;340591918,340591919
RUELLE;Ruelle Court Gain Saint-Jean;COURT GAIN SAINT JEAN;JEAN;56834997
RUELLE;Ruelle de l'Éperon;DE L EPERON;EPERON;158259634
RUELLE;Ruelle de la Grève;DE LA GREVE;GREVE;55507099
RUELLE;Ruelle de la Ronceraie;DE LA RONCERAIE;RONCERAIE;340593290
RUELLE;Ruelle des Chalands;DES CHALANDS;CHALANDS;211430497
RUELLE;Ruelle des Épinettes;DES EPINETTES;EPINETTES;55988502
RUELLE;Ruelle du Point du Jour;DU POINT DU JOUR;JOUR;158259563,569642927
RUELLE;Ruelle du Puits Neuf;DU PUITS NEUF;NEUF;340601061
SENTIER;Sentier Aristide Briand;ARISTIDE BRIAND;BRIAND;340587636
SENTIER;Sentier Frileuse;FRILEUSE;WALDSHUT;164332523
SENTIER;Sentier de Gaindoue;DE GAINDOUE;GAINDOUE;173277327
SENTIER;Sentier de la Bonne;DE LA BONNE;BONNE;340673900
SENTIER;Sentier de la Chapelonnière;DE LA CHAPELONNIERE;CHAPELONNIERE;549044890
SENTIER;Sentier de la Chèvre;DE LA CHEVRE;CHEVRE;340589663
SENTIER;Sentier de la Motte;DE LA MOTTE;MOTTE;173464951,173464952,173464953
SENTIER;Sentier de la Renardière;DE LA RENARDIERE;RENARDIERE;173464954
SENTIER;Sentier de la Sourderie;DE LA SOURDERIE;SOURDERIE;158259640
SENTIER;Sentier de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;173277329,173277330,173277334
SENTIER;Sentier des Acacias;DES ACACIAS;ACACIAS;158259643
SENTIER;Sentier des Fourneaux;DES FOURNEAUX;FOURNEAUX;340587303
SENTIER;Sentier des Grands Jardins;DES GRANDS JARDINS;JARDINS;340593288
SENTIER;Sentier du Climat Sage;DU CLIMAT SAGE;SAGE;173277339
SENTIER;Sentier du Gennetain;DU GENNETAIN;GENNETAIN;173277341
SENTIER;Sentier du Lapin;DU LAPIN;LAPIN;340608089,425333719,425333720
SENTIER;Sentier du Presbytère;DU PRESBYTERE;PRESBYTERE;173277342
SQUARE;Square Valin de la Vaissière;VALIN DE LA VAISSIERE;VAISSIERE;55131607
VOIE;Voie des Métairies;DES METAIRIES;METAIRIES;59643219,223725978
