voie;name;name_norm;last_word_norm;ways
;Hent Ar Bleiz;HENT AR BLEIZ;BLEIZ;29917871
;Hent Ar Broc'h;HENT AR BROC H;H;38891815
;Hent Bihan;HENT BIHAN;BIHAN;379396320,379396322
;Hent Coz;HENT COZ;COZ;46216471
;Hent Glaz;HENT GLAZ;GLAZ;103230907,618591718,618591719,618591721
;Hent Gwidilus;HENT GWIDILUS;GWIDILUS;104731215
;Hent Kamm;HENT KAMM;KAMM;32353850,94285221,94285222,623585243,623585245,623585246,623585247,623585248
;Hent Koz;HENT KOZ;KOZ;46216467
;Hent Meilh Penhoat;HENT MEILH PENHOAT;PENHOAT;371182006
;Hent Park Ar Veilh;HENT PARK AR VEILH;VEILH;88967098
;Hent Park Ti Stank;HENT PARK TI STANK;STANK;46216479
;Hent Park ar Veilh;HENT PARK AR VEILH;VEILH;29917857
;Hent Roazhon;HENT ROAZHON;ROAZHON;32762301,32762302,32762303,32762304,32762312,32762314,32762316,32770659,32770660,32799095,136796292,136796293,368065105,368065109
;Hent Toull Moger;HENT TOULL MOGER;MOGER;32542784,32728012,32728013,32728014,94418386,150642856,368618714
;Hent al Louarn;HENT AL LOUARN;LOUARN;87886016,89380604
;Hent an Dro Vale;HENT AN DRO VALE;VALE;42949458
;Hent ar Bleiz;HENT AR BLEIZ;BLEIZ;29917874,29917875,150996084,281353821
;Hent ar Broc'h;HENT AR BROC H;H;88868429,283005145
;Hent ar C'had;HENT AR C HAD;HAD;38891816
;Hent ar C'haz-Koad;HENT AR C HAZ KOAD;KOAD;329060986
;Hent ar C'hazh-koad;HENT AR C HAZH KOAD;KOAD;31650022
;Hent ar Glujar;HENT AR GLUJAR;GLUJAR;29917868,88970678,88970679,88970681,89380609,283005146,611270689
;Hent ar Gounidou;HENT AR GOUNIDOU;GOUNIDOU;35044097,35044098,35044099,370616705
;Hent ar Heizez;HENT AR HEIZEZ;HEIZEZ;31650020
;Hent-Glaz;HENT GLAZ;GLAZ;24392165,94963530,94963533,103230919
;Hent-Kamm;HENT KAMM;KAMM;343780220,623585242
IMPASSE;Impasse Adolphe Beaufrère;ADOLPHE BEAUFRERE;BEAUFRERE;107914277
IMPASSE;Impasse Alain Lesage;ALAIN LESAGE;LESAGE;29190688
IMPASSE;Impasse Alfred Beau;ALFRED BEAU;BEAU;340524514,342195976
IMPASSE;Impasse Alfred de Vigny;ALFRED DE VIGNY;VIGNY;28677356
IMPASSE;Impasse Alphonse Daudet;ALPHONSE DAUDET;DAUDET;30422509
IMPASSE;Impasse Bernard Palissy;BERNARD PALISSY;PALISSY;30822439
IMPASSE;Impasse Charles Cottet;CHARLES COTTET;COTTET;30025695
IMPASSE;Impasse Edmond Céria;EDMOND CERIA;CERIA;31262829
IMPASSE;Impasse Fernand Guey;FERNAND GUEY;GUEY;29986811
IMPASSE;Impasse Feunteunic Ar Lez;FEUNTEUNIC AR LEZ;LEZ;29052802
IMPASSE;Impasse François Lalaisse;FRANCOIS LALAISSE;LALAISSE;29986813,30122719
IMPASSE;Impasse François Villon;FRANCOIS VILLON;VILLON;32571136,606078452
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;94709071
IMPASSE;Impasse Georges Le Bail;GEORGES LE BAIL;BAIL;38846747
IMPASSE;Impasse Georges Philippar;GEORGES PHILIPPAR;PHILIPPAR;45088597,95172324,306057779,620185798
IMPASSE;Impasse Gérard de Nerval;GERARD DE NERVAL;NERVAL;28677359
IMPASSE;Impasse Jacques Tati;JACQUES TATI;TATI;299469460
IMPASSE;Impasse Jean Le Brusq;JEAN LE BRUSQ;BRUSQ;28929744
IMPASSE;Impasse Jean Oberlé;JEAN OBERLE;OBERLE;29986810
IMPASSE;Impasse Jean Racine;JEAN RACINE;RACINE;28677355
IMPASSE;Impasse Jean Richepin;JEAN RICHEPIN;RICHEPIN;29190587
IMPASSE;Impasse Jolais;JOLAIS;POTIERS;28557641
IMPASSE;Impasse Jos Parker;JOS PARKER;PARKER;30822442
IMPASSE;Impasse Lazare Carnot;LAZARE CARNOT;CARNOT;93799588
IMPASSE;Impasse Le Noach;LE NOACH;NOACH;29332058,107914278
IMPASSE;Impasse Le Roux;LE ROUX;ROUX;29359188
IMPASSE;Impasse Marceau;MARCEAU;HERLAND;30104287
IMPASSE;Impasse Mirabeau;MIRABEAU;GARE;41689065
IMPASSE;Impasse Molière;MOLIERE;CADIC;28677354
IMPASSE;Impasse Parc Marr;PARC MARR;MARR;31325971
IMPASSE;Impasse Paul Bert;PAUL BERT;BERT;88287171,103006554,103006555
IMPASSE;Impasse Paul Féval;PAUL FEVAL;FEVAL;30429280
IMPASSE;Impasse Paul Sérusier;PAUL SERUSIER;SERUSIER;31262830
IMPASSE;Impasse Pierre Proudhon;PIERRE PROUDHON;PROUDHON;107914276
IMPASSE;Impasse Pierre de Belay;PIERRE DE BELAY;BELAY;38634354
IMPASSE;Impasse Robert Humblot;ROBERT HUMBLOT;HUMBLOT;31262831
IMPASSE;Impasse Robespierre;ROBESPIERRE;QUINET;30822437
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;29121653
IMPASSE;Impasse Saint-Marc;SAINT MARC;MARC;30355595
IMPASSE;Impasse Saint-Primel;SAINT PRIMEL;PRIMEL;28807048
IMPASSE;Impasse Stagnol;STAGNOL;FRERON;38633845
IMPASSE;Impasse de Coz Maner;DE COZ MANER;MANER;28677360,341915686
IMPASSE;Impasse de Kerlérec;DE KERLEREC;KERLEREC;30649892,30649893
IMPASSE;Impasse de Kerviler;DE KERVILER;KERVILER;28562634
IMPASSE;Impasse de Ludugris;DE LUDUGRIS;LUDUGRIS;33381032
IMPASSE;Impasse de Pen-ar-Stang;DE PEN AR STANG;STANG;28727623
IMPASSE;Impasse de Penanguer;DE PENANGUER;PENANGUER;96501778,230997882
IMPASSE;Impasse de l'Odet;DE L ODET;ODET;89904014,100549991,100549992,664929057
IMPASSE;Impasse de la Cité EDF;DE LA CITE EDF;EDF;28840943
IMPASSE;Impasse de la Galice;DE LA GALICE;GALICE;32396059
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;29986807,32571131,97551808
IMPASSE;Impasse de la Minoterie;DE LA MINOTERIE;MINOTERIE;31360802
IMPASSE;Impasse de la Troménie;DE LA TROMENIE;TROMENIE;28727619
IMPASSE;Impasse des Abeilles;DES ABEILLES;ABEILLES;38696037
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;141448090
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;38696921
IMPASSE;Impasse des Anémones;DES ANEMONES;ANEMONES;38696039
IMPASSE;Impasse des Butineuses;DES BUTINEUSES;BUTINEUSES;38696043
IMPASSE;Impasse des Girondins;DES GIRONDINS;GIRONDINS;38938426
IMPASSE;Impasse des Glaïeuls;DES GLAIEULS;GLAIEULS;37492624
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;30325021
IMPASSE;Impasse des Justices;DES JUSTICES;JUSTICES;31723836,31723838,151429694,151429695
IMPASSE;Impasse des Renoncules;DES RENONCULES;RENONCULES;38696035
IMPASSE;Impasse des Saules;DES SAULES;SAULES;38696041,38696044
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;31723835,31726655,151429696
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;31138377
IMPASSE;Impasse du Bois d'Amour;DU BOIS D AMOUR;AMOUR;45759236,45759241,45759242
IMPASSE;Impasse du Cerisier Rose;DU CERISIER ROSE;ROSE;38696038
IMPASSE;Impasse du Champ-de-Manœuvre;DU CHAMP DE MANŒUVRE;MANŒUVRE;30422510
IMPASSE;Impasse du Graal;DU GRAAL;GRAAL;196400160
IMPASSE;Impasse du Pommier Blanc;DU POMMIER BLANC;BLANC;37492650
IMPASSE;Impasse du Stand;DU STAND;STAND;30428779
IMPASSE;Impasse Émile Bernard;EMILE BERNARD;BERNARD;107914281
IMPASSE;Impasse Émile Ernault;EMILE ERNAULT;ERNAULT;93586702
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;32284258
;La Voie Romaine;LA VOIE ROMAINE;ROMAINE;30899227,30900480,51370137,71601377,104731202,138656782,186573961,308763344,308763345,308763348,328815779,376266695
;Liaison Piétonne Guillou-Le Châtellier;LIAISON PIETONNE GUILLOU LE CHATELLIER;CHATELLIER;30025700,615927124
;NoName;NONAME;BIC;318509474
PASSERELLE;Passerelle;;JACOB;28807045,28822924,95022801,95022803,95022807,95022811
PASSERELLE;Passerelle Aimé Césaire;AIME CESAIRE;CESAIRE;33855559
PASSERELLE;Passerelle Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;204668955
PASSERELLE;Passerelle Max Jacob;MAX JACOB;JACOB;95022802
PASSERELLE;Passerelle du Cap Horn;DU CAP HORN;HORN;572452784
PLACE;Place Albert Le Pennec;ALBERT LE PENNEC;PENNEC;97333735
PLACE;Place Alexandre Massé;ALEXANDRE MASSE;MASSE;590278208
PLACE;Place Blaise Pascal;BLAISE PASCAL;PASCAL;28990736,140889037
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;23813612,42234865,621625327,621625328
PLACE;Place Claude Le Coz;CLAUDE LE COZ;COZ;30001340
PLACE;Place Denis Bérardier;DENIS BERARDIER;BERARDIER;28743466,28745972,96508775,96508778
PLACE;Place Geneviève de Gaulle-Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;89528959
PLACE;Place Guy Ropartz;GUY ROPARTZ;ROPARTZ;28693374
PLACE;Place Jacques Cartier;JACQUES CARTIER;CARTIER;23857674,512617952,512617954,512617956
PLACE;Place Jean Marin;JEAN MARIN;MARIN;108396047,135819134,135819136
PLACE;Place Louis Armand;LOUIS ARMAND;ARMAND;89904013,89904018,304104959
PLACE;Place Maubert;MAUBERT;PARC;38555826
PLACE;Place Mesgloaguen;MESGLOAGUEN;KERGARIOU;24273116,30000879
PLACE;Place Médard;MEDARD;BEURRE;30001344
PLACE;Place Paul Le Flem;PAUL LE FLEM;FLEM;28822239
PLACE;Place Pierre Roumégou;PIERRE ROUMEGOU;ROUMEGOU;150430854
PLACE;Place Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;32396497
PLACE;Place Roger Quéau;ROGER QUEAU;QUEAU;277739274
PLACE;Place Saint-Corentin;SAINT CORENTIN;CORENTIN;30008958,38737119,38737120,38739148,45213069
PLACE;Place Saint-Laurent;SAINT LAURENT;LAURENT;28916257
PLACE;Place Saint-Mathieu;SAINT MATHIEU;MATHIEU;189777196,238386347
PLACE;Place Terre au Duc;TERRE AU DUC;DUC;24321200,38555088,38581820,45355995
PLACE;Place Théophile Bonnemaison;THEOPHILE BONNEMAISON;BONNEMAISON;103230889
PLACE;Place Toul-Al-Laër;TOUL AL LAER;LAER;96103539,96103541,96103553
PLACE;Place Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;150695554,342770124,342770135,368015088,368015089
PLACE;Place d'Écosse;D ECOSSE;ECOSSE;45088595,151429697,151429698,369081646
PLACE;Place de Locronan;DE LOCRONAN;LOCRONAN;24160402
PLACE;Place de Penhars;DE PENHARS;PENHARS;369136374,620185797,620185801,623289293
PLACE;Place de Penvillerc'h;DE PENVILLERC H;H;29407311
PLACE;Place de l'Égalité;DE L EGALITE;EGALITE;419902822
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;30170097,90706825,90706832,189777191,239443657
PLACE;Place de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;23813635,30170092,47634358,47634360,161720288,161720289,161720290
PLACE;Place de la Tourbie;DE LA TOURBIE;TOURBIE;30733848,36976344,82124931,82124932,88456672,90074923,173101118,239364027,405210094
PLACE;Place du 118e R.I.;DU 118E R I;I;23813647,38634361,93813876,222411509
PLACE;Place du Combat des Trente;DU COMBAT DES TRENTE;TRENTE;28754715
PLACE;Place du Cosmos;DU COSMOS;COSMOS;31182394
PLACE;Place du Guerlac'h;DU GUERLAC H;H;88868412
PLACE;Place du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;30733286
PLACE;Place du Roi Arthur;DU ROI ARTHUR;ARTHUR;35409217,35410261
PLACE;Place du Steïr;DU STEIR;STEIR;38739139
PLACE;Place du Stivell;DU STIVELL;STIVELL;32965299,46164876
PLACE;Place-au-Beurre;AU BEURRE;BEURRE;30001342,30033677
PONT;Pont Firmin;FIRMIN;JACOB;95022814
PONT;Pont Max Jacob;MAX JACOB;JACOB;28807044,91351343,95022785,95022806,139117661
PONT;Pont Médard;MEDARD;MOIGNE;29058809
PONT;Pont Pissette;PISSETTE;TREGOR;38432653
PONT;Pont Saint-François;SAINT FRANCOIS;FRANCOIS;91351334,95022799,95022816
PONT;Pont Sainte-Catherine;SAINTE CATHERINE;CATHERINE;40933158,95022810,310508107
PONT;Pont de l'Eau Blanche;DE L EAU BLANCHE;BLANCHE;23813622,23999437,23999439,23999441,23999443,31751038,31751041,31751042,96139244
PONT;Pont de la Cale Saint-Jean;DE LA CALE SAINT JEAN;JEAN;38432656,90706831,607133085
PONT;Pont des Deux Cornouailles;DES DEUX CORNOUAILLES;CORNOUAILLES;31360803
PONT;Pont du Théatre;DU THEATRE;THEATRE;24515917,95022794,95022824
PROMENADE;Promenade Raymond Peynet;RAYMOND PEYNET;PEYNET;37492567,100199815,100199829,369522236
PROMENADE;Promenade de la Plage des Gueux;DE LA PLAGE DES GUEUX;GUEUX;187999539
PROMENADE;Promenade de la Tourbière;DE LA TOURBIERE;TOURBIERE;231084857,266736721,277739271
PROMENADE;Promenade du Corniguel;DU CORNIGUEL;CORNIGUEL;230992379,231085546
PROMENADE;Promenades de Kervizien;S DE KERVIZIEN;KERVIZIEN;54201783,217583225,217583226,217583227,217583228,619865332
PROMENADE;Promenades du Bois du Séminaire;S DU BOIS DU SEMINAIRE;SEMINAIRE;366674218,366674219
PROMENADE;Promenades du Frugy;S DU FRUGY;FRUGY;28823209,28823217,31138378,39604889,89904015,377171934
PROMENADE;Promenades du Mont Frugy;S DU MONT FRUGY;FRUGY;31138379,45355990,224744976,224744978,609049644
PROMENADE;Promenades du Steïr;S DU STEIR;STEIR;23918990,31732247
;Promende du Vallon Saint-Laurent;PROMENDE DU VALLON SAINT LAURENT;LAURENT;33384441
QUAI;Quai Neuf;NEUF;ROSMADEC;23813629,346095465
QUAI;Quai de l'Odet;DE L ODET;ODET;33719914,47515709,90706828,96103552,97506001,97558911,97558912
QUAI;Quai du Port au Vin;DU PORT AU VIN;VIN;29989134
QUAI;Quai du Port-au-Vin;DU PORT AU VIN;VIN;30000326,623437775
QUAI;Quai du Steir;DU STEIR;STEIR;29989135,30000317
QUAI;Quai du Steïr;DU STEIR;STEIR;30000874,38582631,38582632,306744469,306744470
RAMPE;Rampe d'Accès;D ACCES;ACCES;244156906
;Roint-Point de Pont-Kamm;ROINT POINT DE PONT KAMM;KAMM;97168830
ROND POINT;Rond-Point Adolphe Paban;ADOLPHE PABAN;PABAN;28592751
ROND POINT;Rond-Point Albert Thomas;ALBERT THOMAS;THOMAS;239463445
ROND POINT;Rond-Point Ar Meilhou Glaz;AR MEILHOU GLAZ;GLAZ;153500221
ROND POINT;Rond-Point Armen;ARMEN;RICHARD;42985931
ROND POINT;Rond-Point Corentin Vinoc;CORENTIN VINOC;VINOC;31351842
ROND POINT;Rond-Point Cornic;CORNIC;LEONARD;39180054
ROND POINT;Rond-Point Fréhel;FREHEL;FENELON;217560041
ROND POINT;Rond-Point Gutenberg;GUTENBERG;GLAZ;156845894
ROND POINT;Rond-Point Jacqueline Ariol;JACQUELINE ARIOL;ARIOL;590278123
ROND POINT;Rond-Point Jacques Chaban-Delmas;JACQUES CHABAN DELMAS;DELMAS;94238532
ROND POINT;Rond-Point Jean Savina;JEAN SAVINA;SAVINA;38846746
ROND POINT;Rond-Point Louis Jouvet;LOUIS JOUVET;JOUVET;32354388
ROND POINT;Rond-Point Louise Jaffré;LOUISE JAFFRE;JAFFRE;31363347,590278071,590278072,590278073
ROND POINT;Rond-Point Monseigneur Fauvel;MONSEIGNEUR FAUVEL;FAUVEL;42281218
ROND POINT;Rond-Point Nominoé;NOMINOE;FAUVEL;42829154
ROND POINT;Rond-Point Paul Borossi;PAUL BOROSSI;BOROSSI;181926208
ROND POINT;Rond-Point Philippe Lebon;PHILIPPE LEBON;LEBON;590278153,590278155,635538813,635538814,635538815,635538816,635584464,635584465,635584466
ROND POINT;Rond-Point d'Ergué-Armel;D ERGUE ARMEL;ARMEL;4043113
ROND POINT;Rond-Point de Bécharles;DE BECHARLES;BECHARLES;239365469
ROND POINT;Rond-Point de Creac'h Gwen;DE CREAC H GWEN;GWEN;277739276
ROND POINT;Rond-Point de Croaz ar Plouz;DE CROAZ AR PLOUZ;PLOUZ;590278224
ROND POINT;Rond-Point de Kerambellec;DE KERAMBELLEC;KERAMBELLEC;32353854
ROND POINT;Rond-Point de Kergariou;DE KERGARIOU;KERGARIOU;24151613
ROND POINT;Rond-Point de Kerhuel;DE KERHUEL;KERHUEL;31364289,635584459,635584460,635584461,635584462,635584463
ROND POINT;Rond-Point de Kerivoal;DE KERIVOAL;KERIVOAL;23813604
ROND POINT;Rond-Point de Kerlaero;DE KERLAERO;KERLAERO;93586716
ROND POINT;Rond-Point de Kerogan;DE KEROGAN;KEROGAN;31324855
ROND POINT;Rond-Point de Kerustum;DE KERUSTUM;KERUSTUM;4043274
ROND POINT;Rond-Point de Kervalguen;DE KERVALGUEN;KERVALGUEN;37545891
ROND POINT;Rond-Point de Kervillou;DE KERVILLOU;KERVILLOU;93542020
ROND POINT;Rond-Point de Koad Bili;DE KOAD BILI;BILI;24165147,590278063,590278064,590278065
ROND POINT;Rond-Point de Leurgueric;DE LEURGUERIC;LEURGUERIC;24515928
ROND POINT;Rond-Point de Ludugris;DE LUDUGRIS;LUDUGRIS;586666831
ROND POINT;Rond-Point de Meilh ar Stank Vihan;DE MEILH AR STANK VIHAN;VIHAN;187123474
ROND POINT;Rond-Point de Missilien;DE MISSILIEN;MISSILIEN;124272362
ROND POINT;Rond-Point de Park Poullig;DE PARK POULLIG;POULLIG;30081845,590278053,590278054,590278055
ROND POINT;Rond-Point de Prad ar C'hras;DE PRAD AR C HRAS;HRAS;24001488,594342792,594342833,597985929
ROND POINT;Rond-Point de Prat ar Rouz;DE PRAT AR ROUZ;ROUZ;38696925
ROND POINT;Rond-Point de Prat-Maria;DE PRAT MARIA;MARIA;32571133
ROND POINT;Rond-Point de Quistinidal;DE QUISTINIDAL;QUISTINIDAL;32353269
ROND POINT;Rond-Point de Saint-Denis;DE SAINT DENIS;DENIS;239255037
ROND POINT;Rond-Point de Ti Douar;DE TI DOUAR;DOUAR;239367706
ROND POINT;Rond-Point de Ti Mamm Doué;DE TI MAMM DOUE;DOUE;24165141
ROND POINT;Rond-Point de Toul-Sable;DE TOUL SABLE;SABLE;4043306,635363426,635363429,635363432,635363434,635363437
ROND POINT;Rond-Point de Troyallac'h;DE TROYALLAC H;H;26756815
ROND POINT;Rond-Point de Tréqueffélec;DE TREQUEFFELEC;TREQUEFFELEC;4043099
ROND POINT;Rond-Point de Ty Pont Kerroué;DE TY PONT KERROUE;KERROUE;24151629
ROND POINT;Rond-Point de l'Eau Blanche;DE L EAU BLANCHE;BLANCHE;23813619
ROND POINT;Rond-Point de l'Italie;DE L ITALIE;ITALIE;94208649,635363417
ROND POINT;Rond-Point de la Croix-des-Gardiens;DE LA CROIX DES GARDIENS;GARDIENS;590278199
ROND POINT;Rond-Point des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;29016673
ROND POINT;Rond-Point des Chasseurs;DES CHASSEURS;CHASSEURS;29919793
ROND POINT;Rond-Point des Nations;DES NATIONS;NATIONS;100188191
ROND POINT;Rond-Point des Quatre Lejeune;DES QUATRE LEJEUNE;LEJEUNE;31322696
ROND POINT;Rond-Point des Réfractaires au STOo;DES REFRACTAIRES AU STOO;STOO;624461376
ROND POINT;Rond-Point des Séminaristes;DES SEMINARISTES;SEMINARISTES;31360800
ROND POINT;Rond-Point du 18 Juin 1940;DU 18 JUIN 1940;1940;590278193
ROND POINT;Rond-Point du Bourdonnel;DU BOURDONNEL;BOURDONNEL;32354623
ROND POINT;Rond-Point du Frugy;DU FRUGY;FRUGY;4043283
ROND POINT;Rond-Point du Manoir;DU MANOIR;MANOIR;590278231
ROND POINT;Rond-Point du Moulin du Loc'h;DU MOULIN DU LOC H;H;4043160
ROND POINT;Rond-Point du Petit Guelen;DU PETIT GUELEN;GUELEN;28637981
ROND POINT;Rond-Point du Pontigou;DU PONTIGOU;PONTIGOU;590278138
ROND POINT;Rond-Point du Québec;DU QUEBEC;QUEBEC;24164829,586666790,586666791,586666792,586666793,586959582
ROND POINT;Rond-Point du Steïr;DU STEIR;STEIR;24151620
ROND POINT;Rond-Point du Séminaire;DU SEMINAIRE;SEMINAIRE;586666789
ROND POINT;Rond-Point Édouard Menez;EDOUARD MENEZ;MENEZ;24360037,635453927
ROND POINT;Rond-Point Éric Texier;ERIC TEXIER;TEXIER;590278119
ROUTE;Route de Brest;DE BREST;BREST;4043217,4043317,24165148,24360035,24360038,26431396,26431399,26431400,30102205,30895757,31067025,31067584,32538387,32570701,36267700,38832349,38832350,39180063,39180064,39836747,39836748,39836749,41999918,41999919,43653260,43653262,46178212,46178213,46216470,46216472,77705730,77705733,77705734,86453277,86453279,87885998,90067435,90067438,90067443,90067450,90067460,90074911,90074919,115157928,115157929,124115950,135819117,144944999,152145192,152145196,152145198,152145202,152145204,152145205,170606267,170606268,186835346,186835347,239436952,239436961,277931480,279537146,279537150,279537153,279537154,316047064,376759597,376759598,382970857,382970858,501278125,501278128,529183063,529183068,529183070,585522785,590278174,618591717,633506067,633682806,633741919,633741920,633741921,633741922,633741923,633741925,633741926,633741927
ROUTE;Route de Bénodet;DE BENODET;BENODET;4043081,4043150,5077204,23813603,28990735,31324867,32395113,32571134,32963619,39837225,39837226,39910711,45145424,46153653,46153656,59651756,88215769,93103439,93103441,94208663,94238528,94238531,94238540,94238543,94468503,94597393,94597404,94597405,94597406,94985907,102974541,137279234,163609263,163609265,179379602,179379604,179379606,187928326,197098415,197098416,197098417,197098418,207994041,243993822,314934388,341247069,341247072,367888704,367888705,435718723,435718725,435718726,606078453
ROUTE;Route de Concarneau;DE CONCARNEAU;CONCARNEAU;37017204,39864859,39864860,39864861,39864862,232113203,372534159,374192308,374192318,374192319,374192320,374192323
ROUTE;Route de Coray;DE CORAY;CORAY;31751043,33003200,33003201,303527090
ROUTE;Route de Cuzon;DE CUZON;CUZON;28841380,28842004,35102622,87807730,87807734,90081028,90081030,124115935,124115957,152242161,152242165,152282178,189283402,198388770,198388771,198388772,370753859,370753860,377171930,377171931
ROUTE;Route de Douarnenez;DE DOUARNENEZ;DOUARNENEZ;24001470,24001480,25605529,25931983,32403667,33897906,35082064,35142089,95104424,95104437,95104472,96655882,100188176,100188177,109096982,109096983,109096984,109096986,153279148,405554746,622905638,622905639,622905640,622905641,626765716,633741929
ROUTE;Route de Guengat;DE GUENGAT;GUENGAT;24493213,24493214,109650588
ROUTE;Route de Kergadonna;DE KERGADONNA;KERGADONNA;35080804,35080807,35150643,40650049,108528244,186573958,186975343,186975344,187123475
ROUTE;Route de Kerguinos;DE KERGUINOS;KERGUINOS;29166608,40103291,40103292,104731218,376266698,376266699,376555763
ROUTE;Route de Kerlavic;DE KERLAVIC;KERLAVIC;104731198,376555778
ROUTE;Route de Kerledan;DE KERLEDAN;KERLEDAN;30895758,46216463,186835348,199420767,199420768,199420769,199420770,376555785
ROUTE;Route de Kerlédan;DE KERLEDAN;KERLEDAN;46216464,199420773
ROUTE;Route de Kervern;DE KERVERN;KERVERN;32859978,32859979,32859980,32881399,150278011,150278012,196400168,372201438,372534151
ROUTE;Route de Kervrahu;DE KERVRAHU;KERVRAHU;30255356,53331217,95632447,95632448,100023376,166615058
ROUTE;Route de Keryéven;DE KERYEVEN;KERYEVEN;35048362
ROUTE;Route de Kérogan;DE KEROGAN;KEROGAN;32499571,243318069,243318070
ROUTE;Route de Locronan;DE LOCRONAN;LOCRONAN;24151622,95598869,95598870,95598877,95598878,95598880,95632435,95632437,95632440,95632442,95632443,95632446,95632449,153500226,153500227,153500228,153500229,160835585,160835586,165722818,165722819,165722820,613958599,633119996
ROUTE;Route de Morlaix;DE MORLAIX;MORLAIX;28417237,46178216
ROUTE;Route de Penfrat;DE PENFRAT;PENFRAT;30895751,104731210
ROUTE;Route de Penvern;DE PENVERN;PENVERN;30899224,30899225,186573965,187123476,308763342,308763343,328815777
ROUTE;Route de Plogonnec;DE PLOGONNEC;PLOGONNEC;5108801,24151610,30899222,30899228,30899229,31353323,31532274,35150642,35383380,35383381,40650042,71601385,71601401,71601427,71601431,98251621,98251623,98251624,106494575,110942127,110942129,110942130,150996085,196325797,328815766,328815769,328815773,374728376,374959008,616296314
ROUTE;Route de Plomelin;DE PLOMELIN;PLOMELIN;47633846,141142717,152618404,152618405,217560044,364709133,473631255,473631260,473631265,607817151,607988818,607988822,666544800
ROUTE;Route de Pluguffan;DE PLUGUFFAN;PLUGUFFAN;29074166,218632967,218632968,218632969,218632970,366000364,540211930,540211931
ROUTE;Route de Pont Quéau;DE PONT QUEAU;QUEAU;38216247,40103294,40103296,376266697
ROUTE;Route de Pont-L'Abbé;DE PONT L ABBE;ABBE;74506361
ROUTE;Route de Pont-Quéau;DE PONT QUEAU;QUEAU;138656778,138656784
ROUTE;Route de Pont-l'Abbé;DE PONT L ABBE;ABBE;31547300,38686139,38696033,74506358,619581655,619581656,619581657,627634861
ROUTE;Route de Quilinen;DE QUILINEN;QUILINEN;38216246
ROUTE;Route de Quimper;DE QUIMPER;QUIMPER;25552743
ROUTE;Route de Rosporden;DE ROSPORDEN;ROSPORDEN;26356762,28637980,28637982,32508602,33062100,43039856,43039857,43039859,43039860,43039861,43039862,95936419,95936421,95952007,95952008,95952028,95952029,96139240,96139241,106501897,141068591,141068600,148647705,190775667,240720858,240720864,242069695,242069696,301859283,305203819,305203826,316573119,371387381,371387382,371387386,371434984,371486614,371486615,371486618,371533203,379219706,540419217,540763717,540763718,540763720,540763721,540763725,540763726,540763727,609968422,623953597,623953599,623953600,623953602,623953603,623953604,623953607,623953608,623953610,624143368
ROUTE;Route de Savardiry;DE SAVARDIRY;SAVARDIRY;30895754,46216468,46216473,46216474,46216475,46216476,46216478,186835349,376720322,376720324
ROUTE;Route de Ty Nay;DE TY NAY;NAY;24151630,42113423,89176026,89176031,106493494,355812406,575377119
ROUTE;Route de Ty-Nay;DE TY NAY;NAY;30256192,89176027,89176029,150996086,203468149,329016237,611324749
ROUTE;Route de l'Arbre du Chapon;DE L ARBRE DU CHAPON;CHAPON;39841952,196748311,196748312,374339479
ROUTE;Route de l'Innovation;DE L INNOVATION;INNOVATION;106841593,187928327,373798841,628687338
ROUTE;Route de la Chapelle du Dréau;DE LA CHAPELLE DU DREAU;DREAU;43033871
ROUTE;Route du Bolhoat;DU BOLHOAT;BOLHOAT;31651173,186835350,186835351,186835352,344161918,374849524,374849525
ROUTE;Route du Brieux;DU BRIEUX;BRIEUX;30899230,104731207,308811880
ROUTE;Route du Grand Guélen;DU GRAND GUELEN;GUELEN;32353259,623953606
ROUTE;Route du Len Du;DU LEN DU;DU;39910705
ROUTE;Route du Lendu;DU LENDU;LENDU;39864872,39864873,92974389,92974390,92974392,179379608,179379609,196748313,196748314,197098419,197098420,372534160,374361267,374361268,374361269
ROUTE;Route du Loc'h;DU LOC H;H;24379943,24515941,24515942,31067030,96320284,101119465,133613846,133613847,133613848,143470698,163757946,163757947,163757948,163757949,388323567,599472155,599472156,601150231,618326292
