voie;name;name_norm;last_word_norm;ways
RUE;Rue du Lauenstein;DU LAUENSTEIN;LAUENSTEIN;23380857
RUE;Rue du Linge;DU LINGE;LINGE;23306282,23306283,635057523
RUE;Rue du Logelbach;DU LOGELBACH;LOGELBACH;23221324,23517666,23523816,23734916,23735453,23866187,23866352,23866353,51351679,51825277,634018878,634018879,634018899,634018900,634018901,634018902,634018913
RUE;Rue du Lycée;DU LYCEE;LYCEE;24419159
RUE;Rue du Magasin à Fourrage;DU MAGASIN A FOURRAGE;FOURRAGE;22938959
RUE;Rue du Manège;DU MANEGE;MANEGE;23005017
RUE;Rue du Marronnier;DU MARRONNIER;MARRONNIER;22392929
RUE;Rue du Merle;DU MERLE;MERLE;23735593,52349531,52349532
RUE;Rue du Mouton;DU MOUTON;MOUTON;24520406
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;23936109,23936174,74624872
RUE;Rue du Nord;DU NORD;NORD;20481229,51683740,143546482
RUE;Rue du Noyer;DU NOYER;NOYER;22392787
RUE;Rue du Petit Ballon;DU PETIT BALLON;BALLON;23381017,23381018,23381021,51739051,51739052,51739053,51739054,51739055,51739056,51762312
RUE;Rue du Peuplier;DU PEUPLIER;PEUPLIER;22392796
RUE;Rue du Pflixbourg;DU PFLIXBOURG;PFLIXBOURG;23306278
RUE;Rue du Pigeon;DU PIGEON;PIGEON;48591613,48847117,55497474,55497476,223860070,223860071
RUE;Rue du Pin;DU PIN;PIN;22392981
RUE;Rue du Pinot;DU PINOT;PINOT;23936063
RUE;Rue du Platane;DU PLATANE;PLATANE;22392925
RUE;Rue du Pommier;DU POMMIER;POMMIER;22698257
RUE;Rue du Pont Rouge;DU PONT ROUGE;ROUGE;23861300
RUE;Rue du Prunier;DU PRUNIER;PRUNIER;22392980,22393101,50545030
RUE;Rue du Quartier Lacarre;DU QUARTIER LACARRE;LACARRE;45262833
RUE;Rue du Rainkopf;DU RAINKOPF;RAINKOPF;23380858,51732539
RUE;Rue du Raisin;DU RAISIN;RAISIN;23936061,23936175,48133188
RUE;Rue du Reichenberg;DU REICHENBERG;REICHENBERG;23381338,23381339,51737132
RUE;Rue du Rempart;DU REMPART;REMPART;24985578,234892653
RUE;Rue du Rhin;DU RHIN;RHIN;17738552,22696685
RUE;Rue du Riesling;DU RIESLING;RIESLING;48170831,48179731
RUE;Rue du Rothenbach;DU ROTHENBACH;ROTHENBACH;23380854
RUE;Rue du Savon;DU SAVON;SAVON;22696546
RUE;Rue du Schauenberg;DU SCHAUENBERG;SCHAUENBERG;23221759,23222055,635057506,635057507,635057508,635057509,635057510
RUE;Rue du Schlossberg;DU SCHLOSSBERG;SCHLOSSBERG;23380703
RUE;Rue du Stauffen;DU STAUFFEN;STAUFFEN;23866687,23935850,23936073,72766213,140362204,165615504,165615505
RUE;Rue du Sylvaner;DU SYLVANER;SYLVANER;23936067
RUE;Rue du Tanet;DU TANET;TANET;123313121
RUE;Rue du Tiefenbach;DU TIEFENBACH;TIEFENBACH;37628968,111810889
RUE;Rue du Tir;DU TIR;TIR;23064002,23067340,23068148,23068170,23221573,23221758,23221760,23733669,45237088,51423236,51536305,166728358
RUE;Rue du Tokay;DU TOKAY;TOKAY;23936065
RUE;Rue du Traminer;DU TRAMINER;TRAMINER;23936068,23936110,48170881,634018914,634018915
RUE;Rue du Triangle;DU TRIANGLE;TRIANGLE;24439431,24439434,47584583
RUE;Rue du Trèfle;DU TREFLE;TREFLE;17737145,48953955,48953960,48957601,48957602
RUE;Rue du Val Saint-Grégoire;DU VAL SAINT GREGOIRE;GREGOIRE;23517664,23733032,51384441,51384442,51384488,72772685,155777826,234883792,634018903,634018905,634018906,634018907,634018908,634018909,634018911
RUE;Rue du Vieux-Muhlbach;DU VIEUX MUHLBACH;MUHLBACH;23936060,23936157,48178862,73096623,73096634,151089830
RUE;Rue du Wahlenbourg;DU WAHLENBOURG;WAHLENBOURG;23381268,51731848,51739048
RUE;Rue du Weckmund;DU WECKMUND;WECKMUND;23381269,23381270,634018812
RUE;Rue du Weibelambach;DU WEIBELAMBACH;WEIBELAMBACH;23936074,140362205
RUE;Rue du Wineck;DU WINECK;WINECK;23220595
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;18094118,18094119,20462713,22698282,22698283,22698284,50639317,50639319,50639324,67657349,67657350,252474375,486545803
RUE;Rue Édouard Bénès;EDOUARD BENES;BENES;51496935
RUE;Rue Édouard Richard;EDOUARD RICHARD;RICHARD;23218992
RUE;Rue Émile Schwoerer;EMILE SCHWOERER;SCHWOERER;22816106,22816107,74948448,634018841,634018843
RUE;Rue Étroite;ETROITE;FLEURENT;20213773,24438245,286589706
;Schafgrab;SCHAFGRAB;DIGUE;54522652
;Scherersbrunn Weg;SCHERERSBRUNN WEG;WEG;22812230,22813211,263336334
;Schneckenacker Weg;SCHNECKENACKER WEG;WEG;22939669
SENTIER;Sentier Botanique;BOTANIQUE;SERVICE;82540781
SENTIER;Sentier de la Bleich;DE LA BLEICH;BLEICH;17726765,50726442
SENTIER;Sentier de la Colombe;DE LA COLOMBE;COLOMBE;23514514,23514516,23514541,23514543
SENTIER;Sentier de la Luss;DE LA LUSS;LUSS;17726762,137384687
SENTIER;Sentier de la Niederau;DE LA NIEDERAU;NIEDERAU;20606153,50737934
SENTIER;Sentier des Bonnes Gens;DES BONNES GENS;GENS;22382290
SENTIER;Sentier du Thannaeckerle;DU THANNAECKERLE;THANNAECKERLE;24985537
;Sortie Parking Place Rapp;SORTIE PARKING PLACE RAPP;RAPP;48649254,76353721,137635329,137635330
;Specklesmatt Weg;SPECKLESMATT WEG;WEG;22940017
SQUARE;Square du Préfet Claude Érignac;DU PREFET CLAUDE ERIGNAC;ERIGNAC;388021857
;Steinernkreuz Weg;STEINERNKREUZ WEG;WEG;22939668
;Straubachweg;STRAUBACHWEG;MITTELHARTH;44367516,85474279,120511939
;Strohweg;STROHWEG;DIGUE;55491910
;Theinheimer Weg;THEINHEIMER WEG;WEG;22395221
;Thurmattenweg;THURMATTENWEG;NEULAND;51018043,76608155,76608157,161879539
;Thurweg;THURWEG;ELSENHEIM;74700718
;Tich Weg;TICH WEG;WEG;252591473
;Tichele Weg;TICHELE WEG;WEG;76016950
;Ueberzwercher Luss Pfad;UEBERZWERCHER LUSS PFAD;PFAD;17727992,78141811,78141812
;Unter Theinheimer Weg;UNTER THEINHEIMER WEG;WEG;50639316,252474367
;Unterer Dreifinger Weg;UNTERER DREIFINGER WEG;WEG;22939623
;Unterer Erlen Pfad;UNTERER ERLEN PFAD;PFAD;23004610
;Unterer Nonnenholzweg;UNTERER NONNENHOLZWEG;NONNENHOLZWEG;17728540
;Unterer Traenk Weg;UNTERER TRAENK WEG;WEG;22940139,23063847,23063848,107056346
VOIE COMMUNALE;Voie Communale;;BIRG;26780549,125741891
;Vorderer Semm Weg;VORDERER SEMM WEG;WEG;17731326
;Weinhof;WEINHOF;CIGOGNE;48507900
;Wettolsheimer Grass-Weg;WETTOLSHEIMER GRASS WEG;WEG;23004668,23004669,23004673,263336336,263336338
;Wintzenheimer Pfad;WINTZENHEIMER PFAD;PFAD;51732538
;Wolfloch Weg;WOLFLOCH WEG;WEG;16556164,120499763,120499766
;Wolflochweg;WOLFLOCHWEG;WEG;16553797
