voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Huppés;DES HUPPES;HUPPES;576019558
IMPASSE;Impasse des Hêtres;DES HETRES;HETRES;41158154
IMPASSE;Impasse des Ibis;DES IBIS;IBIS;40936405
IMPASSE;Impasse des Ifs;DES IFS;IFS;40860179,45827595
IMPASSE;Impasse des Jasons;DES JASONS;JASONS;140136355,666940246
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;359576446
IMPASSE;Impasse des Jujubiers;DES JUJUBIERS;JUJUBIERS;41153398
IMPASSE;Impasse des Justices Vieilles;DES JUSTICES VIEILLES;VIEILLES;40859227
IMPASSE;Impasse des Kakis;DES KAKIS;KAKIS;40995335
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;40993808
IMPASSE;Impasse des Lierres;DES LIERRES;LIERRES;40777466
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;40937922
IMPASSE;Impasse des Liserons;DES LISERONS;LISERONS;41086750
IMPASSE;Impasse des Loisirs;DES LOISIRS;LOISIRS;41532288
IMPASSE;Impasse des MAuves;DES MAUVES;MAUVES;40995914
IMPASSE;Impasse des Magnolias;DES MAGNOLIAS;MAGNOLIAS;42088615
IMPASSE;Impasse des Merles;DES MERLES;MERLES;41087991
IMPASSE;Impasse des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;40993574
IMPASSE;Impasse des Moineaux;DES MOINEAUX;MOINEAUX;41158275
IMPASSE;Impasse des Mufliers;DES MUFLIERS;MUFLIERS;40861661
IMPASSE;Impasse des Mugues;DES MUGUES;MUGUES;355352621
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;40993430,40993431
IMPASSE;Impasse des Myrtes;DES MYRTES;MYRTES;41562192
IMPASSE;Impasse des Méridiennes;DES MERIDIENNES;MERIDIENNES;41667718
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;44698027
IMPASSE;Impasse des Narcisses;DES NARCISSES;NARCISSES;40712851
IMPASSE;Impasse des Neuf Arcades;DES NEUF ARCADES;ARCADES;44691754
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;40993449
IMPASSE;Impasse des Olivettes;DES OLIVETTES;OLIVETTES;40859809
IMPASSE;Impasse des Orchidées;DES ORCHIDEES;ORCHIDEES;41143377
IMPASSE;Impasse des Orchis;DES ORCHIS;ORCHIS;41151728
IMPASSE;Impasse des Papillons;DES PAPILLONS;PAPILLONS;40658329
IMPASSE;Impasse des Papyrus;DES PAPYRUS;PAPYRUS;41158099
IMPASSE;Impasse des Paquerettes;DES PAQUERETTES;PAQUERETTES;40993448
IMPASSE;Impasse des Paradisiers;DES PARADISIERS;PARADISIERS;40936403
IMPASSE;Impasse des Parasols;DES PARASOLS;PARASOLS;41565095
IMPASSE;Impasse des Pavots;DES PAVOTS;PAVOTS;40936792
IMPASSE;Impasse des Perdises;DES PERDISES;PERDISES;41157671
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;40859020
IMPASSE;Impasse des Pies;DES PIES;PIES;41157382
IMPASSE;Impasse des Piverts;DES PIVERTS;PIVERTS;41157782
IMPASSE;Impasse des Pivoines;DES PIVOINES;PIVOINES;547752049
IMPASSE;Impasse des Pomponnettes;DES POMPONNETTES;POMPONNETTES;40995267,40995268
IMPASSE;Impasse des Pourpriers;DES POURPRIERS;POURPRIERS;41087599
IMPASSE;Impasse des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;40995640
IMPASSE;Impasse des Pyrénées;DES PYRENEES;PYRENEES;40993734
IMPASSE;Impasse des Pélicans;DES PELICANS;PELICANS;41157221,586079478
IMPASSE;Impasse des Pétunias;DES PETUNIAS;PETUNIAS;40861660
IMPASSE;Impasse des Pêcheurs;DES PECHEURS;PECHEURS;41143315
IMPASSE;Impasse des Rameaux;DES RAMEAUX;RAMEAUX;42560845
IMPASSE;Impasse des Renoncules;DES RENONCULES;RENONCULES;41562190
IMPASSE;Impasse des Rocailles;DES ROCAILLES;ROCAILLES;41087990
IMPASSE;Impasse des Ronces;DES RONCES;RONCES;40859808
IMPASSE;Impasse des Roselins;DES ROSELINS;ROSELINS;40993736
IMPASSE;Impasse des Roses Trémières;DES ROSES TREMIERES;TREMIERES;40801189
IMPASSE;Impasse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;40995019
IMPASSE;Impasse des Rousellas;DES ROUSELLAS;ROUSELLAS;40796692
IMPASSE;Impasse des Salins;DES SALINS;SALINS;40843208
IMPASSE;Impasse des Sarments;DES SARMENTS;SARMENTS;40796690
IMPASSE;Impasse des Sauniers;DES SAUNIERS;SAUNIERS;40843204
IMPASSE;Impasse des Seize;DES SEIZE;SEIZE;40801183
IMPASSE;Impasse des Sophoras;DES SOPHORAS;SOPHORAS;40859891
IMPASSE;Impasse des Soucis;DES SOUCIS;SOUCIS;40861629
IMPASSE;Impasse des Sourciers;DES SOURCIERS;SOURCIERS;40994625
IMPASSE;Impasse des Sternes;DES STERNES;STERNES;41157217
IMPASSE;Impasse des Surelles;DES SURELLES;SURELLES;41157435,570303909,570303912
IMPASSE;Impasse des Tourdres;DES TOURDRES;TOURDRES;40994628
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;40859128
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;40995265
IMPASSE;Impasse des Treilles;DES TREILLES;TREILLES;40993731
IMPASSE;Impasse des Trescalans;DES TRESCALANS;TRESCALANS;40796698
IMPASSE;Impasse des Tricontines;DES TRICONTINES;TRICONTINES;355352623
IMPASSE;Impasse des Trois Cyprès;DES TROIS CYPRES;CYPRES;40934239
IMPASSE;Impasse des Trois Ponts;DES TROIS PONTS;PONTS;40861633
IMPASSE;Impasse des Troënes;DES TROENES;TROENES;41156313,41156314
IMPASSE;Impasse des Tuyas;DES TUYAS;TUYAS;565483336
IMPASSE;Impasse des Vanneaux;DES VANNEAUX;VANNEAUX;41154354
IMPASSE;Impasse des Verdiers;DES VERDIERS;VERDIERS;604964235
IMPASSE;Impasse des Vincentes;DES VINCENTES;VINCENTES;40862224
IMPASSE;Impasse des Volubilis;DES VOLUBILIS;VOLUBILIS;40937918
IMPASSE;Impasse des Yuccas;DES YUCCAS;YUCCAS;41564512
IMPASSE;Impasse des la Tour Millet;DES LA TOUR MILLET;MILLET;41087019
IMPASSE;Impasse des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;40995022
IMPASSE;Impasse du Bartas;DU BARTAS;BARTAS;40994627
IMPASSE;Impasse du Basilis;DU BASILIS;BASILIS;41153399
IMPASSE;Impasse du Blasinier;DU BLASINIER;BLASINIER;40864010
IMPASSE;Impasse du Bosquet;DU BOSQUET;BOSQUET;40859000
IMPASSE;Impasse du Boton d'Aur;DU BOTON D AUR;AUR;41086626
IMPASSE;Impasse du Bouvreuil;DU BOUVREUIL;BOUVREUIL;40933847
IMPASSE;Impasse du Cabernet;DU CABERNET;CABERNET;40852003
IMPASSE;Impasse du Cacharel;DU CACHAREL;CACHAREL;41158388
IMPASSE;Impasse du Cade;DU CADE;CADE;39851060
IMPASSE;Impasse du Carignan;DU CARIGNAN;CARIGNAN;40851996
IMPASSE;Impasse du Caroubier;DU CAROUBIER;CAROUBIER;40936791
IMPASSE;Impasse du Cheminot;DU CHEMINOT;CHEMINOT;355352625
IMPASSE;Impasse du Choucas;DU CHOUCAS;CHOUCAS;571346559
IMPASSE;Impasse du Château Silhol;DU CHATEAU SILHOL;SILHOL;39542304
IMPASSE;Impasse du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;41151726
IMPASSE;Impasse du Chêne Vert;DU CHENE VERT;VERT;41087893
IMPASSE;Impasse du Cinsault;DU CINSAULT;CINSAULT;40852007,571641184
IMPASSE;Impasse du Circaete;DU CIRCAETE;CIRCAETE;141245579
IMPASSE;Impasse du Clapadicus;DU CLAPADICUS;CLAPADICUS;40995953
IMPASSE;Impasse du Clos de Coutelle;DU CLOS DE COUTELLE;COUTELLE;40657610
IMPASSE;Impasse du Coquelicot;DU COQUELICOT;COQUELICOT;40861630
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;39698472,39698473
IMPASSE;Impasse du Couchant;DU COUCHANT;COUCHANT;41562715
IMPASSE;Impasse du Coucou;DU COUCOU;COUCOU;194430323
IMPASSE;Impasse du Diamant Noir;DU DIAMANT NOIR;NOIR;41564646
IMPASSE;Impasse du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;39763646
IMPASSE;Impasse du Doubs;DU DOUBS;DOUBS;52533215
IMPASSE;Impasse du Fenouil;DU FENOUIL;FENOUIL;40933946
IMPASSE;Impasse du Galoubet;DU GALOUBET;GALOUBET;40993485
IMPASSE;Impasse du Gardon;DU GARDON;GARDON;40658354
IMPASSE;Impasse du Gastabosc;DU GASTABOSC;GASTABOSC;41562269
IMPASSE;Impasse du Golf;DU GOLF;GOLF;41559985
IMPASSE;Impasse du Green;DU GREEN;GREEN;41559884
IMPASSE;Impasse du Gui;DU GUI;GUI;41564980
IMPASSE;Impasse du Guêpier;DU GUEPIER;GUEPIER;40860187
IMPASSE;Impasse du Génépi;DU GENEPI;GENEPI;40993804
IMPASSE;Impasse du Hanneton;DU HANNETON;HANNETON;41087824
IMPASSE;Impasse du Harnais;DU HARNAIS;HARNAIS;40826760
IMPASSE;Impasse du Heron;DU HERON;HERON;51148706
IMPASSE;Impasse du Hobereau;DU HOBEREAU;HOBEREAU;141245569
IMPASSE;Impasse du Levraut;DU LEVRAUT;LEVRAUT;41157744
IMPASSE;Impasse du Loriot;DU LORIOT;LORIOT;40973360
IMPASSE;Impasse du Lubéron;DU LUBERON;LUBERON;45827544
IMPASSE;Impasse du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;34430735
IMPASSE;Impasse du Marbrier;DU MARBRIER;MARBRIER;41142976
IMPASSE;Impasse du Marché;DU MARCHE;MARCHE;40112455
IMPASSE;Impasse du Mas Baron;DU MAS BARON;BARON;41158552
IMPASSE;Impasse du Mas Confort;DU MAS CONFORT;CONFORT;52533419
IMPASSE;Impasse du Mas Reynaud;DU MAS REYNAUD;REYNAUD;40937919
IMPASSE;Impasse du Mas d'Aguilla;DU MAS D AGUILLA;AGUILLA;40109349
IMPASSE;Impasse du Mas de Roulan;DU MAS DE ROULAN;ROULAN;40993484
IMPASSE;Impasse du Mas des Gardies;DU MAS DES GARDIES;GARDIES;41157266
IMPASSE;Impasse du Mas des Gendarmes;DU MAS DES GENDARMES;GENDARMES;40995024
IMPASSE;Impasse du Milan;DU MILAN;MILAN;141245561
IMPASSE;Impasse du Millepertuis;DU MILLEPERTUIS;MILLEPERTUIS;41560614
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;40293349
IMPASSE;Impasse du Noisetier;DU NOISETIER;NOISETIER;40994637
IMPASSE;Impasse du Passeroun;DU PASSEROUN;PASSEROUN;40995332
IMPASSE;Impasse du Pathion;DU PATHION;PATHION;40936623
IMPASSE;Impasse du Paulownia;DU PAULOWNIA;PAULOWNIA;355352626
IMPASSE;Impasse du Pequelet;DU PEQUELET;PEQUELET;40933944,40933945
IMPASSE;Impasse du Perdreau;DU PERDREAU;PERDREAU;40974032
IMPASSE;Impasse du Petit Mas;DU PETIT MAS;MAS;40936402
IMPASSE;Impasse du Pied du Bon Dieu;DU PIED DU BON DIEU;DIEU;355352628
IMPASSE;Impasse du Pistachier;DU PISTACHIER;PISTACHIER;41559952
IMPASSE;Impasse du Pistou;DU PISTOU;PISTOU;40995668
IMPASSE;Impasse du Poivrier;DU POIVRIER;POIVRIER;39851062
IMPASSE;Impasse du Pont;DU PONT;PONT;40993573
IMPASSE;Impasse du Puech du Buis;DU PUECH DU BUIS;BUIS;54276329
IMPASSE;Impasse du Puits de Fontanne;DU PUITS DE FONTANNE;FONTANNE;40995827
IMPASSE;Impasse du Puits de Roulle;DU PUITS DE ROULLE;ROULLE;40801258
IMPASSE;Impasse du Ranch;DU RANCH;RANCH;40936750
IMPASSE;Impasse du Rastel;DU RASTEL;RASTEL;40994629,40994630
IMPASSE;Impasse du Redares;DU REDARES;REDARES;40779589
IMPASSE;Impasse du Remoulaire;DU REMOULAIRE;REMOULAIRE;40995828
IMPASSE;Impasse du Rocher;DU ROCHER;ROCHER;40933947
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;40994632
IMPASSE;Impasse du Sanglier;DU SANGLIER;SANGLIER;41459229
IMPASSE;Impasse du Sansonnet;DU SANSONNET;SANSONNET;141245574
IMPASSE;Impasse du Saut du Lièvre;DU SAUT DU LIEVRE;LIEVRE;41157436
IMPASSE;Impasse du Savetier;DU SAVETIER;SAVETIER;41564647
IMPASSE;Impasse du Scarabée;DU SCARABEE;SCARABEE;40777470
IMPASSE;Impasse du Serpolet;DU SERPOLET;SERPOLET;40993429
IMPASSE;Impasse du Serre des Attrapas;DU SERRE DES ATTRAPAS;ATTRAPAS;41532769
IMPASSE;Impasse du Soleil;DU SOLEIL;SOLEIL;41087992
IMPASSE;Impasse du Squirrou;DU SQUIRROU;SQUIRROU;41565187
IMPASSE;Impasse du Thym;DU THYM;THYM;40859367
IMPASSE;Impasse du Tonnelier;DU TONNELIER;TONNELIER;41564981
IMPASSE;Impasse du Valladet;DU VALLADET;VALLADET;40297639
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;55266501
IMPASSE;Impasse du Viognier;DU VIOGNIER;VIOGNIER;45425059,45425060
;Jules Verne;JULES VERNE;VERNE;39431854
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;9088774,11684400,17219614,17219616,17219619,17219622,17222376,22924357,24239727,33147110,33147114,171978131,252051335,252051336,252051528,252051529,252051530,252051531,359529380,359529381,359529382,359529383,478660665,478660670,478660685,478712217,478712218,478712222,478712224,478714082,478717905,478719260,514397072
;Le Devois;LE DEVOIS;DEVOIS;43170028
;Le Passage;LE PASSAGE;PASSAGE;40297640
MAIL;Mail Maryse Bastié;MARYSE BASTIE;BASTIE;40640611
MAS;Mas Villary;VILLARY;VILLARY;64297016,64297021,187764207
MONTEE;Montée Monseigneur Lascate;MONSEIGNEUR LASCATE;LASCATE;40780746
MONTEE;Montée de Calvas;DE CALVAS;CALVAS;40863733
MONTEE;Montée des Alpins;DES ALPINS;ALPINS;40859228,45827677,45827723
MONTEE;Montée des Myrtes;DES MYRTES;MYRTES;41562194
MONTEE;Montée des Trois Piliers;DES TROIS PILIERS;PILIERS;44954240
MONTEE;Montée du Carmel;DU CARMEL;CARMEL;40801181
MONTEE;Montée du Fairway;DU FAIRWAY;FAIRWAY;41559948,565483331,565483332,565483333
MONTEE;Montée du Soureyrou;DU SOUREYROU;SOUREYROU;40801406,604964186
;N106;N106;N106;137084432
;Nîmes - Gare Routière;NIMES   GARE ROUTIERE;ROUTIERE;313851101
;Nîmes - Gare SNCF;NIMES   GARE SNCF;SNCF;313851102,313851103,313851104,313851105,627798651
PASSAGE;Passage Avogadro;AVOGADRO;AVOGADRO;40797117
PASSAGE;Passage Guérin;GUERIN;GUERIN;38921853
PASSAGE;Passage Jean Perrin;JEAN PERRIN;PERRIN;40801553
PASSAGE;Passage Képler;KEPLER;KEPLER;40796191
PASSAGE;Passage Lambert;LAMBERT;LAMBERT;40797299,40797300
PASSAGE;Passage Torricelli;TORRICELLI;TORRICELLI;40801552
PASSAGE;Passage Volta;VOLTA;VOLTA;40796185
PASSAGE;Passage de la Planette;DE LA PLANETTE;PLANETTE;40714039
PASSAGE;Passage des Lucioles;DES LUCIOLES;LUCIOLES;55196319
PASSAGE;Passage des Marchands;DES MARCHANDS;MARCHANDS;34427037
PASSAGE;Passage des Pinèdes;DES PINEDES;PINEDES;40934064,40934065
PASSAGE;Passage des Savants;DES SAVANTS;SAVANTS;40796208
PASSAGE;Passage des Serpents;DES SERPENTS;SERPENTS;41459988
PASSAGE;Passage du Chapitre;DU CHAPITRE;CHAPITRE;40172805
PASSAGE;Passage du Criquet;DU CRIQUET;CRIQUET;55237506,560977194,560977195
PASSAGE;Passage du Murier d'Espagne;DU MURIER D ESPAGNE;ESPAGNE;40113238
PASSAGE;Passage du Planas;DU PLANAS;PLANAS;40658762
PASSAGE;Passage du Vieux Nimes;DU VIEUX NIMES;NIMES;34427057
PETITE RUE;Petite Rue du Louvre;DU LOUVRE;LOUVRE;40114751,329181930,329181931
PLACE;Place Abbé Pierre;ABBE PIERRE;PIERRE;28820574,633683497
PLACE;Place Alexandre Sirvins;ALEXANDRE SIRVINS;SIRVINS;40779698
PLACE;Place André Chénier;ANDRE CHENIER;CHENIER;40810518
PLACE;Place André Malraux;ANDRE MALRAUX;MALRAUX;45073896
PLACE;Place Aristande Briand;ARISTANDE BRIAND;BRIAND;16311891,50070434,50070435
PLACE;Place Avogadro;AVOGADRO;AVOGADRO;40801765
PLACE;Place Bachaga Saïd Boualem;BACHAGA SAID BOUALEM;BOUALEM;40780843
PLACE;Place Baudelaire;BAUDELAIRE;BAUDELAIRE;41123780
PLACE;Place Bellecroix;BELLECROIX;BELLECROIX;38940080
PLACE;Place Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;41124540
PLACE;Place Claude Lévi-Strauss;CLAUDE LEVI STRAUSS;STRAUSS;566421429
PLACE;Place Degas;DEGAS;DEGAS;41124452
PLACE;Place Delacroix;DELACROIX;DELACROIX;41124453
PLACE;Place Eliette Berti;ELIETTE BERTI;BERTI;40812211
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;40068194
PLACE;Place Goethe;GOETHE;GOETHE;46251218
PLACE;Place Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;39849244
PLACE;Place Hubert Rouget;HUBERT ROUGET;ROUGET;408605149
PLACE;Place Jean Calvin;JEAN CALVIN;CALVIN;79638898
PLACE;Place Jean Perrin;JEAN PERRIN;PERRIN;40801559
PLACE;Place Jean Robert;JEAN ROBERT;ROBERT;38960105,39447665
PLACE;Place Jules Guesde;JULES GUESDE;GUESDE;193169641,193169642,193169643,193169644
PLACE;Place Lahaye;LAHAYE;LAHAYE;588021469
PLACE;Place Léonard de Vinci;LEONARD DE VINCI;VINCI;41124491
PLACE;Place Marceau Bonnafoux;MARCEAU BONNAFOUX;BONNAFOUX;39652981
PLACE;Place Maréchal Gallieni;MARECHAL GALLIENI;GALLIENI;41125067
PLACE;Place Max Linder;MAX LINDER;LINDER;41125626,504723040,579216183
PLACE;Place Michel Bully;MICHEL BULLY;BULLY;39701965,40640873,40647582,44140051,431606064,431606065,431606066,431606067,431606068
PLACE;Place Michel de l'Ane;MICHEL DE L ANE;ANE;42430827
PLACE;Place Millet;MILLET;MILLET;41124454
PLACE;Place Montcalm;MONTCALM;MONTCALM;41832708
PLACE;Place Pantagruel;PANTAGRUEL;PANTAGRUEL;40780844
PLACE;Place Paul Valéry;PAUL VALERY;VALERY;39849251,587489845,587489846
PLACE;Place Paul Éluard;PAUL ELUARD;ELUARD;41124027,79638899
PLACE;Place Porte de France;PORTE DE FRANCE;FRANCE;27888892
PLACE;Place Questel;QUESTEL;QUESTEL;34426541
PLACE;Place Raymond Dizier;RAYMOND DIZIER;DIZIER;39762787,39762788
PLACE;Place Roger Bastide;ROGER BASTIDE;BASTIDE;45744910
PLACE;Place Saint-Charles;SAINT CHARLES;CHARLES;34428487,39689365
PLACE;Place Séverine;SEVERINE;SEVERINE;156254208
PLACE;Place aux Herbes;AUX HERBES;HERBES;39629841,633683492,633683494,633683495
PLACE;Place d'Assas;D ASSAS;ASSAS;28820571
PLACE;Place d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;41388780
PLACE;Place de Barcelone;DE BARCELONE;BARCELONE;39763143
PLACE;Place de Bir Hakeim;DE BIR HAKEIM;HAKEIM;40640869,507306560
PLACE;Place de Salamanque;DE SALAMANQUE;SALAMANQUE;79696577
PLACE;Place de Toulon;DE TOULON;TOULON;40812713
PLACE;Place de Villevielle;DE VILLEVIELLE;VILLEVIELLE;40778052
PLACE;Place de l'Ambiance;DE L AMBIANCE;AMBIANCE;41526243
PLACE;Place de l'Aspic;DE L ASPIC;ASPIC;28820565
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;38959693
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;40112446,633683498,633683499,633683500
PLACE;Place de l'ONU;DE L ONU;ONU;42031766
PLACE;Place de l'Oratoire;DE L ORATOIRE;ORATOIRE;34406989,40067986
PLACE;Place de l'Écluse;DE L ECLUSE;ECLUSE;44963440
PLACE;Place de l'Église;DE L EGLISE;EGLISE;79715013
PLACE;Place de l'Église Saint-Cézaire;DE L EGLISE SAINT CEZAIRE;CEZAIRE;40293357
PLACE;Place de la Calade;DE LA CALADE;CALADE;40113078
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;16312450,187636243,313835191,503196630,503239674
PLACE;Place de la Mutualité;DE LA MUTUALITE;MUTUALITE;40811669,40811670
PLACE;Place de la Placette;DE LA PLACETTE;PLACETTE;31248981
PLACE;Place de la Révolution;DE LA REVOLUTION;REVOLUTION;28821595
PLACE;Place de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;40112629
PLACE;Place des Arènes;DES ARENES;ARENES;38921855
PLACE;Place des Esclafidous;DES ESCLAFIDOUS;ESCLAFIDOUS;38984754
PLACE;Place des Grenadiers;DES GRENADIERS;GRENADIERS;41153403,545499958
PLACE;Place des Manadiers;DES MANADIERS;MANADIERS;41138735
PLACE;Place des Écoles;DES ECOLES;ECOLES;40294544
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;41833799
PLACE;Place du Cardinal;DU CARDINAL;CARDINAL;45589547
PLACE;Place du Chapitre;DU CHAPITRE;CHAPITRE;39688627,633683496
PLACE;Place du Château;DU CHATEAU;CHATEAU;34426717,40068167
PLACE;Place du Docteur Cantaloubé;DU DOCTEUR CANTALOUBE;CANTALOUBE;51837212,563063337
PLACE;Place du Docteur Marc Monod;DU DOCTEUR MARC MONOD;MONOD;45088479
PLACE;Place du Grand Couvent;DU GRAND COUVENT;COUVENT;40112855
PLACE;Place du Grand Temple;DU GRAND TEMPLE;TEMPLE;39687032
PLACE;Place du Griffe;DU GRIFFE;GRIFFE;40293358
PLACE;Place du Guesclin;DU GUESCLIN;GUESCLIN;41833868
PLACE;Place du Marché;DU MARCHE;MARCHE;16171196
PLACE;Place du Professeur Pierre Daudet;DU PROFESSEUR PIERRE DAUDET;DAUDET;40647255
PLACE;Place du Président Gaston Doumergue;DU PRESIDENT GASTON DOUMERGUE;DOUMERGUE;566421431
PLACE;Place Émilien Rousset;EMILIEN ROUSSET;ROUSSET;40810560,565483334
PLAN;Plan Bachalas;BACHALAS;BACHALAS;51835751
PLAN;Plan Lucien Coutaud;LUCIEN COUTAUD;COUTAUD;41531831
PLAN;Plan Vacher;VACHER;VACHER;78186017
PLAN;Plan d'Aigues Mortes;D AIGUES MORTES;MORTES;40843206
PLAN;Plan d'Orléans;D ORLEANS;ORLEANS;34428633
PLAN;Plan de l'Écluse;DE L ECLUSE;ECLUSE;44963439
PLAN;Plan de la Jasse;DE LA JASSE;JASSE;41158097
PLAN;Plan des Coulicous;DES COULICOUS;COULICOUS;41158146
PLAN;Plan des Palombes;DES PALOMBES;PALOMBES;41156749,581615082
PLAN;Plan des Reboussies;DES REBOUSSIES;REBOUSSIES;41564921
PLAN;Plan des Rolliers;DES ROLLIERS;ROLLIERS;41158093,41158094
PROMENADE;Promenade Cervantès;CERVANTES;CERVANTES;41124094
QUAI;Quai Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;39383516
QUAI;Quai de la Fontaine;DE LA FONTAINE;FONTAINE;10996880,28821602,28821603,28823730,327399728
;Rond-Point;ROND POINT;POINT;148508314
ROND POINT;Rond-Point Antonio Ordoñez;ANTONIO ORDOÑEZ;ORDOÑEZ;152376069
ROND POINT;Rond-Point Barthélémy Guiral;BARTHELEMY GUIRAL;GUIRAL;7985083
ROND POINT;Rond-Point Francfort sur l'Oder;FRANCFORT SUR L ODER;ODER;61232026
ROND POINT;Rond-Point Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;155220239
ROND POINT;Rond-Point Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;154046649
ROND POINT;Rond-Point Rishon le Zion;RISHON LE ZION;ZION;155220240
ROND POINT;Rond-Point de Vacquerolles;DE VACQUEROLLES;VACQUEROLLES;16310480
ROND POINT;Rond-Point de l'Octroi;DE L OCTROI;OCTROI;44688350,587492330,587492331
ROND POINT;Rond-Point de l'Éole;DE L EOLE;EOLE;25406930
ROND POINT;Rond-Point de la Liberté;DE LA LIBERTE;LIBERTE;16639779,587443012,587443016
ROND POINT;Rond-Point de la Première Division Française Libre;DE LA PREMIERE DIVISION FRANCAISE LIBRE;LIBRE;23598157
ROND POINT;Rond-Point des Bleus;DES BLEUS;BLEUS;27390140,587443010,587443011
ROND POINT;Rond-Point des Nations Unies;DES NATIONS UNIES;UNIES;155220241,403103405,403103406,403103407,403103408
ROND POINT;Rond-Point du Four à Chaux;DU FOUR A CHAUX;CHAUX;8038571
ROUTE;Route d'Alès;D ALES;ALES;40933449,44688349
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;25920901,39076950,39448358,39701968,39701969,40686933,40686934,50091514,50091515,382934735,493248844,493248845,563145813
ROUTE;Route d'Uzès;D UZES;UZES;38943747,249023645,327405745,327405746,585727705,585727708,585727711
ROUTE;Route de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;15785749,16342213,16342223,42805390,42805391,42805392,42805438,152121509,152376070,152376071,152376072,152376073,152376074
ROUTE;Route de Campagnol;DE CAMPAGNOL;CAMPAGNOL;587433556
ROUTE;Route de Courbessac;DE COURBESSAC;COURBESSAC;25740304,40686780,40769054,50091517,431789061,431789066
ROUTE;Route de Dions;DE DIONS;DIONS;137084449
ROUTE;Route de Générac;DE GENERAC;GENERAC;41140586,41140587,44013425,44013427,44013428,44013528,44013529,44013569,44013570,44013571,44013572,44013573,49710433,50070431,139246334,227130586,227130588,227130589,587439545,587443000,607074277
ROUTE;Route de Nîmes;DE NIMES;NIMES;50088716,224990871,224990872,551257551,551257552
ROUTE;Route de Rouquairol;DE ROUQUAIROL;ROUQUAIROL;22491057,40294817,40294818,41126150,152349526,504720896,548542684,548542685
ROUTE;Route de Saint-Gilles;DE SAINT GILLES;GILLES;37771963,227120842,227121563,227121564,227121565,227123771,227123777,227474598,227474599,227475472,227475473,228376476,228612562,450767871,450840302,487704122,487704123,553394939,553394940
ROUTE;Route de Sauve;DE SAUVE;SAUVE;16310477,41600737,50068961,54448650,54448655
ROUTE;Routes d'Ales;S D ALES;ALES;41565259,41565261,50006620
RUE;Rue Abbé Duplan;ABBE DUPLAN;DUPLAN;40845115
RUE;Rue Achille Bardon;ACHILLE BARDON;BARDON;42293614
RUE;Rue Adolphe Blanchard;ADOLPHE BLANCHARD;BLANCHARD;39918167
RUE;Rue Adrien;ADRIEN;ADRIEN;28821604
RUE;Rue Adrien Malige;ADRIEN MALIGE;MALIGE;41126686
RUE;Rue Agrippa;AGRIPPA;AGRIPPA;34427266,34427312,327399729
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;40780670,655404661
RUE;Rue Aimé Grumbach;AIME GRUMBACH;GRUMBACH;41133983
RUE;Rue Aimé Jacquerod;AIME JACQUEROD;JACQUEROD;40153106,40811629
RUE;Rue Aimé Longuet;AIME LONGUET;LONGUET;40809878
RUE;Rue Aimé Orand;AIME ORAND;ORAND;40845111,44139310
RUE;Rue Alain;ALAIN;ALAIN;40640614
RUE;Rue Alain Albaric;ALAIN ALBARIC;ALBARIC;579974069
