voie;name;name_norm;last_word_norm;ways
RUE;Rue Hilaire Van Mairis;HILAIRE VAN MAIRIS;MAIRIS;72368383
RUE;Rue Hoestlandt;HOESTLANDT;HOESTLANDT;168775788
RUE;Rue Houchard;HOUCHARD;HOUCHARD;72368425
RUE;Rue Hoyez;HOYEZ;HOYEZ;72434444
RUE;Rue Hyacinthe Rigaud;HYACINTHE RIGAUD;RIGAUD;226616636
RUE;Rue Jacques Bingen;JACQUES BINGEN;BINGEN;72300694
RUE;Rue Jacques Bommelaer;JACQUES BOMMELAER;BOMMELAER;167354526,635962660
RUE;Rue Jacques Ibert;JACQUES IBERT;IBERT;72368377
RUE;Rue Jacques Pitilion;JACQUES PITILION;PITILION;72587429,168678080
RUE;Rue Jan Masaryk;JAN MASARYK;MASARYK;156647859
RUE;Rue Jaroslaw Dombrowski;JAROSLAW DOMBROWSKI;DOMBROWSKI;168771954
RUE;Rue Jean Bart;JEAN BART;BART;80286187,144448487,158084896,198429713,226613377,226615185,403659120
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;154945369
RUE;Rue Jean Deconinck;JEAN DECONINCK;DECONINCK;80285450
RUE;Rue Jean Delvallez;JEAN DELVALLEZ;DELVALLEZ;558095992,561980046
RUE;Rue Jean Gillain;JEAN GILLAIN;GILLAIN;72501887
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;36835223,80288939,118176039,118176046,210361577,234779814
RUE;Rue Jean Macé;JEAN MACE;MACE;37121443,456182917,456182918
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;72357404,589013572,589013577
RUE;Rue Jean Vermeer;JEAN VERMEER;VERMEER;150939022
RUE;Rue Jean Zay;JEAN ZAY;ZAY;72587306,168679313,168679318,168681242,180216912,196675798,620312521,620312525,631644264
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;80291557
RUE;Rue Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;72587349
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;72362996,167440223,182048278,182048763
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;168771952
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;80286345
RUE;Rue Jean-Baptiste Trystram;JEAN BAPTISTE TRYSTRAM;TRYSTRAM;37121449,227142192,227142193,385697369,564670125,605992738
RUE;Rue Jean-François Deryckx;JEAN FRANCOIS DERYCKX;DERYCKX;72502080,531997891
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;72434460
RUE;Rue Jean-Jacques Druel;JEAN JACQUES DRUEL;DRUEL;80288736,80289567,205771549
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;37121437,188452287,435193282
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;168959174
RUE;Rue John Kennedy;JOHN KENNEDY;KENNEDY;72357445,589013583
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;328126353
RUE;Rue Joseph Jacquard;JOSEPH JACQUARD;JACQUARD;72358261,72358280,155339592,159277423,159277426,171063346,562053178,562053179
RUE;Rue Joseph Joonnekindt;JOSEPH JOONNEKINDT;JOONNEKINDT;150939024
RUE;Rue Jules Andrieu;JULES ANDRIEU;ANDRIEU;114355877
RUE;Rue Jules Canis;JULES CANIS;CANIS;72362969
RUE;Rue Jules Cardock;JULES CARDOCK;CARDOCK;72576362
RUE;Rue Jules Degroote;JULES DEGROOTE;DEGROOTE;72368415
RUE;Rue Jules Ferry;JULES FERRY;FERRY;37121456,72362934,80290767,186734854
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;37121463,186870842,547647935,547942787
RUE;Rue Jules Hocquet;JULES HOCQUET;HOCQUET;36835232
RUE;Rue Jules Lanery;JULES LANERY;LANERY;72488210
RUE;Rue Jules Turbot;JULES TURBOT;TURBOT;80290611,168922714
RUE;Rue Jules Vallès;JULES VALLES;VALLES;168782538
RUE;Rue Julien Vandenbroucke;JULIEN VANDENBROUCKE;VANDENBROUCKE;75746221
RUE;Rue Justin Petit;JUSTIN PETIT;PETIT;72434424
RUE;Rue Kerguélen;KERGUELEN;KERGUELEN;72368374
RUE;Rue L'Hermitte;L HERMITTE;HERMITTE;72300792
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;72368412
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;72368408
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;72368398,80285243,168822765
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;72301111
RUE;Rue Le Bourrasque;LE BOURRASQUE;BOURRASQUE;177505010
RUE;Rue Le Montsoreau;LE MONTSOREAU;MONTSOREAU;177505022
RUE;Rue Le Valparaiso;LE VALPARAISO;VALPARAISO;177199982
RUE;Rue Le Zanzibar;LE ZANZIBAR;ZANZIBAR;177440904
RUE;Rue Le Zélande;LE ZELANDE;ZELANDE;177441851
RUE;Rue Leborgne;LEBORGNE;LEBORGNE;168826101
RUE;Rue Lecomte;LECOMTE;LECOMTE;72368399
RUE;Rue Liagre;LIAGRE;LIAGRE;168759797
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;238416669,238416670,238417164
RUE;Rue Louis Burnod;LOUIS BURNOD;BURNOD;36835224,36835233
RUE;Rue Louis Dautrey;LOUIS DAUTREY;DAUTREY;72300732,72300789
RUE;Rue Louis Dumez;LOUIS DUMEZ;DUMEZ;72587376
RUE;Rue Louis Neuts;LOUIS NEUTS;NEUTS;72501917,256687133,257326876,308539310,308539311
RUE;Rue Louis Ployart;LOUIS PLOYART;PLOYART;37121461
RUE;Rue Louis Vanraet;LOUIS VANRAET;VANRAET;72368378,171789709,171789710
RUE;Rue Louis-Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;168772252
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;168783225
RUE;Rue Lucien Carlier;LUCIEN CARLIER;CARLIER;72368432,182033356,182033357
RUE;Rue Lucien Rambout;LUCIEN RAMBOUT;RAMBOUT;72587337
RUE;Rue Léo Frankel;LEO FRANKEL;FRANKEL;72501893,168746151,169069408,169069409,224950355
RUE;Rue Léon Beyaert;LEON BEYAERT;BEYAERT;167426128,181657927
RUE;Rue Léon Blum;LEON BLUM;BLUM;72368381,198437391
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;165527507,519023614
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;177312109,607143683
RUE;Rue Léon Seguin;LEON SEGUIN;SEGUIN;187673606,188461125
RUE;Rue Léopold Debavelaere;LEOPOLD DEBAVELAERE;DEBAVELAERE;72434440
RUE;Rue Mahatma Gandhi;MAHATMA GANDHI;GANDHI;72488262
RUE;Rue Marceau;MARCEAU;MARCEAU;72488167,72587416
RUE;Rue Marceau Gremain;MARCEAU GREMAIN;GREMAIN;114355562
RUE;Rue Marceau Naessens;MARCEAU NAESSENS;NAESSENS;168777106
RUE;Rue Marcel Bilcke;MARCEL BILCKE;BILCKE;72697231
RUE;Rue Marcel Hénaux;MARCEL HENAUX;HENAUX;176614359,176614364,176616015,435193662
RUE;Rue Marcel Sailly;MARCEL SAILLY;SAILLY;176456791,209185503
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;72362928,167439425,181656265,456182920,560526347
RUE;Rue Marengo;MARENGO;MARENGO;167451251
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;167429930,470946997
RUE;Rue Marquant;MARQUANT;MARQUANT;168777108
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;72488245
RUE;Rue Massena;MASSENA;MASSENA;72587379,192949735
RUE;Rue Maurice Baquet;MAURICE BAQUET;BAQUET;37121454,212684752
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;256686914
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;72488219
RUE;Rue Maurice Ringot;MAURICE RINGOT;RINGOT;181753754
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;37121460
RUE;Rue Maurice Vincent;MAURICE VINCENT;VINCENT;72368397
RUE;Rue Maxence van der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;72368376
RUE;Rue Michel Jacobsen;MICHEL JACOBSEN;JACOBSEN;167426355,176614358,176614363,176616016,177291419,177291420
RUE;Rue Michel Kogge;MICHEL KOGGE;KOGGE;72488250
RUE;Rue Michel Vilain;MICHEL VILAIN;VILAIN;72358295,169068202
RUE;Rue Michel de Swaen;MICHEL DE SWAEN;SWAEN;72300827,534283048
RUE;Rue Militaire;MILITAIRE;MILITAIRE;72333943,144452801,169101671,209173844,275336286
RUE;Rue Miternique;MITERNIQUE;MITERNIQUE;168780154
RUE;Rue Molière;MOLIERE;MOLIERE;168822404,225792698
RUE;Rue Monseigneur Marquis;MONSEIGNEUR MARQUIS;MARQUIS;72302443
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;311526558
RUE;Rue Mozart;MOZART;MOZART;37121451,72501829,225804253
RUE;Rue Nationale;NATIONALE;NATIONALE;80286936,116887720,210380259
RUE;Rue Neuve;NEUVE;NEUVE;168918289
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;198439596,210371927
RUE;Rue Oscar Delille;OSCAR DELILLE;DELILLE;72368401
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;37121441,72488252,72501952,72501970,470945109,470945112
RUE;Rue Pasteur;PASTEUR;PASTEUR;37121432,258623539,486999017
RUE;Rue Paul Bert;PAUL BERT;BERT;37121457,141537547
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;176494204
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;150939023
RUE;Rue Paul Dessinguez;PAUL DESSINGUEZ;DESSINGUEZ;109127401,109127412,109127446,195070702
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;141537548
RUE;Rue Paul Dufour;PAUL DUFOUR;DUFOUR;72501837
RUE;Rue Paul Hazard;PAUL HAZARD;HAZARD;165527510
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;114355891
RUE;Rue Paul Machy;PAUL MACHY;MACHY;114355566,140696676,171114795,655066191
RUE;Rue Paul Maertens;PAUL MAERTENS;MAERTENS;188453813
RUE;Rue Paul Nybelin;PAUL NYBELIN;NYBELIN;72434445
RUE;Rue Paul Vancassel;PAUL VANCASSEL;VANCASSEL;72362949,141393519
RUE;Rue Philippe Schodduyn;PHILIPPE SCHODDUYN;SCHODDUYN;72488183
RUE;Rue Pierre Bontemps;PIERRE BONTEMPS;BONTEMPS;72587317,186084661,186084662
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;80288037,168914048
RUE;Rue Pierre Callens;PIERRE CALLENS;CALLENS;144450556
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;72587335
RUE;Rue Pierre Leostic;PIERRE LEOSTIC;LEOSTIC;187202621,435192495
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;156647855
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;37121455,182401330,364620600
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;37121440,144448021
RUE;Rue Pierre Édouard Plucket;PIERRE EDOUARD PLUCKET;PLUCKET;176940522
RUE;Rue Provost;PROVOST;PROVOST;114265293
RUE;Rue Racine;RACINE;RACINE;72488175,168822513,179086482,636004985
RUE;Rue Raoul Dautry;RAOUL DAUTRY;DAUTRY;419635951
RUE;Rue Raspail;RASPAIL;RASPAIL;168766637
RUE;Rue Raymond;RAYMOND;RAYMOND;114265306,251379031
RUE;Rue Raymond Aubrac;RAYMOND AUBRAC;AUBRAC;75746226
RUE;Rue Raymond Berquin;RAYMOND BERQUIN;BERQUIN;168775839
RUE;Rue Raymond Coulier;RAYMOND COULIER;COULIER;80292251,632260145
RUE;Rue Raymond Lasuye;RAYMOND LASUYE;LASUYE;72501957
RUE;Rue Raymond Telly;RAYMOND TELLY;TELLY;72697240,180799283,180799291,209162684,355469614
RUE;Rue René Caillie;RENE CAILLIE;CAILLIE;72362875,589010864
RUE;Rue René Castelin;RENE CASTELIN;CASTELIN;72358273,72358286,170244476,170245250,234778244
RUE;Rue René Deconninck;RENE DECONNINCK;DECONNINCK;72300696
RUE;Rue René Delissen;RENE DELISSEN;DELISSEN;72576356,168677752
RUE;Rue René Verheecke;RENE VERHEECKE;VERHEECKE;72576343,72576352,72576353,192419016,460792761
RUE;Rue Robert Boussemaere;ROBERT BOUSSEMAERE;BOUSSEMAERE;168829908
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;72357424
RUE;Rue Robert Vangheluwe;ROBERT VANGHELUWE;VANGHELUWE;187673607,187673608,188591267,558366724
RUE;Rue Robert le Lorrain;ROBERT LE LORRAIN;LORRAIN;72587465,225571172,225571173,225688793
RUE;Rue Rodin;RODIN;RODIN;37121442,72501908
RUE;Rue Roger Rosselle;ROGER ROSSELLE;ROSSELLE;72357455,589013591
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;37121439,168968036,226756256,283590177,283590178
RUE;Rue Roger Verlomme;ROGER VERLOMME;VERLOMME;167477620,250501385
RUE;Rue Roger et Marcel Reynaert;ROGER ET MARCEL REYNAERT;REYNAERT;72362976,119099754
RUE;Rue Rombout;ROMBOUT;ROMBOUT;72368413
RUE;Rue Ronsard;RONSARD;RONSARD;72363015
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;72362930
RUE;Rue Royer;ROYER;ROYER;116887727,250364427,560347524
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;168912205
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;72302436,399487438
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;554907028
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;72357478
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;177130394
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;72300657
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;36835227,36835228
RUE;Rue Saint-Matthieu;SAINT MATTHIEU;MATTHIEU;72302456,167470070,227628744,607037623
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;36835226
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;72300809
RUE;Rue Saint-Valentin;SAINT VALENTIN;VALENTIN;72576348
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;176984868
RUE;Rue Sainte-Honorine;SAINTE HONORINE;HONORINE;72501813
RUE;Rue Saussier;SAUSSIER;SAUSSIER;72488160,72488208
RUE;Rue Surcouf;SURCOUF;SURCOUF;167425947
RUE;Rue Tancrède;TANCREDE;TANCREDE;171755697
RUE;Rue Thiers;THIERS;THIERS;52646640,179666847,566175765,628856336
RUE;Rue Thévenet;THEVENET;THEVENET;158084895
RUE;Rue Traepegger;TRAEPEGGER;TRAEPEGGER;72501938
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;72368386
RUE;Rue Turenne;TURENNE;TURENNE;226864660
RUE;Rue Vanstabel;VANSTABEL;VANSTABEL;179669967
RUE;Rue Vauban;VAUBAN;VAUBAN;72587413,116870620,607037622,607037624
RUE;Rue Verstraete;VERSTRAETE;VERSTRAETE;72434446
RUE;Rue Victor Dérodé;VICTOR DERODE;DERODE;72368405
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;37121436,168921996,251377891,456169896,456175107,560503000,560503007
RUE;Rue Vincent Gustin;VINCENT GUSTIN;GUSTIN;223538760
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;187671201
RUE;Rue Wisse Morne;WISSE MORNE;MORNE;72368387,486997219
RUE;Rue Yvon Lamand;YVON LAMAND;LAMAND;72488161
RUE;Rue Zamenhoff;ZAMENHOFF;ZAMENHOFF;154945371,229432956,547646042,547646047
RUE;Rue d'Agen;D AGEN;AGEN;72697211
RUE;Rue d'Amiens;D AMIENS;AMIENS;168831552,168832541,168832542
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;191388725,191388726,191388727
RUE;Rue d'Arras;D ARRAS;ARRAS;170079929,245317285
RUE;Rue d'Australie;D AUSTRALIE;AUSTRALIE;307210045
RUE;Rue d'Avesnes;D AVESNES;AVESNES;72350730,170090127
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;72362936
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;72576366
RUE;Rue d'Uxem;D UXEM;UXEM;167440736
RUE;Rue d'Écosse;D ECOSSE;ECOSSE;72363002
RUE;Rue d'Épinal;D EPINAL;EPINAL;168725887
RUE;Rue de Bagatelle;DE BAGATELLE;BAGATELLE;154945373
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;72368394
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;116887721
RUE;Rue de Belfort;DE BELFORT;BELFORT;181487492,181487855
RUE;Rue de Berlin;DE BERLIN;BERLIN;143462913,192392079,196668916,196668920
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;72350115,486999014
RUE;Rue de Bonn;DE BONN;BONN;72697142
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;36835230
RUE;Rue de Cahors;DE CAHORS;CAHORS;72576336,180832528,180832566,181284672,558373014
RUE;Rue de Calais;DE CALAIS;CALAIS;167477611,167477621,169420051,180534107,181147746,355469626,560341161,560347518,567155185,567155187,567155188
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;72350770,454739219
RUE;Rue de Cassel;DE CASSEL;CASSEL;72697273,72697408,80459536,233512973,243709112
RUE;Rue de Colmar;DE COLMAR;COLMAR;72697426,168716578,192654878
RUE;Rue de Corbehem;DE CORBEHEM;CORBEHEM;168833016,168833018
RUE;Rue de Courchelettes;DE COURCHELETTES;COURCHELETTES;168833689,221474393
RUE;Rue de Douai;DE DOUAI;DOUAI;72350764,516973323,516973324
RUE;Rue de Douvres;DE DOUVRES;DOUVRES;154945374,169423231,310617808,516973322
RUE;Rue de Faskrudfiord;DE FASKRUDFIORD;FASKRUDFIORD;80290970
RUE;Rue de Figeac;DE FIGEAC;FIGEAC;75589428,168674898
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;72350130,170867824
RUE;Rue de Floride;DE FLORIDE;FLORIDE;72368433
RUE;Rue de Folkestone;DE FOLKESTONE;FOLKESTONE;72350769,72362968,170076629
RUE;Rue de Furnes;DE FURNES;FURNES;72300825,116887723,116980262,177149775
RUE;Rue de Gembloux;DE GEMBLOUX;GEMBLOUX;155339586
RUE;Rue de Gennevilliers;DE GENNEVILLIERS;GENNEVILLIERS;225102225
RUE;Rue de Keverland;DE KEVERLAND;KEVERLAND;167668473
RUE;Rue de La Panne;DE LA PANNE;PANNE;169243127
RUE;Rue de Lavera;DE LAVERA;LAVERA;168834861,168834862,251379495,251379496
RUE;Rue de Leffrinckoucke;DE LEFFRINCKOUCKE;LEFFRINCKOUCKE;72362910,172793968,187194909,187194910,187196386,187201035,257426484
RUE;Rue de Liège;DE LIEGE;LIEGE;167377292
RUE;Rue de Margate;DE MARGATE;MARGATE;72350740,171519634,171520367,171520973
RUE;Rue de Maubeuge;DE MAUBEUGE;MAUBEUGE;165527501
RUE;Rue de Metz;DE METZ;METZ;168832689
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;168737969
RUE;Rue de Nancy;DE NANCY;NANCY;72697391,75543534,194541549,195293248,231190535,538197408,538197409,625344858,625546167,625546168
RUE;Rue de Nieuport;DE NIEUPORT;NIEUPORT;72300722
RUE;Rue de Nomexy;DE NOMEXY;NOMEXY;168833300,225814366,225814367
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;72350782,72368382
RUE;Rue de Paris;DE PARIS;PARIS;20944097,181224204,234781172,235661698,607037625,607037626,621957384
RUE;Rue de Port Royal;DE PORT ROYAL;ROYAL;72697439
RUE;Rue de Ramsgate;DE RAMSGATE;RAMSGATE;155339587
RUE;Rue de Rome;DE ROME;ROME;195287528,195287530,256479137
RUE;Rue de Rostock;DE ROSTOCK;ROSTOCK;196574303
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;72368414,154945375,171692273,486997142
RUE;Rue de Rouen;DE ROUEN;ROUEN;226723291,226723292
RUE;Rue de Saint-Pol;DE SAINT POL;POL;560537852,561762479
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;72368402,480401599
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;72697198,168717377,196577124
RUE;Rue de Soubise;DE SOUBISE;SOUBISE;45740446
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;196631476,597295957
RUE;Rue de Séchelles;DE SECHELLES;SECHELLES;116887725
RUE;Rue de Sélestat;DE SELESTAT;SELESTAT;72697295
RUE;Rue de Teeside;DE TEESIDE;TEESIDE;72362963
RUE;Rue de Terminus;DE TERMINUS;TERMINUS;70068709,167440734,188465992,237954750,558491531,570372270
RUE;Rue de Toul;DE TOUL;TOUL;168725562
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;72350112
RUE;Rue de Téteghem;DE TETEGHEM;TETEGHEM;168959173,627256816,627256817
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;154945376
RUE;Rue de Verdun;DE VERDUN;VERDUN;72357488,589013597
RUE;Rue de Zuydcoote;DE ZUYDCOOTE;ZUYDCOOTE;141393517,167439424
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;72697071,72697228,72697293,72697354,72697455,190811377,190812248
RUE;Rue de l'Abbé Choquet;DE L ABBE CHOQUET;CHOQUET;72302465,180707860,530511137,653445263
RUE;Rue de l'Adroit;DE L ADROIT;ADROIT;119097228,179786844,606009935
RUE;Rue de l'Albeck;DE L ALBECK;ALBECK;167577457
RUE;Rue de l'Amiral Ronarc'h;DE L AMIRAL RONARC H;H;72300742,233709538
RUE;Rue de l'Amiral de Ruyter;DE L AMIRAL DE RUYTER;RUYTER;177272022,177272023,177272024
RUE;Rue de l'Amiral l'Hermitte;DE L AMIRAL L HERMITTE;HERMITTE;204787166
RUE;Rue de l'Amirauté;DE L AMIRAUTE;AMIRAUTE;80285561,197487797,632260124,632260133
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;72357475,167442248
RUE;Rue de l'Ancienne Route Nationale 40;DE L ANCIENNE ROUTE NATIONALE 40;40;160085336,346270473
RUE;Rue de l'Aquilon;DE L AQUILON;AQUILON;174066565
RUE;Rue de l'Atlantic Cartier;DE L ATLANTIC CARTIER;CARTIER;175541923
RUE;Rue de l'Audace;DE L AUDACE;AUDACE;170087889
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;191412693
RUE;Rue de l'Entrepôt;DE L ENTREPOT;ENTREPOT;168674983
RUE;Rue de l'Escadrille des Cigognes;DE L ESCADRILLE DES CIGOGNES;CIGOGNES;75793126,168677052
RUE;Rue de l'Esplanade;DE L ESPLANADE;ESPLANADE;167451248
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;72354288
RUE;Rue de l'Est;DE L EST;EST;167511774
RUE;Rue de l'Huitrière;DE L HUITRIERE;HUITRIERE;72301128
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;154945377,486996427,635962658,635962661
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;72302429
RUE;Rue de l'Opération Dynamo;DE L OPERATION DYNAMO;DYNAMO;178851480,534332291
RUE;Rue de l'École Maternelle;DE L ECOLE MATERNELLE;MATERNELLE;72301134,528646720
RUE;Rue de l'École de Navigation de Dunkerque;DE L ECOLE DE NAVIGATION DE DUNKERQUE;DUNKERQUE;167511773
RUE;Rue de l'Écubier;DE L ECUBIER;ECUBIER;176983957
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;72697049,72697117,620312507,633629103
RUE;Rue de l'Église;DE L EGLISE;EGLISE;144318705,144318706
RUE;Rue de la 10e Armée;DE LA 10E ARMEE;ARMEE;194537947,194539062
RUE;Rue de la 2e DB;DE LA 2E DB;DB;147563817
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;72587362
RUE;Rue de la Batellerie;DE LA BATELLERIE;BATELLERIE;168740026
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;168719878,168719969,168720455,597289392
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;72362909,547646046
RUE;Rue de la Cartoucherie;DE LA CARTOUCHERIE;CARTOUCHERIE;78149434,607143673,607143678
RUE;Rue de la Cense;DE LA CENSE;CENSE;72697381,192608015
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;72350123
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;168678858,168678860,192304263,605987221
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;72576357
RUE;Rue de la Convivialité;DE LA CONVIVIALITE;CONVIVIALITE;167441760
RUE;Rue de la Cunette;DE LA CUNETTE;CUNETTE;72300818,167451249,250364141,566175771,628856348,653445269
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;72350119,171536876,569432850,569432851
RUE;Rue de la Digue du Comte Jean;DE LA DIGUE DU COMTE JEAN;JEAN;168822405
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;181224205
RUE;Rue de la Ferme;DE LA FERME;FERME;72576346,168705446
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;180797429
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;109127444
RUE;Rue de la Gare de Leffrinckoucke;DE LA GARE DE LEFFRINCKOUCKE;LEFFRINCKOUCKE;156647857
RUE;Rue de la Genievrerie;DE LA GENIEVRERIE;GENIEVRERIE;72501810,72501874
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;72488189,72488222,167381966
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;109127415
RUE;Rue de la Licorne;DE LA LICORNE;LICORNE;165518214,171420375
RUE;Rue de la Madame;DE LA MADAME;MADAME;108051146,171005553
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;72350113
RUE;Rue de la Malterie;DE LA MALTERIE;MALTERIE;167473880
RUE;Rue de la Marine;DE LA MARINE;MARINE;72300802,72300820
RUE;Rue de la Marne;DE LA MARNE;MARNE;72362999,187668893
RUE;Rue de la Maurienne;DE LA MAURIENNE;MAURIENNE;179154370
RUE;Rue de la Mer;DE LA MER;MER;108051152
RUE;Rue de la Moissonnière;DE LA MOISSONNIERE;MOISSONNIERE;109127409,109127413,109127414,109127418
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;72697399
RUE;Rue de la Paix;DE LA PAIX;PAIX;72302460,80290868,114355561
RUE;Rue de la Patinoire;DE LA PATINOIRE;PATINOIRE;184043609
RUE;Rue de la Pensée;DE LA PENSEE;PENSEE;72354274,105717437,105717441
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;72697425
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;227626691
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;72347975,80286229,171601190,209185504
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;72697081,167562869
RUE;Rue de la Plaisance;DE LA PLAISANCE;PLAISANCE;72697312
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;72587392
RUE;Rue de la Plénitude;DE LA PLENITUDE;PLENITUDE;72354295
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;72697356,72697376,168707711
RUE;Rue de la Porte d'Eau;DE LA PORTE D EAU;EAU;72300853
