voie;name;name_norm;last_word_norm;ways
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;36505878
RUE;Rue Alphonse Jourdain;ALPHONSE JOURDAIN;JOURDAIN;249420116,249420117,249420118,249420119,249420120,249420121
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;36919782,36919786
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;381719693
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;36462109
RUE;Rue André Abbal;ANDRE ABBAL;ABBAL;36462116
RUE;Rue André Chamson;ANDRE CHAMSON;CHAMSON;48830987
RUE;Rue André Garrigue;ANDRE GARRIGUE;GARRIGUE;128372283
RUE;Rue André Gide;ANDRE GIDE;GIDE;127867891,127867897,264623340,264623342
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;127868426
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;449133082
RUE;Rue Anne Frank;ANNE FRANK;FRANK;229878684
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;127868430
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;128012494
RUE;Rue Antonin Perbosc;ANTONIN PERBOSC;PERBOSC;36462122
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;448982974
RUE;Rue Aristide Bergés;ARISTIDE BERGES;BERGES;36741301
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;128328086
RUE;Rue Arletty;ARLETTY;ARLETTY;110009785
RUE;Rue Armand Cambon;ARMAND CAMBON;CAMBON;36692403
RUE;Rue Armand Fallières;ARMAND FALLIERES;FALLIERES;36562090
RUE;Rue Armand Saintis;ARMAND SAINTIS;SAINTIS;36462036
RUE;Rue Athenais Mialaret;ATHENAIS MIALARET;MIALARET;36739105,36739106
RUE;Rue Auguste Quercy;AUGUSTE QUERCY;QUERCY;36562099
RUE;Rue B Ségalas Talou;B SEGALAS TALOU;TALOU;36562080
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;34515253
RUE;Rue Barbara;BARBARA;BARBARA;128079753
RUE;Rue Barbazan;BARBAZAN;BARBAZAN;36696175,250034848
RUE;Rue Barry Courtaud;BARRY COURTAUD;COURTAUD;44841061,274279314
RUE;Rue Batiste Kléber;BATISTE KLEBER;KLEBER;36462093
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;38612207,162627464
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;36505844
RUE;Rue Bernard Barokas;BERNARD BAROKAS;BAROKAS;36919756
RUE;Rue Bernard Campmartin;BERNARD CAMPMARTIN;CAMPMARTIN;36462127
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;36700841
RUE;Rue Bessières;BESSIERES;BESSIERES;36730480
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;381267290
RUE;Rue Bleu Azur;BLEU AZUR;AZUR;217979730
RUE;Rue Bombet;BOMBET;BOMBET;36564036
RUE;Rue Bénédict Prévost;BENEDICT PREVOST;PREVOST;263638984
RUE;Rue Bêche;BECHE;BECHE;36692440
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;110009802,110009821
RUE;Rue Calvet;CALVET;CALVET;36562073,44840348
RUE;Rue Camille Delthil;CAMILLE DELTHIL;DELTHIL;36462060,36703975
RUE;Rue Carroul;CARROUL;CARROUL;44927958
RUE;Rue Caussat;CAUSSAT;CAUSSAT;39117108
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;268648980
RUE;Rue Charles Cros;CHARLES CROS;CROS;127791477
RUE;Rue Charles Delestraint;CHARLES DELESTRAINT;DELESTRAINT;39123018,39123019,127788381
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;36739121
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;36562100
RUE;Rue Charles Richet;CHARLES RICHET;RICHET;128371950
RUE;Rue Charles Trenet;CHARLES TRENET;TRENET;128079752
RUE;Rue Charles Voisin;CHARLES VOISIN;VOISIN;36565951
RUE;Rue Chevrières;CHEVRIERES;CHEVRIERES;240026456
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;110009819
RUE;Rue Christophe Louis de Lamorcière;CHRISTOPHE LOUIS DE LAMORCIERE;LAMORCIERE;36462140
RUE;Rue Claude Berthollet;CLAUDE BERTHOLLET;BERTHOLLET;36505845
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;36739123
RUE;Rue Clément Ader;CLEMENT ADER;ADER;36505857
RUE;Rue Couderc;COUDERC;COUDERC;381719683
RUE;Rue Croix Blanche;CROIX BLANCHE;BLANCHE;127856152
RUE;Rue Cyprien Portal;CYPRIEN PORTAL;PORTAL;443803435
RUE;Rue Côte Torte;COTE TORTE;TORTE;272591210
RUE;Rue Danton;DANTON;DANTON;36739077
RUE;Rue Delcassé;DELCASSE;DELCASSE;36692446
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;36462144
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;36565943
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;36565949
RUE;Rue Du Bac;DU BAC;BAC;39116283
RUE;Rue E Triolet;E TRIOLET;TRIOLET;36739119
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;268648976
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;36702398
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;39116281,39117097
RUE;Rue Edouard Forestié;EDOUARD FORESTIE;FORESTIE;36562070,36699482,38890794,264004323,264004324,264004328,264004329,264617401,264623338
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;127868421,265227451
RUE;Rue Emile Pereire;EMILE PEREIRE;PEREIRE;36564031
RUE;Rue Emile Pouvillon;EMILE POUVILLON;POUVILLON;36692439
RUE;Rue Ernest Mercadier;ERNEST MERCADIER;MERCADIER;36505843
RUE;Rue Ernest Pecou;ERNEST PECOU;PECOU;36741303
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;36702391
RUE;Rue Eugénie de Guerin;EUGENIE DE GUERIN;GUERIN;127942957,264017863
RUE;Rue Felix Le Jars;FELIX LE JARS;JARS;162622644
RUE;Rue Felixe Lagravère;FELIXE LAGRAVERE;LAGRAVERE;36462047
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;264436311
RUE;Rue Fermat;FERMAT;FERMAT;36462052
RUE;Rue Fernand Forest;FERNAND FOREST;FOREST;36739061
RUE;Rue Fernandel;FERNANDEL;FERNANDEL;110009807
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;381719674
RUE;Rue Fourchue;FOURCHUE;FOURCHUE;36692432
RUE;Rue Fragneau;FRAGNEAU;FRAGNEAU;36562085
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;135783112
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;381719677
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;36562093
RUE;Rue François Broussais;FRANCOIS BROUSSAIS;BROUSSAIS;110009817,110460228,264617413
RUE;Rue François Cevert;FRANCOIS CEVERT;CEVERT;36739135
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;110460226,460968246
RUE;Rue François Monzies;FRANCOIS MONZIES;MONZIES;127788384
RUE;Rue Fraîche;FRAICHE;FRAICHE;36730479
RUE;Rue Frederic Joliot-Curie;FREDERIC JOLIOT CURIE;CURIE;36462118
RUE;Rue Frederic Passy;FREDERIC PASSY;PASSY;128124694
RUE;Rue Frères Maurice et Roger Michinel;FRERES MAURICE ET ROGER MICHINEL;MICHINEL;322745197
RUE;Rue Frédéric Cayrou;FREDERIC CAYROU;CAYROU;36562064
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;39129085
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;36827515
RUE;Rue Félix Eboué;FELIX EBOUE;EBOUE;36505841
RUE;Rue Félix Faure;FELIX FAURE;FAURE;36562081
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;36739122
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;36700842
RUE;Rue Gamot;GAMOT;GAMOT;39116279
RUE;Rue Garrel;GARREL;GARREL;36702389,190041858,264623354,265227452
RUE;Rue Garric;GARRIC;GARRIC;260326982
RUE;Rue Gaston Bonnemort;GASTON BONNEMORT;BONNEMORT;36739158
RUE;Rue Gaston Célarié;GASTON CELARIE;CELARIE;34515251
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;381719676
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;36702397
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;128079751
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;38890795
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;36505879
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;36743645
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;36700845
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;128012551
RUE;Rue Georges Pelletier;GEORGES PELLETIER;PELLETIER;36565950
RUE;Rue Georges Tessier;GEORGES TESSIER;TESSIER;36564033
RUE;Rue Gillaque;GILLAQUE;GILLAQUE;274162396,443042968
RUE;Rue Ginette Augier;GINETTE AUGIER;AUGIER;127935476
RUE;Rue Guillaume Bigourdan;GUILLAUME BIGOURDAN;BIGOURDAN;36729624
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;36919767
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;36744001
RUE;Rue Gustave Jay;GUSTAVE JAY;JAY;39117109
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;382735753
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;36702390
RUE;Rue H. Lapauze;H  LAPAUZE;LAPAUZE;265227441
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;36462120
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;381719694
RUE;Rue Henri Desgranges;HENRI DESGRANGES;DESGRANGES;448734118
RUE;Rue Henri Dulaut;HENRI DULAUT;DULAUT;36462130
RUE;Rue Henri Gauthier;HENRI GAUTHIER;GAUTHIER;36462038
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;36889742
RUE;Rue Henri Lapauze;HENRI LAPAUZE;LAPAUZE;36462113
RUE;Rue Henri Marre;HENRI MARRE;MARRE;36462104
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;127868427
RUE;Rue Henri Mignet;HENRI MIGNET;MIGNET;606678695
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;128124695
RUE;Rue Henri Nazon;HENRI NAZON;NAZON;36462094
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;127867602,127867896
RUE;Rue Henri Pouche;HENRI POUCHE;POUCHE;128081064,381267294
RUE;Rue Henri Teulières;HENRI TEULIERES;TEULIERES;36462096
RUE;Rue Henri Tournié;HENRI TOURNIE;TOURNIE;36744738
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;127868423
RUE;Rue Henriette Guiral;HENRIETTE GUIRAL;GUIRAL;36739151
RUE;Rue Hergé;HERGE;HERGE;134136462,134136466
RUE;Rue Hoche;HOCHE;HOCHE;36462041
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;36702405,265227443,265227445
RUE;Rue Hubert Bergere;HUBERT BERGERE;BERGERE;38891616
RUE;Rue Hugues Panassié;HUGUES PANASSIE;PANASSIE;36505858
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;36700838
RUE;Rue Ingres;INGRES;INGRES;36462033,207599614
RUE;Rue Isadora Duncan;ISADORA DUNCAN;DUNCAN;448983716
RUE;Rue Issanchou;ISSANCHOU;ISSANCHOU;128326595,264330725
RUE;Rue Issandrou;ISSANDROU;ISSANDROU;128326589,264316451
RUE;Rue J.B. Marchand;J B  MARCHAND;MARCHAND;110009791
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;264606340
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;36734388
RUE;Rue Jacques Portal;JACQUES PORTAL;PORTAL;36562091,36562092
RUE;Rue James Watt;JAMES WATT;WATT;36739062
RUE;Rue Jean Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;39116280
RUE;Rue Jean Baptiste Marchand;JEAN BAPTISTE MARCHAND;MARCHAND;110009825
RUE;Rue Jean Barrera;JEAN BARRERA;BARRERA;127774055,127774058
RUE;Rue Jean Bart;JEAN BART;BART;110009805,110009818
RUE;Rue Jean Bon Saint-André;JEAN BON SAINT ANDRE;ANDRE;36462049
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;36564012,265109374
RUE;Rue Jean Carmet;JEAN CARMET;CARMET;264606339
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;319930118
RUE;Rue Jean Daran;JEAN DARAN;DARAN;128210170
RUE;Rue Jean Doumerc;JEAN DOUMERC;DOUMERC;36462054,36538549
RUE;Rue Jean Lurcat;JEAN LURCAT;LURCAT;128033228
RUE;Rue Jean Macé;JEAN MACE;MACE;36462069
RUE;Rue Jean Mernoz;JEAN MERNOZ;MERNOZ;127950371
RUE;Rue Jean Michel Caradec;JEAN MICHEL CARADEC;CARADEC;448733757
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;110248240
RUE;Rue Jean Prat;JEAN PRAT;PRAT;36739134,292448357
RUE;Rue Jean Speckel;JEAN SPECKEL;SPECKEL;381719696
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;448982975
RUE;Rue Jean Zay;JEAN ZAY;ZAY;128012552
RUE;Rue Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;374516980
RUE;Rue Jean-Baptiste Bouillaud;JEAN BAPTISTE BOUILLAUD;BOUILLAUD;381736430
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;127868428
RUE;Rue Jean-Gabriel Goulinat;JEAN GABRIEL GOULINAT;GOULINAT;44927839
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;36700846
RUE;Rue Jean-Ursule Devals;JEAN URSULE DEVALS;DEVALS;36462143,250034849
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;36562059
RUE;Rue John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;36462125
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;381947504
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;36743483
RUE;Rue Jules Ferry;JULES FERRY;FERRY;127811190,263638985
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;36702404
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;36739124
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;273240532,273240539,274162765
RUE;Rue Jules Verne;JULES VERNE;VERNE;39188246
RUE;Rue Karl Marx;KARL MARX;MARX;36743482
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;127867597
RUE;Rue Lagravette;LAGRAVETTE;LAGRAVETTE;128012493
RUE;Rue Lakanal;LAKANAL;LAKANAL;36696162
RUE;Rue Lasserre;LASSERRE;LASSERRE;36696201
RUE;Rue Lassus;LASSUS;LASSUS;36692447
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;265227449
RUE;Rue Le Bret;LE BRET;BRET;127950370
RUE;Rue Lefeuve;LEFEUVE;LEFEUVE;36732584
RUE;Rue Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;36734389
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;36919788
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;36462135
RUE;Rue Louis Guiraud;LOUIS GUIRAUD;GUIRAUD;127934315,264017861
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;110009799
RUE;Rue Louis Sabatier;LOUIS SABATIER;SABATIER;39115268
RUE;Rue Louise Bourgeois;LOUISE BOURGEOIS;BOURGEOIS;448982891
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;36739150,39115269
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;229873008
RUE;Rue Lucien Andrieu;LUCIEN ANDRIEU;ANDRIEU;36462115
RUE;Rue Lucien Cadène;LUCIEN CADENE;CADENE;128210149
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;448982973
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;36564019,265109375
RUE;Rue Léon Blum;LEON BLUM;BLUM;36729441,36919764
RUE;Rue Léon Cladel;LEON CLADEL;CLADEL;44923834,127954848,250034858,264350089,264966045,291977738,291977742,291977744
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;36562078
RUE;Rue Léon de Maleville;LEON DE MALEVILLE;MALEVILLE;36692433
RUE;Rue Malcousinat;MALCOUSINAT;MALCOUSINAT;36692435
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;343547857
RUE;Rue Marc-Antoine Charpentier;MARC ANTOINE CHARPENTIER;CHARPENTIER;39123687
RUE;Rue Marceau;MARCEAU;MARCEAU;36462044
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;36505866,268648973
RUE;Rue Marcel Guerret;MARCEL GUERRET;GUERRET;36462110,36739114,264617402,264617403,264617404,264617405,264617406,264617407,264617408,264617409,264617410,264617411,264617412,264617414,264617415,264626684,265109387
RUE;Rue Marcel Rivière;MARCEL RIVIERE;RIVIERE;443042969
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;127868764
RUE;Rue Marcelle Davet;MARCELLE DAVET;DAVET;36741298,127942956
RUE;Rue Maria Casares;MARIA CASARES;CASARES;127935471
RUE;Rue Maria Vérone;MARIA VERONE;VERONE;39086763
RUE;Rue Marie Lafon;MARIE LAFON;LAFON;193391772
RUE;Rue Marie-Pierre Koenig;MARIE PIERRE KOENIG;KOENIG;128012545
RUE;Rue Marie-Rose Gineste;MARIE ROSE GINESTE;GINESTE;229873005,229873006,229873007,229878685,263958481
RUE;Rue Mary Lafon;MARY LAFON;LAFON;36692404
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;36700837
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;127867890
RUE;Rue Maurice Clavel;MAURICE CLAVEL;CLAVEL;110009797
RUE;Rue Maurice Delpouys;MAURICE DELPOUYS;DELPOUYS;36505854
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;36739066
RUE;Rue Max Pol Fouchet;MAX POL FOUCHET;FOUCHET;381736398
RUE;Rue Michel Simon;MICHEL SIMON;SIMON;36739115
RUE;Rue Michelet;MICHELET;MICHELET;36692427
RUE;Rue Mila;MILA;MILA;36562089
RUE;Rue Mondésir;MONDESIR;MONDESIR;36692443
RUE;Rue Monge;MONGE;MONGE;36562094
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;36702402
RUE;Rue Morin-Védrines;MORIN VEDRINES;VEDRINES;36734573
RUE;Rue Mounitre;MOUNITRE;MOUNITRE;36732580
RUE;Rue Neuve;NEUVE;NEUVE;263638982
RUE;Rue Nicolas Foucault;NICOLAS FOUCAULT;FOUCAULT;36505870
RUE;Rue Nicolas Vauquelin;NICOLAS VAUQUELIN;VAUQUELIN;36743646
RUE;Rue Normandie-Niemen;NORMANDIE NIEMEN;NIEMEN;36457150
RUE;Rue Notre-Dame;NOTRE DAME;DAME;250034850
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;36562098
RUE;Rue Pablo Casals;PABLO CASALS;CASALS;36505860
RUE;Rue Pasteur;PASTEUR;PASTEUR;36462145
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;127867889
RUE;Rue Paul Edouard Wallon;PAUL EDOUARD WALLON;WALLON;39129301,39129302
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;381719688
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;127950561
RUE;Rue Paul Riquet;PAUL RIQUET;RIQUET;36505882
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;128012554
RUE;Rue Paulette Ferlin;PAULETTE FERLIN;FERLIN;36702392
RUE;Rue Pauline Roland;PAULINE ROLAND;ROLAND;36739152
RUE;Rue Perret;PERRET;PERRET;36505850
RUE;Rue Pierre Bayle;PIERRE BAYLE;BAYLE;442969398
RUE;Rue Pierre Berthier;PIERRE BERTHIER;BERTHIER;36562063,235338209
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;36739076
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;36700844
RUE;Rue Pierre Couperie;PIERRE COUPERIE;COUPERIE;134136476
RUE;Rue Pierre Coyne;PIERRE COYNE;COYNE;36739131
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;381719689
RUE;Rue Pierre Latécoère;PIERRE LATECOERE;LATECOERE;36564008
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;195154023
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;127867600
RUE;Rue Princesse;PRINCESSE;PRINCESSE;36730475
RUE;Rue René Cassin;RENE CASSIN;CASSIN;128124699,128371949
RUE;Rue René Char;RENE CHAR;CHAR;127868425
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;36739120
RUE;Rue René Diderot;RENE DIDEROT;DIDEROT;128033160
RUE;Rue René Gabach;RENE GABACH;GABACH;48830982,48830986
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;36457151
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;448982977
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;110195460,381719690
RUE;Rue Roger Carpentier;ROGER CARPENTIER;CARPENTIER;442777193
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;127867898,264623344
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;36564003,263985385
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;110466027
RUE;Rue Ruffé;RUFFE;RUFFE;264623346,264623349,264623350
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;36796204
RUE;Rue Saint-Jean Villenouvelle;SAINT JEAN VILLENOUVELLE;VILLENOUVELLE;36725824,274162398,274162400
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;36692405,264350090,291977739
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;36692442
RUE;Rue Santos-Dumont;SANTOS DUMONT;DUMONT;36889744
RUE;Rue Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;127867601
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;217610963
RUE;Rue Stendhal;STENDHAL;STENDHAL;110009814,110009815,110009826
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;110009808
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;36505880,382737223
RUE;Rue Thomas Jefferson;THOMAS JEFFERSON;JEFFERSON;447025383
RUE;Rue Tino Rossi;TINO ROSSI;ROSSI;36505864
RUE;Rue Valentin Hauy;VALENTIN HAUY;HAUY;36919772
RUE;Rue Victor Bergis;VICTOR BERGIS;BERGIS;36796205
RUE;Rue Victor Brun;VICTOR BRUN;BRUN;36462058
RUE;Rue Victor Grezel;VICTOR GREZEL;GREZEL;36739079
RUE;Rue Victor Malrieu;VICTOR MALRIEU;MALRIEU;36564020
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;36739063,36828910,261736583,264017860
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;128210150
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;39129084
RUE;Rue d'Albert;D ALBERT;ALBERT;36692412,274162401,274162403
RUE;Rue d'Auriol;D AURIOL;AURIOL;36692426
RUE;Rue d'Elie;D ELIE;ELIE;36692430
RUE;Rue d'Etampes;D ETAMPES;ETAMPES;264443868
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;35082945
RUE;Rue de Beauport;DE BEAUPORT;BEAUPORT;264387750,381719672
RUE;Rue de Beauté;DE BEAUTE;BEAUTE;443463970
RUE;Rue de Chambord;DE CHAMBORD;CHAMBORD;36562082
RUE;Rue de Chateauvieux;DE CHATEAUVIEUX;CHATEAUVIEUX;36692441
RUE;Rue de Copenhague;DE COPENHAGUE;COPENHAGUE;35082269
RUE;Rue de L'Aquarelle;DE L AQUARELLE;AQUARELLE;217979732
RUE;Rue de L'Arc en Ciel;DE L ARC EN CIEL;CIEL;217979729
RUE;Rue de L'Oulette;DE L OULETTE;OULETTE;36692457
RUE;Rue de La Pompe;DE LA POMPE;POMPE;36732583
RUE;Rue de Metz;DE METZ;METZ;36462138
RUE;Rue de Pater;DE PATER;PATER;36505847,264954695,338814015,520410502
RUE;Rue de Rauffet;DE RAUFFET;RAUFFET;36739145
RUE;Rue de Rayssac;DE RAYSSAC;RAYSSAC;443042971
RUE;Rue de Rouges;DE ROUGES;ROUGES;36739146
RUE;Rue de Selves;DE SELVES;SELVES;36562075,661684788
RUE;Rue de Venise;DE VENISE;VENISE;36732585,273479713
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;34515260,141472914,263982541,263982542,265110137,274279760
RUE;Rue de l'Abbé Justin Mercadier;DE L ABBE JUSTIN MERCADIER;MERCADIER;381719675
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;381269275
RUE;Rue de l'Embellie;DE L EMBELLIE;EMBELLIE;329426240
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;127852556
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;36732589,330163719
RUE;Rue de l'Union Compagnonnique;DE L UNION COMPAGNONNIQUE;COMPAGNONNIQUE;36692431
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;36505872
RUE;Rue de l'Église;DE L EGLISE;EGLISE;127811187
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;44927641
RUE;Rue de la Banque;DE LA BANQUE;BANQUE;36778825
RUE;Rue de la Bataille de Dunkerque 1940;DE LA BATAILLE DE DUNKERQUE 1940;1940;36564024
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;381269274
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;36692429,36726706
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;39116277
RUE;Rue de la Faculté;DE LA FACULTE;FACULTE;36692454
RUE;Rue de la Fobio;DE LA FOBIO;FOBIO;36462062
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;36462039
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;36462048
RUE;Rue de la Mandoune;DE LA MANDOUNE;MANDOUNE;36692400,44836765,135704679
RUE;Rue de la Molle;DE LA MOLLE;MOLLE;36732581
RUE;Rue de la Paix;DE LA PAIX;PAIX;36562084
RUE;Rue de la Palisse;DE LA PALISSE;PALISSE;39116282
RUE;Rue de la Porte du Moustier;DE LA PORTE DU MOUSTIER;MOUSTIER;36696198,273236692
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;195154020,263982545,263982546,263982547,263982548,263982549,540725367,540725368
