voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;31284592
IMPASSE;Impasse Jacques Vellut;JACQUES VELLUT;VELLUT;30901161
IMPASSE;Impasse Lachena;LACHENA;LACHENA;31522713,31522714
IMPASSE;Impasse Loin des Charrets;LOIN DES CHARRETS;CHARRETS;31507890
IMPASSE;Impasse Mahault de Boulogne;MAHAULT DE BOULOGNE;BOULOGNE;27657087
IMPASSE;Impasse Marc Leroux;MARC LEROUX;LEROUX;24391056,629616603
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;31264674
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;111545106,232157717,232618105
IMPASSE;Impasse Saint-Michel;SAINT MICHEL;MICHEL;31234333
IMPASSE;Impasse Sainte-Catherine;SAINTE CATHERINE;CATHERINE;31234332
IMPASSE;Impasse Sous le Bois;SOUS LE BOIS;BOIS;319916302
IMPASSE;Impasse Sous le Clocher;SOUS LE CLOCHER;CLOCHER;4914076
IMPASSE;Impasse de Branchy;DE BRANCHY;BRANCHY;27657075
IMPASSE;Impasse de Montremont;DE MONTREMONT;MONTREMONT;35780099
IMPASSE;Impasse de l'Étang;DE L ETANG;ETANG;23219698
IMPASSE;Impasse de la Colombière;DE LA COLOMBIERE;COLOMBIERE;31987383
IMPASSE;Impasse de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;315781775
IMPASSE;Impasse de la Futaie;DE LA FUTAIE;FUTAIE;30790040,80828076
IMPASSE;Impasse de la Pièce;DE LA PIECE;PIECE;30903663
IMPASSE;Impasse de la Sapinière;DE LA SAPINIERE;SAPINIERE;30791086
IMPASSE;Impasse de la Varde;DE LA VARDE;VARDE;24391020
IMPASSE;Impasse de la Victoire;DE LA VICTOIRE;VICTOIRE;510368686
IMPASSE;Impasse de la Vulpillière;DE LA VULPILLIERE;VULPILLIERE;30790337,30790338,30790339,30790343
IMPASSE;Impasse des Airelles;DES AIRELLES;AIRELLES;232157721
IMPASSE;Impasse des Alognes;DES ALOGNES;ALOGNES;317339050,317339051
IMPASSE;Impasse des Aravis;DES ARAVIS;ARAVIS;508233666
IMPASSE;Impasse des Argos;DES ARGOS;ARGOS;27657558
IMPASSE;Impasse des Arts;DES ARTS;ARTS;510368685
IMPASSE;Impasse des Barattes;DES BARATTES;BARATTES;23067018
IMPASSE;Impasse des Baty;DES BATY;BATY;24391018
IMPASSE;Impasse des Bossons;DES BOSSONS;BOSSONS;31523829
IMPASSE;Impasse des Chamois;DES CHAMOIS;CHAMOIS;4914118
IMPASSE;Impasse des Chardons;DES CHARDONS;CHARDONS;31285006
IMPASSE;Impasse des Chenevis;DES CHENEVIS;CHENEVIS;442477956
IMPASSE;Impasse des Creusettes;DES CREUSETTES;CREUSETTES;30901587,30901588,610910662
IMPASSE;Impasse des Crocus;DES CROCUS;CROCUS;30900194,30900195,30900196
IMPASSE;Impasse des Crêts;DES CRETS;CRETS;30789991
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;238820865
IMPASSE;Impasse des Fusains;DES FUSAINS;FUSAINS;30980484,665353790,665353792,665353794
IMPASSE;Impasse des Girolles;DES GIROLLES;GIROLLES;31264967
IMPASSE;Impasse des Glaisins;DES GLAISINS;GLAISINS;27657557
IMPASSE;Impasse des Glières;DES GLIERES;GLIERES;30903639
IMPASSE;Impasse des Glycines;DES GLYCINES;GLYCINES;510385631
IMPASSE;Impasse des Grands Champs;DES GRANDS CHAMPS;CHAMPS;30904391
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;30640512
IMPASSE;Impasse des Grèbes;DES GREBES;GREBES;23219985
IMPASSE;Impasse des Helvelles;DES HELVELLES;HELVELLES;31265096
IMPASSE;Impasse des Ifs;DES IFS;IFS;31178844
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;30787175
IMPASSE;Impasse des Jardins Ouvriers;DES JARDINS OUVRIERS;OUVRIERS;31234335
IMPASSE;Impasse des Liserons;DES LISERONS;LISERONS;30904389
IMPASSE;Impasse des Logis Fleuris;DES LOGIS FLEURIS;FLEURIS;31264054
IMPASSE;Impasse des Marais;DES MARAIS;MARAIS;510514291,510514296,510514302
IMPASSE;Impasse des Michaudes;DES MICHAUDES;MICHAUDES;4914073,30708681,30708683
IMPASSE;Impasse des Molasses;DES MOLASSES;MOLASSES;31234334
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;24208417
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;31344390
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;232156966
IMPASSE;Impasse des Prairies;DES PRAIRIES;PRAIRIES;23067010,510514288,510514289,510514290
IMPASSE;Impasse des Regains;DES REGAINS;REGAINS;319916303
IMPASSE;Impasse des Rochers;DES ROCHERS;ROCHERS;30788078
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;31421080
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;23220410
IMPASSE;Impasse des Sarcelles;DES SARCELLES;SARCELLES;23219986
IMPASSE;Impasse des Saules;DES SAULES;SAULES;30770130
IMPASSE;Impasse des Sureaux;DES SUREAUX;SUREAUX;31178840
IMPASSE;Impasse des Tablettes;DES TABLETTES;TABLETTES;24208941,24208943
IMPASSE;Impasse des Toriolets;DES TORIOLETS;TORIOLETS;30925171,30925172,329683602
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;85209146
IMPASSE;Impasse des Vernes;DES VERNES;VERNES;232157720
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;24391022
IMPASSE;Impasse des Écrevisses;DES ECREVISSES;ECREVISSES;30898805
IMPASSE;Impasse des Épinettes;DES EPINETTES;EPINETTES;30904400
IMPASSE;Impasse du Bois Farrand;DU BOIS FARRAND;FARRAND;234161388
IMPASSE;Impasse du Gros Chêne;DU GROS CHENE;CHENE;511462151
IMPASSE;Impasse du Loriot;DU LORIOT;LORIOT;31344572
IMPASSE;Impasse du Printemps;DU PRINTEMPS;PRINTEMPS;30901145
IMPASSE;Impasse du Pré Fornet;DU PRE FORNET;FORNET;31265095
IMPASSE;Impasse du Pré Joli;DU PRE JOLI;JOLI;22921830
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;22921827
IMPASSE;Impasse du Treige;DU TREIGE;TREIGE;31520633
IMPASSE;Impasse du Trippoz;DU TRIPPOZ;TRIPPOZ;25030665,25030745,25030762
IMPASSE;Impasse du Viéran;DU VIERAN;VIERAN;30898806
IMPASSE;Impasse Élisabeth de Vendome;ELISABETH DE VENDOME;VENDOME;30904397
;Impérial;IMPERIAL;IMPERIAL;613928577,613928578
;Jean Clerc;JEAN CLERC;CLERC;627889594,627889595
;L'Alpine;L ALPINE;ALPINE;25891076,25891108,26573794,26573795,30790725,30790726,30790727,30790728,35921963,35921965,97371052,97371068,97371071,97371072,97371076,97371080,97371089,97371106,300061994,300061995,409110860,409110861,464231147,667688613
;L'Eau Vive;L EAU VIVE;VIVE;635020010,635020016
;L.P. Gordini;L P  GORDINI;GORDINI;628141242,628141247
;La Salle;LA SALLE;SALLE;604730898,604730899
;La Salle Pringy;LA SALLE PRINGY;PRINGY;667948774,667948775,667954591
LAC;Lacroix;ROIX;ROIX;667883914,667883916
;Le Clos du Village;LE CLOS DU VILLAGE;VILLAGE;374087697
;Le Garden;LE GARDEN;GARDEN;30904401
;Les Burgondes;LES BURGONDES;BURGONDES;49839471,49839472
;Les Fins;LES FINS;FINS;525355364,525355366
;Les Grandes Teppes;LES GRANDES TEPPES;TEPPES;669358190,669358191
;Les Perrières;LES PERRIERES;PERRIERES;372019460
;Les Terrasses;LES TERRASSES;TERRASSES;651088681,651088703
LIGNE;Ligne d'Annecy à Albertville;D ANNECY A ALBERTVILLE;ALBERTVILLE;289408993,628404939,628404940
;Longiret;LONGIRET;LONGIRET;627889560,627889561
;Louis Armand;LOUIS ARMAND;ARMAND;631677687,631677688
;Loverchy Cité;LOVERCHY CITE;CITE;628404943,628404944,628404955,628404956
;Loverchy-Village;LOVERCHY VILLAGE;VILLAGE;628141226,628141228,628141232,628141236
;Lycée Berthollet;LYCEE BERTHOLLET;BERTHOLLET;628663288,628663289,628663290
;Lycée Gabriel Fauré;LYCEE GABRIEL FAURE;FAURE;628404790,628404792
;Lycée Gordini;LYCEE GORDINI;GORDINI;628141238
;Lycée Les Bressis;LYCEE LES BRESSIS;BRESSIS;634407362,634407363
;Léandre Vaillat;LEANDRE VAILLAT;VAILLAT;630036894
;MJC Romains;MJC ROMAINS;ROMAINS;617047215,617047217
MAIL;Mail des Allobroges;DES ALLOBROGES;ALLOBROGES;31582616,31582618,31582619
;Malaz Golemme;MALAZ GOLEMME;GOLEMME;634407254,634407259
;Mandallaz;MANDALLAZ;MANDALLAZ;607482231,607482232
;Marché;MARCHE;MARCHE;634407329,634407330
;Marquisats;MARQUISATS;MARQUISATS;639122494,639122495
MARE;Maréchal Leclerc;CHAL LECLERC;LECLERC;617047200,617047202
;Mavéria;MAVERIA;MAVERIA;606491881,606491884
;Meythet - Côte Merle;MEYTHET   COTE MERLE;MERLE;667883898,667883899
;Meythet - Hôtel de Ville;MEYTHET   HOTEL DE VILLE;VILLE;665353667,665353670
;Meythet Centre;MEYTHET CENTRE;CENTRE;607968895,607968896
;Meythet Le Rabelais;MEYTHET LE RABELAIS;RABELAIS;607968833,607968834,607968837,607968839,607968842,607968845,607968847,607968848,607968851
;Meythet S.N.R.;MEYTHET S N R ;R;607968902,607968903
MONTEE;Montée de Novel;DE NOVEL;NOVEL;23282239,23323776,557153108
;Mosinges;MOSINGES;MOSINGES;607908320,607908321
;Muraillons;MURAILLONS;MURAILLONS;627889543,627889550
;Novel;NOVEL;NOVEL;631677613,631677662
;Orme;ORME;ORME;634407457,634407458
;Paix;PAIX;PAIX;606830077,606830078
;Palais de Justice;PALAIS DE JUSTICE;JUSTICE;606830091,606830092
;Panorama;PANORAMA;PANORAMA;622898405,622898407
;Papeteries;PAPETERIES;PAPETERIES;607908264,607908265
PARC;Parc de Periaz;DE PERIAZ;PERIAZ;318933346,318933347,318933348,318933349,318933350,318933351,635020148
PARC;Parc de Provins;DE PROVINS;PROVINS;23299404
PARC;Parc des Glaisins;DES GLAISINS;GLAISINS;595903220
PARC;Parc des Raisses;DES RAISSES;RAISSES;205391163,361674602
PARC;Parc des Sports;DES SPORTS;SPORTS;617170986,617170989
PARC;Parcours nature Fier et Erbe;OURS NATURE FIER ET ERBE;ERBE;292524805,536752627,536752629,536752631
;Parmelan;PARMELAN;PARMELAN;606491795,606491796,606491797,606491798
PARVIS;Parvis de la gare;DE LA GARE;GARE;591419086
;Paseo de Malgrat de Mar;PASEO DE MALGRAT DE MAR;MAR;232676361
PASSAGE;Passage - Piéton;PIETON;PIETON;191290493
PASSAGE;Passage Clair Matin;CLAIR MATIN;MATIN;510816700
PASSAGE;Passage Golliardi;GOLLIARDI;GOLLIARDI;25032170
PASSAGE;Passage Gruffaz;GRUFFAZ;GRUFFAZ;25009878
PASSAGE;Passage Nemours;NEMOURS;NEMOURS;24980933
PASSAGE;Passage Notre-Dame;NOTRE DAME;DAME;37247278
PASSAGE;Passage Saint-Bernard de Menthon;SAINT BERNARD DE MENTHON;MENTHON;35973344,184154665
PASSAGE;Passage d'Étercy;D ETERCY;ETERCY;37666716
PASSAGE;Passage de Vignières;DE VIGNIERES;VIGNIERES;35869522
PASSAGE;Passage de l'Évêché;DE L EVECHE;EVECHE;24975853,24978764,40363323,40363324
PASSAGE;Passage de l'Île;DE L ILE;ILE;24975269,24975369,25013414,25013417,25416692,37205538,284400659
PASSAGE;Passage de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;25013711
PASSAGE;Passage de la Visitation;DE LA VISITATION;VISITATION;31233312
PASSAGE;Passage des Bains;DES BAINS;BAINS;23722013,356212050,356212051
PASSAGE;Passage des Calicots;DES CALICOTS;CALICOTS;510755075,510755225
PASSAGE;Passage des Carrières;DES CARRIERES;CARRIERES;24391032
PASSAGE;Passage des Clercs;DES CLERCS;CLERCS;24976417,356914924
PASSAGE;Passage des Contamines;DES CONTAMINES;CONTAMINES;510816701
PASSAGE;Passage des Cordeliers;DES CORDELIERS;CORDELIERS;356796426
PASSAGE;Passage des Célestins;DES CELESTINS;CELESTINS;444129629,444129630,444129631
PASSAGE;Passage des Dents de Lanfon;DES DENTS DE LANFON;LANFON;24208927
PASSAGE;Passage des Fleurs;DES FLEURS;FLEURS;37535030
PASSAGE;Passage des Halles;DES HALLES;HALLES;510751726,607908306
PASSAGE;Passage des Lappiaz;DES LAPPIAZ;LAPPIAZ;440565567
PASSAGE;Passage des Pinsons;DES PINSONS;PINSONS;85254157,85254826
PASSAGE;Passage des Provins;DES PROVINS;PROVINS;27657559
PASSAGE;Passage des Romains;DES ROMAINS;ROMAINS;34566233
PASSAGE;Passage du Bocage;DU BOCAGE;BOCAGE;513863024
PASSAGE;Passage du Cercle de l'Eau;DU CERCLE DE L EAU;EAU;30787725
PASSAGE;Passage du Doyen Moret;DU DOYEN MORET;MORET;35966037,35966038
PASSAGE;Passage du Pré-Carré;DU PRE CARRE;CARRE;37005975
PASSAGE;Passage du Rampon;DU RAMPON;RAMPON;27657094
PASSAGE;Passage du Rouet;DU ROUET;ROUET;510753945
PASSAGE;Passage du Thiou;DU THIOU;THIOU;37698436
PASSAGE;Passage du Vert Pré;DU VERT PRE;PRE;510816697
PASSERELLE;Passerelle de la Presqu'Île;DE LA PRESQU ILE;ILE;456374287,607968933,607968934
PASSERELLE;Passerelle du Méandre;DU MEANDRE;MEANDRE;456374282
;Paul Grimault;PAUL GRIMAULT;GRIMAULT;592852420,592852422
;Paul Guiton;PAUL GUITON;GUITON;629616702,629616703
;Pesse;PESSE;PESSE;611316696,611316697
;Piscine Marquisats;PISCINE MARQUISATS;MARQUISATS;639122476,639122477
;Piscine Patinoire;PISCINE PATINOIRE;PATINOIRE;617170913,617170914,617170915,617170916,617170917,617170918,617170919
PLACE;Place Emile Reynaud;EMILE REYNAUD;REYNAUD;456374285
PLACE;Place François de Menthon;FRANCOIS DE MENTHON;MENTHON;256280722
PLACE;Place Gabriel Fauré;GABRIEL FAURE;FAURE;4645973
PLACE;Place George Volland;GEORGE VOLLAND;VOLLAND;39658170
PLACE;Place Henri Dunant;HENRI DUNANT;DUNANT;24521665,24521666,24521668,303542126,303542127,303542128,303542129,303542130,318987199,318987200,318987201,319916099,645096369
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;377069694
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;376970865
PLACE;Place Marie Curie;MARIE CURIE;CURIE;232146810
PLACE;Place Notre-Dame;NOTRE DAME;DAME;37201639
PLACE;Place Saint-François de Sales;SAINT FRANCOIS DE SALES;SALES;37202664
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;232157711,628141386,628405005
PLACE;Place Saint-Maurice;SAINT MAURICE;MAURICE;440520712
PLACE;Place Sainte-Claire;SAINTE CLAIRE;CLAIRE;39658172
PLACE;Place aux Bois;AUX BOIS;BOIS;25032171
PLACE;Place de Chatillon;DE CHATILLON;CHATILLON;30788862
PLACE;Place de l'Annapurna;DE L ANNAPURNA;ANNAPURNA;24208955,631677681
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;232618108,409114027,409114030,409114032,409114033
PLACE;Place de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;25013426
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;23696738
PLACE;Place des Romains;DES ROMAINS;ROMAINS;617047320,617047378
PLACE;Place du 18 Juin 1940;DU 18 JUIN 1940;1940;4805193,23219995
PLACE;Place du Château;DU CHATEAU;CHATEAU;24980871
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;318872174
PLACE;Place du Marché de Gros de Barral;DU MARCHE DE GROS DE BARRAL;BARRAL;31234404,628404902
PLACE;Place du Maréchal Juin;DU MARECHAL JUIN;JUIN;318869926
PLACE;Place du Mont-Lachat;DU MONT LACHAT;LACHAT;24208957
PLACE;Place du Semnoz;DU SEMNOZ;SEMNOZ;634407262,634407267
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;513972601
PLAINE;Plaine Ecole;ECOLE;ECOLE;629616647,629616648
PLAINE;Plaine Edelweiss;EDELWEISS;EDELWEISS;630036907
PLAINE;Plaine Novel;NOVEL;NOVEL;629616619,629616620
;Pommaries;POMMARIES;POMMARIES;612379718,612379719
;Ponchy;PONCHY;PONCHY;595902999,595903000,595903001,595903003,595903004
PONT;Pont Bacchus;BACCHUS;BACCHUS;24978766
PONT;Pont Bleu;BLEU;BLEU;70141864,622898538,622898539
PONT;Pont Morens;MORENS;MORENS;24979683
PONT;Pont Neuf;NEUF;NEUF;622898955,622898958
PONT;Pont Perrière;PERRIERE;PERRIERE;24979764
PONT;Pont Saint-François;SAINT FRANCOIS;FRANCOIS;627613514,627613515
PONT;Pont de Gevrier;DE GEVRIER;GEVRIER;30788841,30788842,129834484,607482202,607482204,622898394,622898395,654596756
PONT;Pont de Tasset;DE TASSET;TASSET;30787891,607908214,607908217
PONT;Pont de la Halle;DE LA HALLE;HALLE;23281478
PONT;Pont de la Salle;DE LA SALLE;SALLE;30788882
PONT;Pont des Amours;DES AMOURS;AMOURS;25963323
PROMENADE;Promenade André Depraz;ANDRE DEPRAZ;DEPRAZ;8439663
PROMENADE;Promenade Georges Méliès;GEORGES MELIES;MELIES;456374281
PROMENADE;Promenade Louis Lachenal;LOUIS LACHENAL;LACHENAL;25058445,25195111,25195191,628404777
PROMENADE;Promenade Sainte-Therèse du Quebec;SAINTE THERESE DU QUEBEC;QUEBEC;500188481
PROMENADE;Promenade des Recouts;DES RECOUTS;RECOUTS;189868429
PROMENADE;Promenade du Lieutenant Godinot;DU LIEUTENANT GODINOT;GODINOT;505080089
PROMENADE;Promenade du Saint-Sépulcre;DU SAINT SEPULCRE;SEPULCRE;25198913,536435726,628404829
PROMENADE;Promenade du Thiou;DU THIOU;THIOU;119051967,254896618,260423198,456374288
;Pré Faucon;PRE FAUCON;FAUCON;595903210,595903213
;Pré Fornet;PRE FORNET;FORNET;628141281,628141283,628141324,628141325
;Pré Félin;PRE FELIN;FELIN;595903171,595903173
;Pré Longé;PRE LONGE;LONGE;605394270,605394271
;Pré Paillard;PRE PAILLARD;PAILLARD;595903189,595903190
;Pré d'Avril;PRE D AVRIL;AVRIL;605394245,605394246
;Pré de Challes;PRE DE CHALLES;CHALLES;595903187,595903191
;Préfecture Pâquier;PREFECTURE PAQUIER;PAQUIER;613928525,613928526
;Pérollière;PEROLLIERE;PEROLLIERE;627357885,627357886
QUAI;Quai Eustache Chappuis;EUSTACHE CHAPPUIS;CHAPPUIS;8407658,440520709,440520710,440520711,639122419,639122426,639122429,639122432,639122434,639122442
QUAI;Quai Jules Philippe;JULES PHILIPPE;PHILIPPE;37201638
QUAI;Quai Madame de Warens;MADAME DE WARENS;WARENS;25008847
QUAI;Quai Napoléon III;NAPOLEON III;III;25416693,358875822,639122355
QUAI;Quai Perrière;PERRIERE;PERRIERE;24979818
QUAI;Quai de Bayreuth;DE BAYREUTH;BAYREUTH;284400661
QUAI;Quai de Vicenza;DE VICENZA;VICENZA;24973595,639122354,639122356
QUAI;Quai de l'Evêché;DE L EVECHE;EVECHE;24973570
QUAI;Quai de l'Île;DE L ILE;ILE;24973573
QUAI;Quai de la Tournette;DE LA TOURNETTE;TOURNETTE;25032400,40438350,40438798,639122471,639122472
QUAI;Quai des Clarisses;DES CLARISSES;CLARISSES;25041090
QUAI;Quai des Cordeliers;DES CORDELIERS;CORDELIERS;23220208,356914925,356914926
QUAI;Quai des Vieilles Prisons;DES VIEILLES PRISONS;PRISONS;24979819
RAMPE;Rampe du Château;DU CHATEAU;CHATEAU;24980227
;Regains;REGAINS;REGAINS;628141338,628141339
;Renoir;RENOIR;RENOIR;627357907,627357908
;Restau U;RESTAU U;U;611316765,611316766
;Rioz Busson;RIOZ BUSSON;BUSSON;635020051,635020052
ROND POINT;Rond-Point Paradis;PARADIS;PARADIS;304111920,319085293,319901746
ROND POINT;Rond-Point Route du Semnoz;ROUTE DU SEMNOZ;SEMNOZ;304111921,319085292
ROND POINT;Rond-Point de La Salle;DE LA SALLE;SALLE;318812037
ROND POINT;Rond-Point de la Chapelle;DE LA CHAPELLE;CHAPELLE;318808375
ROND POINT;Rond-Point de la Mouette;DE LA MOUETTE;MOUETTE;158740628
ROND POINT;Rond-Point du Capitaine Anjot;DU CAPITAINE ANJOT;ANJOT;302686216,319130738,319130739,319130740,319130741,319130742
ROND POINT;Rond-Point du Levray;DU LEVRAY;LEVRAY;30790336,319136541,319136542,319136543
ROND POINT;Rond-Point du Marché;DU MARCHE;MARCHE;232676358
ROND POINT;Rond-Point du Thiou;DU THIOU;THIOU;26382240,26382242
ROND POINT;Rond-Point du Vernay;DU VERNAY;VERNAY;319141567
ROUTE;Route Chez Delavy;CHEZ DELAVY;DELAVY;234161389
ROUTE;Route Forestière du Creux du Loup;FORESTIERE DU CREUX DU LOUP;LOUP;4589408,39300626
ROUTE;Route Forestière du Mont Baron;FORESTIERE DU MONT BARON;BARON;4590078
ROUTE;Route Forestière du Mont Veyrier;FORESTIERE DU MONT VEYRIER;VEYRIER;4590573
ROUTE;Route Romaine;ROMAINE;ROMAINE;31525240,31525242
ROUTE;Route d'Annecy;D ANNECY;ANNECY;24995881,26810885,34203740,106995662,320375532,607968726,667954601
ROUTE;Route d'Argonay;D ARGONAY;ARGONAY;26811403,26811404,26811405,26811406,49839426,49839427,319238821,319241309,320372438,321267369
ROUTE;Route de Balmont;DE BALMONT;BALMONT;234161390,319717247,319717248,319725440
ROUTE;Route de Champ-Pequyan;DE CHAMP PEQUYAN;PEQUYAN;245544288
ROUTE;Route de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;49684187,320374299
ROUTE;Route de Chaux;DE CHAUX;CHAUX;31523828,234161392
ROUTE;Route de Chavanod;DE CHAVANOD;CHAVANOD;30790046
ROUTE;Route de Chevennes;DE CHEVENNES;CHEVENNES;26382238,607482193,607482201,607482203
ROUTE;Route de Cotfa;DE COTFA;COTFA;30900192,30901147,225785248,225787334
ROUTE;Route de Cuvat;DE CUVAT;CUVAT;25843124,86135573
ROUTE;Route de Ferrières;DE FERRIERES;FERRIERES;320374300,655307414
ROUTE;Route de Frangy;DE FRANGY;FRANGY;30894879,30894885,225787333,318712976,319244064,319287027,607968794,607968797,607968801,607968804,607968831,607968832,610910658,645016094,645016095,645016096,665353481,665353483,665353486
ROUTE;Route de Férrières;DE FERRIERES;FERRIERES;49689440
ROUTE;Route de Genon;DE GENON;GENON;372678411
ROUTE;Route de Genève;DE GENEVE;GENEVE;26811400,26811401,26811402,49839429,190176188,319238826,319241310,320372440,320372441,320375533,320655333,320655334,320655335,321001913,415467573,667946438,667946439,667957164
ROUTE;Route de La Salle;DE LA SALLE;SALLE;8407645,30972497,30972498,30972500,30972501,30972502,30972503,30973483,30973485,318812045,318812046,627357832,627357839,627357840,627357950,627613495,627613496,627613498,627613499,627613502,627613503
ROUTE;Route de Metz;DE METZ;METZ;30904393,655307410,658555231,667883882,667883883,667883886,667883903,667883904,667883926,667883927
ROUTE;Route de Montagny;DE MONTAGNY;MONTAGNY;158738757
ROUTE;Route de Montava;DE MONTAVA;MONTAVA;31582624
ROUTE;Route de Méclaz;DE MECLAZ;MECLAZ;31523379
ROUTE;Route de Nanfray;DE NANFRAY;NANFRAY;27002473,30790344,319133604,319133605,319133606,319133607,319133608,319133609,319133610,319133611,319133612,319133613,319133614,319133615
ROUTE;Route de Naves;DE NAVES;NAVES;4628830,508233664,508233665
ROUTE;Route de Pleins Champs;DE PLEINS CHAMPS;CHAMPS;31345642,313385291
ROUTE;Route de Pringy;DE PRINGY;PRINGY;23700441,24208949,24208950,24217169,24661441,25842808,78017707,87730337,303358930,320366192,630360908,630360909
ROUTE;Route de Proméry;DE PROMERY;PROMERY;24217171,25842816,31571492,31571501,31571502,31571504,86135571,190064754,190064755,320372442,320372443,320372444,320372445,320372446,320372447,320372448,320374302,320374303,320655336,463512750,463512751,463512752,463512753,560840066
ROUTE;Route de Provins;DE PROVINS;PROVINS;23282242,26389850,319887922,319887923,319887924,319889721,631117654,631117662
ROUTE;Route de Quintal;DE QUINTAL;QUINTAL;24995890,31421692,37580352,37580353,37580354,319606893,319606894,635020011,635020012,635020015,635020022,635020033,635020034,635020036,635020037,635020083,635020092
ROUTE;Route de Rumilly;DE RUMILLY;RUMILLY;30901586,30903634,319016285,319016519,319064856,319267613,607968731,607968736,607968746,607968761,607968763,607968765,607968813,610907472
ROUTE;Route de Sacconges;DE SACCONGES;SACCONGES;25607435,25607442,31264056,31344380,319602305,319723230,319723231,321302390,321302391,628141269,628141270,628141307,628141308,628141329,628141331
ROUTE;Route de Tessy;DE TESSY;TESSY;49689647,476305844
ROUTE;Route de Thônes;DE THONES;THONES;4592487,4592489,4805673,85984912,179789067,230469374,230469859,230469860,304410408,318715775,319889722,320366186,320366187,571109303,595902994,595902995,595903026,595903029,595903044,595903052,595903056,595903059,595903062,595903073,595903075,595903098,595903100,595903113,595903139,595903141,595903146,595903168,642885387,642885388,642885389,642885390,642885391,642885392,642885393,642885396,642885400
ROUTE;Route de Vergloz;DE VERGLOZ;VERGLOZ;31344942,31344944
ROUTE;Route de Vieugy;DE VIEUGY;VIEUGY;25607419,31422556,31508681,31508682,230500349,319603700,319717250,319725441,319725442,384693021,635020075,635020081,635020093,635020098,656825327
ROUTE;Route de Vignières;DE VIGNIERES;VIGNIERES;23220327,24521655,303542136,318987202
ROUTE;Route de Vovray;DE VOVRAY;VOVRAY;24995262,27314514
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;31523377,656825326
ROUTE;Route de la Petite Jeanne;DE LA PETITE JEANNE;JEANNE;31574945,31574949,39162410,39162411,39179807,39179808
ROUTE;Route de la Ravoire;DE LA RAVOIRE;RAVOIRE;8465907,202414387
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;23658197,23717581,30235801,30235803,58001870,99837057,106995649,156485962,377977139,636214956,669696829
ROUTE;Route des Argos;DES ARGOS;ARGOS;8437841,23299465,23299467,37803276,37803277,491067708,491067710,508144429,508144436,508144437,508144438,508144439,508144440,508144441,508144442,508144451,508144452
ROUTE;Route des Bauges;DES BAUGES;BAUGES;319904371,656825324
ROUTE;Route des Blanches;DES BLANCHES;BLANCHES;232156967,232156970
ROUTE;Route des Burnets;DES BURNETS;BURNETS;62871783
ROUTE;Route des Carts;DES CARTS;CARTS;80329106,80329111
ROUTE;Route des Chapelles;DES CHAPELLES;CHAPELLES;31571495
ROUTE;Route des Creuses;DES CREUSES;CREUSES;27001975,27002018,27002447,30790643,31182669,31182673,31182676,31182677,247575423,287624333,287624340,318976237,318976238,318988084,319089856,319133616,319133617,319133618,319133619,319133620,427419664,427419665,482901226,560583601,560583602,560583603,560583604,560583605,609795819,634407381,634407382,634407402,634407403,634407407,634407416,634407429,634407452,634407453,634407454,634407455
ROUTE;Route des Côtes;DES COTES;COTES;31345643
ROUTE;Route des Frassettes;DES FRASSETTES;FRASSETTES;49683951
ROUTE;Route des Genévriers;DES GENEVRIERS;GENEVRIERS;31523378
ROUTE;Route des Godes;DES GODES;GODES;301832727
ROUTE;Route des Godets;DES GODETS;GODETS;31523830,31523832,579686234
ROUTE;Route des Grandes Teppes;DES GRANDES TEPPES;TEPPES;31284600,343865468
ROUTE;Route des Logis Fleuris;DES LOGIS FLEURIS;FLEURIS;254900043
ROUTE;Route des Machurettes;DES MACHURETTES;MACHURETTES;49683197,49683200
