voie;name;name_norm;last_word_norm;ways
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;39845713
RUE;Rue Richard Fosse;RICHARD FOSSE;FOSSE;39605034
RUE;Rue Robert Constantin;ROBERT CONSTANTIN;CONSTANTIN;39736152
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;39695325
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;39545756
RUE;Rue Roger Monpezat;ROGER MONPEZAT;MONPEZAT;39443429,39443430,39910029,39910030,235739796
RUE;Rue Roucayrol;ROUCAYROL;ROUCAYROL;39545691
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;39703209
RUE;Rue Sabaterie;SABATERIE;SABATERIE;39504032
RUE;Rue Sabatier;SABATIER;SABATIER;39545799
RUE;Rue Saint-Benoît;SAINT BENOIT;BENOIT;39545682
RUE;Rue Saint-Cyr de Rayssac;SAINT CYR DE RAYSSAC;RAYSSAC;39793923
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;39702206
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;31316703,39823042,39823043,236011387
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;39545734
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;39503975,39503985,39503988,39503990,232271799,237161916
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;39702193,232481542
RUE;Rue Saint-Salvy de Campelliergue;SAINT SALVY DE CAMPELLIERGUE;CAMPELLIERGUE;60858721
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;39503978
RUE;Rue Sainte-Foy;SAINTE FOY;FOY;39545701,162958462
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;39545775
RUE;Rue Serge Weisman;SERGE WEISMAN;WEISMAN;39443383,39910025
RUE;Rue Sergent Bobillot;SERGENT BOBILLOT;BOBILLOT;137461888
RUE;Rue Sœur Audenet;SŒUR AUDENET;AUDENET;39545736
RUE;Rue Sœur Louise;SŒUR LOUISE;LOUISE;39545733
RUE;Rue Sœur Richard;SŒUR RICHARD;RICHARD;39545714,162958460
RUE;Rue Théron Périé;THERON PERIE;PERIE;39545697,39545698,39545699
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;39695331
RUE;Rue Traversière Gazel-Travet;TRAVERSIERE GAZEL TRAVET;TRAVET;39793892
RUE;Rue Traversière Lavaur-Gazel;TRAVERSIERE LAVAUR GAZEL;GAZEL;39793889
RUE;Rue Traversière de l'Ouest;TRAVERSIERE DE L OUEST;OUEST;39703199
RUE;Rue Tuboeuf;TUBOEUF;TUBOEUF;39545828
RUE;Rue Van Gogh;VAN GOGH;GOGH;39736194
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;39545822,232550036,232550039,232550045
RUE;Rue Vidal de la Blache;VIDAL DE LA BLACHE;BLACHE;39695268
RUE;Rue Vieille Halle;VIEILLE HALLE;HALLE;39504008
RUE;Rue Vielle Halle;VIELLE HALLE;HALLE;125097715
RUE;Rue Villas des Terriers;VILLAS DES TERRIERS;TERRIERS;39647624
RUE;Rue Villegoudou;VILLEGOUDOU;VILLEGOUDOU;31726010,39504000,162958471
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;39736214
RUE;Rue Viviani;VIVIANI;VIVIANI;39703208
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;39647592,39647593
RUE;Rue Zadkine;ZADKINE;ZADKINE;39736192
RUE;Rue d'Aillot;D AILLOT;AILLOT;39545785
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;39545784
RUE;Rue d'Auque;D AUQUE;AUQUE;39605022,39605023
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;39702208
RUE;Rue d'Empare;D EMPARE;EMPARE;232039900
RUE;Rue de Bagatelle;DE BAGATELLE;BAGATELLE;39647604
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;39793890
RUE;Rue de Berry;DE BERRY;BERRY;39545770
RUE;Rue de Bisseous;DE BISSEOUS;BISSEOUS;39545740
RUE;Rue de Bonne-Montmaur;DE BONNE MONTMAUR;MONTMAUR;39545812
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;39545768
RUE;Rue de Bouscasse;DE BOUSCASSE;BOUSCASSE;39545709
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;39545764
RUE;Rue de Brettes;DE BRETTES;BRETTES;39504034
RUE;Rue de Crabié;DE CRABIE;CRABIE;39695235
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;463364011
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;39545765,39545766
RUE;Rue de Gourjade;DE GOURJADE;GOURJADE;38508444
RUE;Rue de Laden;DE LADEN;LADEN;39702197
RUE;Rue de Lardaillé;DE LARDAILLE;LARDAILLE;39601077
RUE;Rue de Ligonier;DE LIGONIER;LIGONIER;39703193
RUE;Rue de Lunel;DE LUNEL;LUNEL;459097900
RUE;Rue de Metz;DE METZ;METZ;39703195
RUE;Rue de Mélou;DE MELOU;MELOU;39783636,39783637,255629280
RUE;Rue de Provence;DE PROVENCE;PROVENCE;39545787
RUE;Rue de Péraudel;DE PERAUDEL;PERAUDEL;39545706,39545707
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;39545767
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;39545772
RUE;Rue de Tuilerie;DE TUILERIE;TUILERIE;39647630
RUE;Rue de Valmy;DE VALMY;VALMY;39702209
RUE;Rue de Venise;DE VENISE;VENISE;422521791
RUE;Rue de Verdun;DE VERDUN;VERDUN;39605037
RUE;Rue de l'Agout;DE L AGOUT;AGOUT;39545690
RUE;Rue de l'Amiral Galiber;DE L AMIRAL GALIBER;GALIBER;30498327,164185285,231749499,231749500
RUE;Rue de l'Arc Boisé;DE L ARC BOISE;BOISE;52120154
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;459927917
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;39545798,39600312
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;39783639,39783644,238688761,238688762
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;39793896,39793908,39793909
RUE;Rue de l'Orphelinat;DE L ORPHELINAT;ORPHELINAT;39545711
RUE;Rue de l'Ouest;DE L OUEST;OUEST;39703198
RUE;Rue de l'Usine;DE L USINE;USINE;39647643
RUE;Rue de l'Église;DE L EGLISE;EGLISE;39503995
RUE;Rue de l'Évêché;DE L EVECHE;EVECHE;39545801
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;39702203
RUE;Rue de la Cote de Beaumont;DE LA COTE DE BEAUMONT;BEAUMONT;39823007,39823030,552805648,552805655
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;39545693
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;39845720
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;39605030
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;39545796,39743871
RUE;Rue de la Marne;DE LA MARNE;MARNE;39605035
RUE;Rue de la Paix;DE LA PAIX;PAIX;39545759,39605038
RUE;Rue de la Plaine de Labescou;DE LA PLAINE DE LABESCOU;LABESCOU;31741007
RUE;Rue de la Platé;DE LA PLATE;PLATE;39545832
RUE;Rue de la Prade;DE LA PRADE;PRADE;52120153
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;137461890
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;422521803
RUE;Rue de la Tolosane;DE LA TOLOSANE;TOLOSANE;31725843,39545829
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;39545747
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;162532140
RUE;Rue des Boursiers;DES BOURSIERS;BOURSIERS;39545853
RUE;Rue des Capitouls;DES CAPITOULS;CAPITOULS;137463181
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;39504015,233911992
RUE;Rue des Champs;DES CHAMPS;CHAMPS;39443446,39443447
RUE;Rue des Cigales;DES CIGALES;CIGALES;39545760
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;39823034
RUE;Rue des Docteurs Sicard;DES DOCTEURS SICARD;SICARD;30500106
RUE;Rue des Fleurs;DES FLEURS;FLEURS;39601064
RUE;Rue des Genêts;DES GENETS;GENETS;322752130
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;39598925
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;39545757
RUE;Rue des Généraux Ricard;DES GENERAUX RICARD;RICARD;31725828
RUE;Rue des Jardins Neufs;DES JARDINS NEUFS;NEUFS;52120170
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;39545762
RUE;Rue des Lilas;DES LILAS;LILAS;39545748
RUE;Rue des Maquis;DES MAQUIS;MAQUIS;39545739
RUE;Rue des Maçons;DES MACONS;MACONS;39545710
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;39545749,39545750
RUE;Rue des Monges;DES MONGES;MONGES;39703201
RUE;Rue des Métiers;DES METIERS;METIERS;88800757
RUE;Rue des Pavillons de Bagatelle;DES PAVILLONS DE BAGATELLE;BAGATELLE;152435890
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;39545744
RUE;Rue des Porches;DES PORCHES;PORCHES;39605008
RUE;Rue des Prés;DES PRES;PRES;52120171,52120173,52120187
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;39601067
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;39545779
RUE;Rue des Trois Frères Nicouleau;DES TROIS FRERES NICOULEAU;NICOULEAU;39545754
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;39504010,39545680
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;39545746
RUE;Rue du 115Eme Reg d'Artillerie;DU 115EME REG D ARTILLERIE;ARTILLERIE;39601082
RUE;Rue du 19 Mars;DU 19 MARS;MARS;39695323
RUE;Rue du 3e Régiment d'Artillerie;DU 3E REGIMENT D ARTILLERIE;ARTILLERIE;39601088
RUE;Rue du Baron Cachin;DU BARON CACHIN;CACHIN;39545854,519985886
RUE;Rue du Bearn;DU BEARN;BEARN;39545763
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;52120167,52120168,52120174,52120175,52120183,52120184,52120185,52120186
RUE;Rue du Camp Moutonnet;DU CAMP MOUTONNET;MOUTONNET;39702199
RUE;Rue du Carras;DU CARRAS;CARRAS;232550040
RUE;Rue du Château;DU CHATEAU;CHATEAU;45844979
RUE;Rue du Commandant Prat;DU COMMANDANT PRAT;PRAT;30500216,231642884,231642885
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;87262437
RUE;Rue du Consulat;DU CONSULAT;CONSULAT;39504016
RUE;Rue du Docteur Blaveau;DU DOCTEUR BLAVEAU;BLAVEAU;39702195
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;39695233
RUE;Rue du Docteur Pierre Chabbert;DU DOCTEUR PIERRE CHABBERT;CHABBERT;39823020
RUE;Rue du Docteur Pinel;DU DOCTEUR PINEL;PINEL;89413849
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;39703215
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;39823016
RUE;Rue du Gazel;DU GAZEL;GAZEL;39793888,58661082
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;39545781
RUE;Rue du Lezert;DU LEZERT;LEZERT;52120162,52120165
RUE;Rue du Palais;DU PALAIS;PALAIS;39545830
RUE;Rue du Petit Creusot;DU PETIT CREUSOT;CREUSOT;31725838
RUE;Rue du Petit Train;DU PETIT TRAIN;TRAIN;39772268
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;60858710,234929672
RUE;Rue du Pont de Brassac;DU PONT DE BRASSAC;BRASSAC;39545702,39545703
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;52482831
RUE;Rue du Professeur Curie;DU PROFESSEUR CURIE;CURIE;39703213
RUE;Rue du Puits;DU PUITS;PUITS;39916804
RUE;Rue du Rey;DU REY;REY;35003239,35009429,207628800
RUE;Rue du Rocher de Lunel;DU ROCHER DE LUNEL;LUNEL;38508452
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;39545769
RUE;Rue du Thoré;DU THORE;THORE;45844981,290555865,290557553
RUE;Rue du Travet;DU TRAVET;TRAVET;39793893
RUE;Rue du Trésor;DU TRESOR;TRESOR;39703194
RUE;Rue du Village;DU VILLAGE;VILLAGE;87607000
RUE;Rue Émile Combes;EMILE COMBES;COMBES;39605031
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;39504033,339525958
RUE;Rue Étienne Grillou;ETIENNE GRILLOU;GRILLOU;89413830
RUELLE;Ruelle de la Gravière;DE LA GRAVIERE;GRAVIERE;39845722
RUELLE;Ruelle des Bottes;DES BOTTES;BOTTES;39503992
SQUARE;Square Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;118760715
SQUARE;Square Paul Éluard;PAUL ELUARD;ELUARD;234470899,234470904
TRAVERSE;Traverse de la Croix du Coq;DE LA CROIX DU COQ;COQ;52482834
VENELLE;Venelle Victor Hugo;VICTOR HUGO;HUGO;39545823
VENELLE;Venelle d'Al Tinal;D AL TINAL;TINAL;39545824
VENELLE;Venelle d'Empare;D EMPARE;EMPARE;39545840
VOIE COMMUNALE;Voie Communale Dite de Mandoule;DITE DE MANDOULE;MANDOULE;60894881
VOIE COMMUNALE;Voie Communale Dite de Puech-Amart;DITE DE PUECH AMART;AMART;254294199
VOIE COMMUNALE;Voie Communale Dite de Puech-Clamart;DITE DE PUECH CLAMART;CLAMART;60858698
VOIE COMMUNALE;Voie Communale Dite du Cimetière Neuf de Puech-Auriol;DITE DU CIMETIERE NEUF DE PUECH AURIOL;AURIOL;60858724
VOIE COMMUNALE;Voie Communale Prés de l'Ave d'Hauterive;PRES DE L AVE D HAUTERIVE;HAUTERIVE;458952203
VOIE COMMUNALE;Voie Communale de Castres à Hauterive;DE CASTRES A HAUTERIVE;HAUTERIVE;39736070
VOIE COMMUNALE;Voie Communale de Castres à la Lauretie Basse;DE CASTRES A LA LAURETIE BASSE;BASSE;39823019,245270215,245270216,245270217,245270218
VOIE COMMUNALE;Voie Communale de Galibran;DE GALIBRAN;GALIBRAN;40235794
VOIE COMMUNALE;Voie Communale de Lacaze Haute;DE LACAZE HAUTE;HAUTE;39772165
VOIE COMMUNALE;Voie Communale de Saint-Nazaire à Roquecourbe;DE SAINT NAZAIRE A ROQUECOURBE;ROQUECOURBE;60858702,60890382,184578089,184672371,184672372,184672373,184672374,184672375,259687242,259687243
VOIE COMMUNALE;Voie Communale de Teillede;DE TEILLEDE;TEILLEDE;40235812,40235814
VOIE COMMUNALE;Voie Communale de la R.N. N° 112;DE LA R N  N° 112;112;52480396
VOIE;Voie du Cimetière Neuf de Puech-Auriol;DU CIMETIERE NEUF DE PUECH AURIOL;AURIOL;234929673
