voie;name;name_norm;last_word_norm;ways
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;38504027,133146078,329820595
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;38241557
RUE;Rue Augustin Jean Fresnel;AUGUSTIN JEAN FRESNEL;FRESNEL;38524361
RUE;Rue Azalaïs de Portiragnes;AZALAIS DE PORTIRAGNES;PORTIRAGNES;38317891,38317892,38317893
RUE;Rue Bacchus;BACCHUS;CHAI;133454348
RUE;Rue Bagatelle;BAGATELLE;SAENS;30437915
RUE;Rue Balthazar Balthus;BALTHAZAR BALTHUS;BALTHUS;38502062
RUE;Rue Barbeyrac;BARBEYRAC;1ER;38144234
RUE;Rue Barbès;BARBES;POUDRIERE;38136941
RUE;Rue Barthès;BARTHES;POILUS;38136952
RUE;Rue Bayard;BAYARD;LISLE;38095980
RUE;Rue Beauregard;BEAUREGARD;RENAUDEL;38143685
RUE;Rue Beethoven;BEETHOVEN;CASALS;38326318
RUE;Rue Bellevue;BELLEVUE;MARTIN;38143682
RUE;Rue Bellonte;BELLONTE;BLERIOT;38236445
RUE;Rue Benjamin Constant;BENJAMIN CONSTANT;CONSTANT;38146894
RUE;Rue Benjamin Fabre;BENJAMIN FABRE;FABRE;38318769
RUE;Rue Benoît Malon;BENOIT MALON;MALON;38233586
RUE;Rue Berlioz;BERLIOZ;CHAMPS;38145468
RUE;Rue Bernard Délicieux;BERNARD DELICIEUX;DELICIEUX;409159851
RUE;Rue Bernard Moitessier;BERNARD MOITESSIER;MOITESSIER;38249983
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;38324310
RUE;Rue Bernard Pourquier;BERNARD POURQUIER;POURQUIER;38138523
RUE;Rue Bernard d'Auriac;BERNARD D AURIAC;AURIAC;38317888
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;38504858,38504859
RUE;Rue Bertin Bousquet;BERTIN BOUSQUET;BOUSQUET;38248151
RUE;Rue Bertrand;BERTRAND;LIBERTE;38144973
RUE;Rue Bertrand Marty;BERTRAND MARTY;MARTY;409159852
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;38145875
RUE;Rue Boudard;BOUDARD;FABREGAT;38139774
RUE;Rue Bouillet;BOUILLET;FERRY;38231433
RUE;Rue Boïeldieu;BOIELDIEU;FLOURENS;30437922
RUE;Rue Brillat-Savarin;BRILLAT SAVARIN;SAVARIN;38231413
RUE;Rue Brocéliande;BROCELIANDE;SINGER;479053887
RUE;Rue Buffon;BUFFON;IENA;38146920
RUE;Rue Buhler;BUHLER;JALABERT;38231388
RUE;Rue Béatrix Marguerite;BEATRIX MARGUERITE;MARGUERITE;38318747
RUE;Rue Bédard;BEDARD;FABRE;38320851
RUE;Rue Cambon;CAMBON;FRERES;38144983
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;38233587
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;38505456
RUE;Rue Canterelles;CANTERELLES;POILUS;38137434
RUE;Rue Capitaine de Bournazel;CAPITAINE DE BOURNAZEL;BOURNAZEL;38146921
RUE;Rue Carles;CARLES;HUC;435439480
RUE;Rue Carnot;CARNOT;IENA;38146918
RUE;Rue Casimir Péret;CASIMIR PERET;PERET;38143689
RUE;Rue Cassan;CASSAN;LABOR;38143659
RUE;Rue Castelbon de Beauxhostes;CASTELBON DE BEAUXHOSTES;BEAUXHOSTES;38196953
RUE;Rue Chaptal;CHAPTAL;RICHEPIN;38233584
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;38318759
RUE;Rue Charles Bonnet;CHARLES BONNET;BONNET;38324344
RUE;Rue Charles Bourseul;CHARLES BOURSEUL;BOURSEUL;38240607
RUE;Rue Charles Brennus;CHARLES BRENNUS;BRENNUS;38347068
RUE;Rue Charles Cabrolier;CHARLES CABROLIER;CABROLIER;38321763
RUE;Rue Charles Floquet;CHARLES FLOQUET;FLOQUET;38233589
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;38233552
RUE;Rue Charles Labor;CHARLES LABOR;LABOR;38143657
RUE;Rue Charles Lecoq;CHARLES LECOQ;LECOQ;38328381
RUE;Rue Charles Loubens;CHARLES LOUBENS;LOUBENS;38321797
RUE;Rue Charles Messager;CHARLES MESSAGER;MESSAGER;38328383
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;38236450
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;38493919,38493920
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;38320847
RUE;Rue Charles Richet;CHARLES RICHET;RICHET;38228670
RUE;Rue Charles Texier;CHARLES TEXIER;TEXIER;38240611
RUE;Rue Charles Trenet;CHARLES TRENET;TRENET;409159853
RUE;Rue Charles Vergenne;CHARLES VERGENNE;VERGENNE;38328408
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;38248139
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;38230547,38230555,329980347
RUE;Rue Claude Brousson;CLAUDE BROUSSON;BROUSSON;38328379
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;38240608,121296440
RUE;Rue Claude Farrère;CLAUDE FARRERE;FARRERE;38324324,38324342,38324343
RUE;Rue Claude Mazet;CLAUDE MAZET;MAZET;38478158
RUE;Rue Claude Nougaro;CLAUDE NOUGARO;NOUGARO;38477511
RUE;Rue Clément Ader;CLEMENT ADER;ADER;38236412
RUE;Rue Colbert;COLBERT;RICHEPIN;38233582
RUE;Rue Colette Besson;COLETTE BESSON;BESSON;462170355
RUE;Rue Colonel Rozanoff;COLONEL ROZANOFF;ROZANOFF;38236421
RUE;Rue Combes Antanin;COMBES ANTANIN;ANTANIN;38176658,38176659
RUE;Rue Commandant Farret;COMMANDANT FARRET;FARRET;38233585
RUE;Rue Commandant Raynal;COMMANDANT RAYNAL;RAYNAL;38317607
RUE;Rue Condorcet;CONDORCET;EDWARD;38146902,471983612,471983613
RUE;Rue Cordier;CORDIER;CHAT;38137453,629197957
RUE;Rue Corneille;CORNEILLE;ALMA;38145472
RUE;Rue Cornells Van Dongen;CORNELLS VAN DONGEN;DONGEN;38502063
RUE;Rue Cot;COT;CHATEAUDUN;38144978
RUE;Rue Cuvier;CUVIER;IENA;38146919
RUE;Rue César Franck;CESAR FRANCK;FRANCK;38326342,38326343,38326344
RUE;Rue Daniel Sorano;DANIEL SORANO;SORANO;38477375
RUE;Rue Dante;DANTE;BERTIN;38318746
RUE;Rue Danton;DANTON;NISSAN;38095967
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;38326316,38326361
RUE;Rue Debés;DEBES;PASCAL;38145876
RUE;Rue Delacroix;DELACROIX;BLANQUI;38145479
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;38231391,666078810
RUE;Rue Dessalles;DESSALLES;CAGAROL;38240595
RUE;Rue Diderot;DIDEROT;SUCHON;38145869
RUE;Rue Dimitri Amilakvari;DIMITRI AMILAKVARI;AMILAKVARI;38486332
RUE;Rue Docteur Charcot;DOCTEUR CHARCOT;CHARCOT;38231429
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;38231428
RUE;Rue Docteur Senty;DOCTEUR SENTY;SENTY;38321768
RUE;Rue Docteur Vernhes;DOCTEUR VERNHES;VERNHES;38139781
RUE;Rue Dragonneau;DRAGONNEAU;ALMA;38145474
RUE;Rue Duchartre;DUCHARTRE;ORVES;38096035
RUE;Rue Dujol;DUJOL;NISSAN;38095968
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;38324320
RUE;Rue Dyonisos;DYONISOS;PLANTIER;135036560
RUE;Rue E. Cohl;E  COHL;COHL;38497004
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;38504862
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;38144984
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;38318756
RUE;Rue Edmond Audran;EDMOND AUDRAN;AUDRAN;38236408
RUE;Rue Edmond Frémy;EDMOND FREMY;FREMY;38228507
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;38486335
RUE;Rue Edward Jenner;EDWARD JENNER;JENNER;38353733
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;38328377
RUE;Rue Emmanuel Gambadella;EMMANUEL GAMBADELLA;GAMBADELLA;38345136
RUE;Rue Erik Satie;ERIK SATIE;SATIE;38326341
RUE;Rue Ermengaud;ERMENGAUD;COURTE;38144220
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;38233556
RUE;Rue Esclarmonde de Foix;ESCLARMONDE DE FOIX;FOIX;409159854
RUE;Rue Espic de Lirou;ESPIC DE LIROU;LIROU;38236404
RUE;Rue Etienne Forcadel;ETIENNE FORCADEL;FORCADEL;435439481
RUE;Rue Eugène Coulon;EUGENE COULON;COULON;38345542,38345543
RUE;Rue Eugène Cros;EUGENE CROS;CROS;38146895
RUE;Rue Eugène Gilbert;EUGENE GILBERT;GILBERT;38236452,38236453
RUE;Rue Eugène Jamot;EUGENE JAMOT;JAMOT;38506560
RUE;Rue Eugène Sue;EUGENE SUE;SUE;38139792
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;38323441,38323442
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;38357814
RUE;Rue Ferdinand Fabre;FERDINAND FABRE;FABRE;38144998
RUE;Rue Ferdinand Hérold;FERDINAND HEROLD;HEROLD;38233551
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;38321075
RUE;Rue Fernand Arvieu;FERNAND ARVIEU;ARVIEU;477880698
RUE;Rue Fernand Foureau;FERNAND FOUREAU;FOUREAU;38241552
RUE;Rue Fernand Magellan;FERNAND MAGELLAN;MAGELLAN;38248142
RUE;Rue Fernand Taillefer;FERNAND TAILLEFER;TAILLEFER;477880697
RUE;Rue Ferracci;FERRACCI;HOLBACH;38231395
RUE;Rue Flandres-Dunkerque 1940;FLANDRES DUNKERQUE 1940;1940;38347085,38347086
RUE;Rue Floréal;FLOREAL;MARRONNIERS;38236419
RUE;Rue Fortuné Puel;FORTUNE PUEL;PUEL;38231390
RUE;Rue Fourrier;FOURRIER;BLANQUI;38145478
RUE;Rue Fr. Samson;FR  SAMSON;SAMSON;38326348
RUE;Rue Francis Bacon;FRANCIS BACON;BACON;38502052
RUE;Rue Francis Crick;FRANCIS CRICK;CRICK;133146079
RUE;Rue Francis Garnier;FRANCIS GARNIER;GARNIER;38324321
RUE;Rue Francisque Sarcey;FRANCISQUE SARCEY;SARCEY;38320845,593941348,593941349
RUE;Rue Franklin;FRANKLIN;BABILLOT;38146909
RUE;Rue Française;FRANCAISE;LOUP;38140598,435439482
RUE;Rue François Bazin;FRANCOIS BAZIN;BAZIN;38236407
RUE;Rue François Béziat;FRANCOIS BEZIAT;BEZIAT;38248146
RUE;Rue François Coli;FRANCOIS COLI;COLI;38236451
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;38318760
RUE;Rue François Feynes;FRANCOIS FEYNES;FEYNES;38233575
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;38179993,244194004
RUE;Rue François Vivent;FRANCOIS VIVENT;VIVENT;38328421
RUE;Rue Frederik De Klerk;FREDERIK DE KLERK;KLERK;38663389,573503407,573503411,573503414
RUE;Rue Frédéric Bazille;FREDERIC BAZILLE;BAZILLE;38502057
RUE;Rue Frédéric Bérard;FREDERIC BERARD;BERARD;38230545,329980348
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;38328412
RUE;Rue Frédéric Donnadieu;FREDERIC DONNADIEU;DONNADIEU;38318771
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;133541735
RUE;Rue Félix Cambon;FELIX CAMBON;CAMBON;38241570
RUE;Rue Félix Nadar;FELIX NADAR;NADAR;133146425
RUE;Rue Fénelon;FENELON;MARRONNIERS;38236418
RUE;Rue G. Moreau;G  MOREAU;MOREAU;38505458
RUE;Rue G. Van Parys;G  VAN PARYS;PARYS;38326340
RUE;Rue Gabriel Bonvalot;GABRIEL BONVALOT;BONVALOT;38324348
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;38236399
RUE;Rue Gargailhan;GARGAILHAN;CASTORS;38237065
RUE;Rue Gaston Baissette;GASTON BAISSETTE;BAISSETTE;38344660
RUE;Rue Gaston Planté;GASTON PLANTE;PLANTE;38493528
RUE;Rue Gaveau;GAVEAU;CASERNES;38136935
RUE;Rue Gayon;GAYON;APHRODISE;38144216
RUE;Rue George Sand;GEORGE SAND;SAND;38138543,121272878
RUE;Rue Georges Auric;GEORGES AURIC;AURIC;38326321,38326363
RUE;Rue Georges Bayrou;GEORGES BAYROU;BAYROU;147622162
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;38236401
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;38505671
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;38236442
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;38145865
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;38497002,38497005
RUE;Rue Georges Picot;GEORGES PICOT;PICOT;38318767
RUE;Rue Georges Rouault;GEORGES ROUAULT;ROUAULT;38505817
RUE;Rue Georges Seurat;GEORGES SEURAT;SEURAT;38324328,38324329,38324333,38504860
RUE;Rue Gerry du Roufs;GERRY DU ROUFS;ROUFS;38249977,38249978
RUE;Rue Gibaudan;GIBAUDAN;BISCAYE;38321767
RUE;Rue Gilbert Bécaud;GILBERT BECAUD;BECAUD;409159855
RUE;Rue Gilbert Coscoll;GILBERT COSCOLL;COSCOLL;38345547,38345548
RUE;Rue Giolio Matteoti;GIOLIO MATTEOTI;MATTEOTI;38357838,38357839
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;38196952,329820596
RUE;Rue Gratiolet;GRATIOLET;EDWARD;38146903,471983614
RUE;Rue Guibal;GUIBAL;COQUILLE;38140606,608394311
RUE;Rue Guilhemon;GUILHEMON;SAENS;30437917
RUE;Rue Guillaume Augier;GUILLAUME AUGIER;AUGIER;38317894
RUE;Rue Guillaume Belibaste;GUILLAUME BELIBASTE;BELIBASTE;479053895
RUE;Rue Guillaume Dupuytren;GUILLAUME DUPUYTREN;DUPUYTREN;38230546
RUE;Rue Guiraud Riquier;GUIRAUD RIQUIER;RIQUIER;38317890
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;38491657,38491658
RUE;Rue Guy Boniface;GUY BONIFACE;BONIFACE;38353704,38353705
RUE;Rue Guy Galibert;GUY GALIBERT;GALIBERT;38236433
RUE;Rue Général Brosset;GENERAL BROSSET;BROSSET;38237073
RUE;Rue Général Chanzy;GENERAL CHANZY;CHANZY;121268203
RUE;Rue Général Crouzat;GENERAL CROUZAT;CROUZAT;38139779
RUE;Rue Général Duval;GENERAL DUVAL;DUVAL;38317606
RUE;Rue Général Marguerite;GENERAL MARGUERITE;MARGUERITE;38138542,121279721
RUE;Rue Général Miquel;GENERAL MIQUEL;MIQUEL;38139756,629197961
RUE;Rue Général Pailhès;GENERAL PAILHES;PAILHES;38139780
RUE;Rue Général Thomières;GENERAL THOMIERES;THOMIERES;38318748
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;38477510
RUE;Rue H. Combet;H  COMBET;COMBET;38236398
RUE;Rue Halévy;HALEVY;ARTS;38144990
RUE;Rue Harry Mitchell;HARRY MITCHELL;MITCHELL;38249704
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;38333440
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;38493508
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;38237068,38237070
RUE;Rue Henri Brisson;HENRI BRISSON;BRISSON;38231412,409159856
RUE;Rue Henri Deslandres;HENRI DESLANDRES;DESLANDRES;38237441
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;38231425,38231426
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;38236431
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;38236420
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;38145882
RUE;Rue Henri Massat;HENRI MASSAT;MASSAT;38248148
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;38505998
RUE;Rue Henri Mestre;HENRI MESTRE;MESTRE;38198699
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;38228672
RUE;Rue Henri Pégoud;HENRI PEGOUD;PEGOUD;38236432,329820597,329820598
RUE;Rue Henri de France;HENRI DE FRANCE;FRANCE;38493532
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;38505214,38505215
RUE;Rue Henry Bordeaux;HENRY BORDEAUX;BORDEAUX;38318752
RUE;Rue Hoche;HOCHE;ALMA;38145471
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;38318762,479019732
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;38324313
RUE;Rue Ignace Brunel;IGNACE BRUNEL;BRUNEL;38139795,38139797
RUE;Rue Isaac Singer;ISAAC SINGER;SINGER;479053885
RUE;Rue J. Richepin;J  RICHEPIN;RICHEPIN;38233581
RUE;Rue J.B. Lulli;J B  LULLI;LULLI;38236403
RUE;Rue Jacques Balmat;JACQUES BALMAT;BALMAT;38353720
RUE;Rue Jacques Brel;JACQUES BREL;BREL;38149526,38149527,38149528,38240600
RUE;Rue Jacques Copeau;JACQUES COPEAU;COPEAU;319141090
RUE;Rue Jacques Esprit;JACQUES ESPRIT;ESPRIT;38324325
RUE;Rue Jacques Ferréol Mazas;JACQUES FERREOL MAZAS;MAZAS;38236411
RUE;Rue Jacques Garrigues;JACQUES GARRIGUES;GARRIGUES;38196982
RUE;Rue Jacques Lazerne;JACQUES LAZERNE;LAZERNE;38324346
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;38326345
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;38333451
RUE;Rue Jacques Renouvin;JACQUES RENOUVIN;RENOUVIN;38317609
RUE;Rue Jacques et Gabriel Azais;JACQUES ET GABRIEL AZAIS;AZAIS;593941345
RUE;Rue Jacques et Gabriel Azaïs;JACQUES ET GABRIEL AZAIS;AZAIS;38318774
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;38318763
RUE;Rue Jean Alicot;JEAN ALICOT;ALICOT;38139810
RUE;Rue Jean Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;38324308
RUE;Rue Jean Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;38317882
RUE;Rue Jean Baptiste Perrin;JEAN BAPTISTE PERRIN;PERRIN;38228671
RUE;Rue Jean Bart;JEAN BART;BART;38324314
RUE;Rue Jean Bonicel;JEAN BONICEL;BONICEL;38241560
RUE;Rue Jean Boudou;JEAN BOUDOU;BOUDOU;38344664
RUE;Rue Jean Cés;JEAN CES;CES;38345540
RUE;Rue Jean Despeaux;JEAN DESPEAUX;DESPEAUX;477877712
RUE;Rue Jean Dorat;JEAN DORAT;DORAT;38347445
RUE;Rue Jean Estève;JEAN ESTEVE;ESTEVE;38137459,629197966
RUE;Rue Jean Falandry;JEAN FALANDRY;FALANDRY;38486351
RUE;Rue Jean Fautrier;JEAN FAUTRIER;FAUTRIER;38502051
RUE;Rue Jean François Cros;JEAN FRANCOIS CROS;CROS;38504875,38504878
RUE;Rue Jean François Millet;JEAN FRANCOIS MILLET;MILLET;38504879,38504880,38504881,38504883
RUE;Rue Jean Gabriel Domergue;JEAN GABRIEL DOMERGUE;DOMERGUE;38505457
RUE;Rue Jean Gassiat;JEAN GASSIAT;GASSIAT;38863999,38864000
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;38493912,318726130
RUE;Rue Jean Jacques Franco;JEAN JACQUES FRANCO;FRANCO;38353713,38353714,38353715
RUE;Rue Jean Ladoux;JEAN LADOUX;LADOUX;38321079,38321764,479019727,479019729
RUE;Rue Jean Laurès;JEAN LAURES;LAURES;38318772
RUE;Rue Jean Louis Forain;JEAN LOUIS FORAIN;FORAIN;38241562
RUE;Rue Jean Marie Vinas;JEAN MARIE VINAS;VINAS;593941346
RUE;Rue Jean Melet;JEAN MELET;MELET;38230550
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;38236446
RUE;Rue Jean Michel Capendeguy;JEAN MICHEL CAPENDEGUY;CAPENDEGUY;38353728
RUE;Rue Jean Nussy;JEAN NUSSY;NUSSY;38317889
RUE;Rue Jean Pallach;JEAN PALLACH;PALLACH;38357815
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;38237439
RUE;Rue Jean Saucet;JEAN SAUCET;SAUCET;38181149
RUE;Rue Jean Soulairol;JEAN SOULAIROL;SOULAIROL;38241559
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;38326346
RUE;Rue Jean Valette;JEAN VALETTE;VALETTE;38234084,329820600
RUE;Rue Jean Victor Poncelet;JEAN VICTOR PONCELET;PONCELET;38491659,38491660
RUE;Rue Jean de Label;JEAN DE LABEL;LABEL;38502069
RUE;Rue Jean-Baptiste Perdraut;JEAN BAPTISTE PERDRAUT;PERDRAUT;38143640,82220491
RUE;Rue Jean-François Remesy;JEAN FRANCOIS REMESY;REMESY;38863995,38863996
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;38136938
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;38357116
RUE;Rue Joseph Agricol Viala;JOSEPH AGRICOL VIALA;VIALA;38147698,38147699
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;38149521,38149522
RUE;Rue Joseph Delteil;JOSEPH DELTEIL;DELTEIL;38344659
RUE;Rue Joseph Fabre;JOSEPH FABRE;FABRE;38320850
RUE;Rue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;38321756
RUE;Rue Joseph Salvat;JOSEPH SALVAT;SALVAT;38344685
RUE;Rue Joseph Vallot;JOSEPH VALLOT;VALLOT;38242466
RUE;Rue Jospeh Marie Jacquard;JOSPEH MARIE JACQUARD;JACQUARD;38524368
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;276672564
RUE;Rue Jules Dalou;JULES DALOU;DALOU;38241563
RUE;Rue Jules Ferry;JULES FERRY;FERRY;38231432
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;38231417
RUE;Rue Jules Peloue;JULES PELOUE;PELOUE;38493511
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;38478167,38478170
RUE;Rue Jules Verne;JULES VERNE;VERNE;38233577
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;38236443,38236448
RUE;Rue Julien Imbert;JULIEN IMBERT;IMBERT;38248874
RUE;Rue Junior Sans;JUNIOR SANS;SANS;38318770
RUE;Rue Kléber;KLEBER;ARCOLE;38144241
RUE;Rue L. Pergaud;L  PERGAUD;PERGAUD;38493923
RUE;Rue Lafontaine;LAFONTAINE;LIBERTE;38144971
RUE;Rue Lamarck;LAMARCK;BABILLOT;38146911,38146912
RUE;Rue Lamartine;LAMARTINE;CHATEAUDUN;38144979
RUE;Rue Laurens Ravanel;LAURENS RAVANEL;RAVANEL;92717832,92717928,152612730,152613152,152613276,152613748,165326993,165327059
RUE;Rue Lavoisier;LAVOISIER;GIDE;38146906
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;38095976
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;38095957
RUE;Rue Lignon;LIGNON;TUILERIES;38144996
RUE;Rue Linné;LINNE;CHAPPE;38240609
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;38178909,38178911
RUE;Rue Lo Perdigal;LO PERDIGAL;PERDIGAL;38329979
RUE;Rue Longuelannes;LONGUELANNES;CASERNES;38138538
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;38478140
RUE;Rue Louis Bausset;LOUIS BAUSSET;BAUSSET;38324345
RUE;Rue Louis Baïsse;LOUIS BAISSE;BAISSE;38248153
RUE;Rue Louis Bertillon;LOUIS BERTILLON;BERTILLON;38230548
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;38145878
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;38236444,329820604
RUE;Rue Louis Bouchet;LOUIS BOUCHET;BOUCHET;38480600
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;38493519
RUE;Rue Louis Carayon;LOUIS CARAYON;CARAYON;38236437
RUE;Rue Louis Caux;LOUIS CAUX;CAUX;38493516
RUE;Rue Louis Chevalier;LOUIS CHEVALIER;CHEVALIER;38328388
RUE;Rue Louis Domairon;LOUIS DOMAIRON;DOMAIRON;38143669
RUE;Rue Louis Fournol;LOUIS FOURNOL;FOURNOL;38067812
RUE;Rue Louis Joseph Gay Lussac;LOUIS JOSEPH GAY LUSSAC;LUSSAC;38486653,38486655,38486656,38486657,38486660
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;38478166,38478169
RUE;Rue Louis Laffère;LOUIS LAFFERE;LAFFERE;38231422
RUE;Rue Louis Malbosc;LOUIS MALBOSC;MALBOSC;38317603,92718028
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;38233562
RUE;Rue Louis Paulhan;LOUIS PAULHAN;PAULHAN;38236438
RUE;Rue Louis Rouquier;LOUIS ROUQUIER;ROUQUIER;38321759
RUE;Rue Louis Serre;LOUIS SERRE;SERRE;38486333,38486334
RUE;Rue Loïc Caradec;LOIC CARADEC;CARADEC;38249980
RUE;Rue Ludovic Lazare Zamenhof;LUDOVIC LAZARE ZAMENHOF;ZAMENHOF;38326319
RUE;Rue Luois Poul;LUOIS POUL;POUL;38324317
RUE;Rue Léo Délibes;LEO DELIBES;DELIBES;38326310
RUE;Rue Léo Valentin;LEO VALENTIN;VALENTIN;38236423
RUE;Rue Léon Baylet;LEON BAYLET;BAYLET;38144237
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;38507022
RUE;Rue Léopold Dauphin;LEOPOLD DAUPHIN;DAUPHIN;38143667
RUE;Rue Léopold Vabre;LEOPOLD VABRE;VABRE;38241577,38241578
RUE;Rue Madeleine Roch;MADELEINE ROCH;ROCH;38236405
RUE;Rue Mairan;MAIRAN;LAVABRE;38140604
RUE;Rue Malapague;MALAPAGUE;CHAUDRONNIERS;38139763
RUE;Rue Malbec;MALBEC;COURTE;38144219
RUE;Rue Marc Albert;MARC ALBERT;ALBERT;38321760
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;38505450
RUE;Rue Marc Tressol;MARC TRESSOL;TRESSOL;38477372
RUE;Rue Marceau;MARCEAU;BOURNAZEL;38146922
RUE;Rue Marcel Bardiaux;MARCEL BARDIAUX;BARDIAUX;38249982
RUE;Rue Marcel Biscaye;MARCEL BISCAYE;BISCAYE;38321766
RUE;Rue Marcel Carné;MARCEL CARNE;CARNE;38178906
RUE;Rue Marcel Doret;MARCEL DORET;DORET;38236422
RUE;Rue Marcel Jalade;MARCEL JALADE;JALADE;38241573
RUE;Rue Marcel Maury;MARCEL MAURY;MAURY;38198711
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;38493921,38493922,348211525,348211526
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;38493914
RUE;Rue Marcel Prévost;MARCEL PREVOST;PREVOST;38318761
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;38231419
