voie;name;name_norm;last_word_norm;ways
PLACE;Place des Traceurs de Pierres;DES TRACEURS DE PIERRES;PIERRES;516982429
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;80977874,442405403,442405405,442405406,554298679,554298682
PLACE;Place du Four;DU FOUR;FOUR;517029168
POINTE;Pointe San Crist;SAN CRIST;CRIST;419705110
PONT;Pont basculant;BASCULANT;BASCULANT;28051109,28247812
PONT;Pont bleu Est;BLEU EST;EST;34223430,34223432
PONT;Pont bleu Ouest;BLEU OUEST;OUEST;28051105
PONT;Pont du Miroir aux Oiseaux;DU MIROIR AUX OISEAUX;OISEAUX;28247847
QUAI;Quai Brescon;BRESCON;BRESCON;55261904,131497444,217977273
QUAI;Quai Général Charles Leclerc;GENERAL CHARLES LECLERC;LECLERC;55262701,553357475,556205645
QUAI;Quai Jean Vérandy;JEAN VERANDY;VERANDY;27365580,50700269,76933993,548706709
QUAI;Quai Kléber;KLEBER;KLEBER;28051106,553357473
QUAI;Quai Lucien Toulmond;LUCIEN TOULMOND;TOULMOND;28051103,131495904,131495905
QUAI;Quai Marceau;MARCEAU;MARCEAU;131497436
QUAI;Quai Paul Doumer;PAUL DOUMER;DOUMER;137251606
QUAI;Quai Poterne;POTERNE;POTERNE;217972085
QUAI;Quai Sainte-Anne;SAINTE ANNE;ANNE;182953084
QUAI;Quai d'Alsace-Lorraine;D ALSACE LORRAINE;LORRAINE;28051102,28051115,232342978,232342979,232342980,442431957,554045335,554045336
QUAI;Quai des Anglais;DES ANGLAIS;ANGLAIS;55261806,55261836
QUAI;Quai des Girondins;DES GIRONDINS;GIRONDINS;28051104,39858812,200407528,554298684,554298685
QUAI;Quai du Vent Large;DU VENT LARGE;LARGE;27365581
ROND POINT;Rond-Point Lucien Degut;LUCIEN DEGUT;DEGUT;39962571,604907791,604907793
ROND POINT;Rond-Point de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;554298686,604907796,604907799,604907803,604907806,604907811,604907814
ROND POINT;Rond-Point de l'Oliveraie;DE L OLIVERAIE;OLIVERAIE;200067579,200067592
ROUTE;Route Départmentale de Port-de-Bouc à Saint-Mitre;DEPARTMENTALE DE PORT DE BOUC A SAINT MITRE;MITRE;209174108
ROUTE;Route d'Istres;D ISTRES;ISTRES;28051118,34223434,34223435,34223436,34223437,39154185,39154186,89899890,89899891,473534063,473534068,473534069,473534070,554512505,554512506,554512507,554512509,554512511,554512512,554531248,554531249,554969112,555101605,555101606,555111777,555111782,604985709,604985710,604985711,604985712
ROUTE;Route de Martigues;DE MARTIGUES;MARTIGUES;24575745,87321484,87321488
ROUTE;Route de Ponteau;DE PONTEAU;PONTEAU;55128816,211790484,555994117,556005718,556005720
ROUTE;Route de Port de Bouc;DE PORT DE BOUC;BOUC;28051096,201006317,604681825,604681826,604896482,607697608
ROUTE;Route de Saint-Julien-les-Martigues;DE SAINT JULIEN LES MARTIGUES;MARTIGUES;380637688
ROUTE;Route de Saint-Macaire;DE SAINT MACAIRE;MACAIRE;234728392,234728393,234728394,234728395,556037939
ROUTE;Route de Saint-Pierre;DE SAINT PIERRE;PIERRE;55263072,442455345,442455346,442455347,442455348,442455349,442455350,442455351,442455352,442455353,442455354,442455355
ROUTE;Route de Sausset;DE SAUSSET;SAUSSET;25961156,211790481,211790483,211790487
ROUTE;Route de la Colline;DE LA COLLINE;COLLINE;234727855,234727856,234727857,554506202,554969113
ROUTE;Route de la Couronne;DE LA COURONNE;COURONNE;498822255,498822256
ROUTE;Route de la Gare de Croix-Sainte;DE LA GARE DE CROIX SAINTE;SAINTE;200577755
ROUTE;Route de la Gare de Lavera;DE LA GARE DE LAVERA;LAVERA;55335027,55335134,555929769,611773792
ROUTE;Route de la Rafinerie;DE LA RAFINERIE;RAFINERIE;199419179,199419199,610823095,610823097
ROUTE;Route de la Saulce;DE LA SAULCE;SAULCE;77512295
ROUTE;Route de la Vierge;DE LA VIERGE;VIERGE;120803632,120803721,554969115
ROUTE;Route des Bastides;DES BASTIDES;BASTIDES;25961978,552855389,607415677
ROUTE;Route des Ventrons;DES VENTRONS;VENTRONS;211790476,211790479
ROUTE;Route du Fort de Bouc;DU FORT DE BOUC;BOUC;55335033
ROUTE;Route du Gros Mourre;DU GROS MOURRE;MOURRE;65002074,65002076,65002077,199419188
ROUTE;Route du Port Pétrolier;DU PORT PETROLIER;PETROLIER;165802595,165802596,165802600,254051934
ROUTE;Route du Port de Lavera;DU PORT DE LAVERA;LAVERA;55335112,254051920,254054294
ROUTE;Route du Vallon de Cavalas;DU VALLON DE CAVALAS;CAVALAS;55130463,109923509,109923515
RUE;Rue Abbé Villard;ABBE VILLARD;VILLARD;517031829
RUE;Rue Aldéric Chave;ALDERIC CHAVE;CHAVE;424475141
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;55262323,442431958
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;118845396
RUE;Rue Ange Flégier;ANGE FLEGIER;FLEGIER;424475145
RUE;Rue Antoine Jannone;ANTOINE JANNONE;JANNONE;201140371
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;211030796
RUE;Rue Barthélémy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;65001198,180363701,555929775,555929779
RUE;Rue Bel Air;BEL AIR;AIR;424420042
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;55338748
RUE;Rue Brescon;BRESCON;BRESCON;55261866
RUE;Rue Capoulière;CAPOULIERE;CAPOULIERE;55260694
RUE;Rue Charles Marville;CHARLES MARVILLE;MARVILLE;442455356,442455357,442455358
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;517039108
RUE;Rue Claude Monet;CLAUDE MONET;MONET;429346637
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;200445130
RUE;Rue Edouard Amavet;EDOUARD AMAVET;AMAVET;55261992
RUE;Rue Eugène Pelletan;EUGENE PELLETAN;PELLETAN;55260661
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;209201988
RUE;Rue François Mandine;FRANCOIS MANDINE;MANDINE;131497437,217976872
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;279378361
RUE;Rue Frédéric Sauvage;FREDERIC SAUVAGE;SAUVAGE;55335298,555929785,610823100
RUE;Rue Félix Nadar;FELIX NADAR;NADAR;442455359
RUE;Rue Galinière;GALINIERE;GALINIERE;131497429,131497443,217934420
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;39927005,500793683
RUE;Rue Gaston Crémieux;GASTON CREMIEUX;CREMIEUX;187247777,187379721
RUE;Rue Gaston Laurent;GASTON LAURENT;LAURENT;517031825
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;119020567,119020569
RUE;Rue Germain Bozonnet;GERMAIN BOZONNET;BOZONNET;545678879
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;200067591
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;349575526,555185013,555185014,555185015,555185016
RUE;Rue Harry Baur;HARRY BAUR;BAUR;187486493
RUE;Rue Henri Belin;HENRI BELIN;BELIN;200067597
RUE;Rue Henri Cayol;HENRI CAYOL;CAYOL;55261474
RUE;Rue Henri Tranchier;HENRI TRANCHIER;TRANCHIER;131497430
RUE;Rue Hoche;HOCHE;HOCHE;55262539
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;200445134,200445140
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;55262793
RUE;Rue Jacques Feyder;JACQUES FEYDER;FEYDER;604699944
RUE;Rue Jacques de Vaucanson;JACQUES DE VAUCANSON;VAUCANSON;180363702
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;187247779,280253880,280253882
RUE;Rue Jean Giono;JEAN GIONO;GIONO;429346627
RUE;Rue Jean Martin;JEAN MARTIN;MARTIN;55262272
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;268070534,442455360,442455361
RUE;Rue Jean Roque;JEAN ROQUE;ROQUE;55261488
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;517029173
RUE;Rue Jeannin;JEANNIN;JEANNIN;131497441
RUE;Rue Joseph Boze;JOSEPH BOZE;BOZE;55261447
RUE;Rue Jules Vallès;JULES VALLES;VALLES;187247774
RUE;Rue Langari;LANGARI;LANGARI;55262275
RUE;Rue Louis Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;187247780
RUE;Rue Louis Cabissol;LOUIS CABISSOL;CABISSOL;268070535,442455362,442455363
RUE;Rue Louis Eugène Varlin;LOUIS EUGENE VARLIN;VARLIN;187247781
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;65001197,555929776
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;187247793,187247794
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;187247785
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;280253883
RUE;Rue Léon Foucault;LEON FOUCAULT;FOUCAULT;607713872
RUE;Rue Léonard Combes;LEONARD COMBES;COMBES;55262463
RUE;Rue Marcel Galdy;MARCEL GALDY;GALDY;55260863
RUE;Rue Marcel l'Herbier;MARCEL L HERBIER;HERBIER;166119008
RUE;Rue Margueridette;MARGUERIDETTE;MARGUERIDETTE;55261463
RUE;Rue Marguetorte;MARGUETORTE;MARGUETORTE;217933127
RUE;Rue Marius Arnaud;MARIUS ARNAUD;ARNAUD;55260682,182952310,182952311,217975825,217975826
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;200445137
RUE;Rue Michel Chablis;MICHEL CHABLIS;CHABLIS;55262256
RUE;Rue Olivier Griscelli;OLIVIER GRISCELLI;GRISCELLI;23086859
RUE;Rue Oswald Ortis;OSWALD ORTIS;ORTIS;55262494
RUE;Rue Paul Baptistin Lombard;PAUL BAPTISTIN LOMBARD;LOMBARD;55262063,442431959
RUE;Rue Paul Fort;PAUL FORT;FORT;23086860
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;200439548
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;211030818
RUE;Rue Paul-Lucien Pascal;PAUL LUCIEN PASCAL;PASCAL;442431960
RUE;Rue Philippe Jourde;PHILIPPE JOURDE;JOURDE;55262476
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;583911063
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;517020822
RUE;Rue Ramade;RAMADE;RAMADE;55262278
RUE;Rue René Clair;RENE CLAIR;CLAIR;583225112
RUE;Rue René Laplace;RENE LAPLACE;LAPLACE;107383999
RUE;Rue Robert Daugey;ROBERT DAUGEY;DAUGEY;55262562
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;279378359
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;55261431
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;40032673
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;604699982
RUE;Rue Sinetis;SINETIS;SINETIS;55261947
RUE;Rue Sylvia De Luca;SYLVIA DE LUCA;LUCA;349559059,555185019
RUE;Rue Vendome;VENDOME;VENDOME;55262276
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;55260709
RUE;Rue d'Arnette;D ARNETTE;ARNETTE;50700295,545659661
RUE;Rue d'Italie;D ITALIE;ITALIE;424475142
RUE;Rue de Bonnieu;DE BONNIEU;BONNIEU;50700292,517021259
RUE;Rue de Fanny;DE FANNY;FANNY;201115729,545486909,545486910,545667959
RUE;Rue de Labe;DE LABE;LABE;504627275
RUE;Rue de Verdun;DE VERDUN;VERDUN;55261024
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;200444244
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;55260801
RUE;Rue de l'École Vieille;DE L ECOLE VIEILLE;VIEILLE;55260688,217934361,217934362,611821689,611821690
RUE;Rue de l'Étang;DE L ETANG;ETANG;201140367
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;27339334
RUE;Rue de la Bergeronnette;DE LA BERGERONNETTE;BERGERONNETTE;200442724
RUE;Rue de la Chaine;DE LA CHAINE;CHAINE;55261509
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;187247783
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;55260703
RUE;Rue de la Gafette;DE LA GAFETTE;GAFETTE;153014139
RUE;Rue de la Gueule d'Enfer;DE LA GUEULE D ENFER;ENFER;172817500
RUE;Rue de la Jonquière;DE LA JONQUIERE;JONQUIERE;55262787
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;131497435
RUE;Rue de la Pie;DE LA PIE;PIE;200444248
RUE;Rue de la Roche Percée;DE LA ROCHE PERCEE;PERCEE;200067569
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;28247846
RUE;Rue de la Seinche;DE LA SEINCHE;SEINCHE;27365577,201114166,545655620
RUE;Rue de la Tourette;DE LA TOURETTE;TOURETTE;500693496
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;201114182
RUE;Rue des Aires;DES AIRES;AIRES;512400940
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;517020821,548553746
RUE;Rue des Amoureux;DES AMOUREUX;AMOUREUX;424475143
RUE;Rue des Arlauds;DES ARLAUDS;ARLAUDS;217934227
RUE;Rue des Arqueirons;DES ARQUEIRONS;ARQUEIRONS;201114189,548142246
RUE;Rue des Bourdigues;DES BOURDIGUES;BOURDIGUES;55262774
RUE;Rue des Bourdons;DES BOURDONS;BOURDONS;604699986
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;200416835,665042989
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;65002047
RUE;Rue des Cigales;DES CIGALES;CIGALES;65002052
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;200416831,665223675
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;55260620
RUE;Rue des Cyprès;DES CYPRES;CYPRES;200444250
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;201114186,201114190,548142245
RUE;Rue des Embruns;DES EMBRUNS;EMBRUNS;201115730,504627281,545678880
RUE;Rue des Esquiros;DES ESQUIROS;ESQUIROS;55260710
RUE;Rue des Fondeurs;DES FONDEURS;FONDEURS;201114168
RUE;Rue des Fours;DES FOURS;FOURS;55262359
RUE;Rue des Frères Remondin;DES FRERES REMONDIN;REMONDIN;141862199
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;200416832
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;582890329
RUE;Rue des Laurons;DES LAURONS;LAURONS;55130265,556003510
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;517045689
RUE;Rue des Marsoins;DES MARSOINS;MARSOINS;201114193
RUE;Rue des Mignardes;DES MIGNARDES;MIGNARDES;65002072
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;201115728,547250046,547250048
RUE;Rue des Mésanges;DES MESANGES;MESANGES;612716865
RUE;Rue des Olives;DES OLIVES;OLIVES;604699993
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;200444251
RUE;Rue des Pécheurs;DES PECHEURS;PECHEURS;201115725
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;200416834
RUE;Rue des Ragues;DES RAGUES;RAGUES;201114202,545658877
RUE;Rue des Roses;DES ROSES;ROSES;517039116
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;186792498
RUE;Rue des Saules;DES SAULES;SAULES;200444247
RUE;Rue des Serbes;DES SERBES;SERBES;55261420
RUE;Rue des Symphonides;DES SYMPHONIDES;SYMPHONIDES;187247784
RUE;Rue des Tours;DES TOURS;TOURS;55262273
RUE;Rue des Volubilis;DES VOLUBILIS;VOLUBILIS;200416836
RUE;Rue des Vénitiens;DES VENITIENS;VENITIENS;200067572
RUE;Rue des Écoles;DES ECOLES;ECOLES;200443717,200443722,200443723,429346639
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;201114172
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;65002053,65002054
RUE;Rue du 11 Août 1944;DU 11 AOUT 1944;1944;201115731
RUE;Rue du Blaireau;DU BLAIREAU;BLAIREAU;200442737
RUE;Rue du Cercle;DU CERCLE;CERCLE;201114185
RUE;Rue du Clos Valmont;DU CLOS VALMONT;VALMONT;202963893,202963894,202963895,202963898
RUE;Rue du Coco;DU COCO;COCO;429346634,548551199
RUE;Rue du Colonel Denfert;DU COLONEL DENFERT;DENFERT;147132584
RUE;Rue du Docteur Sérieux;DU DOCTEUR SERIEUX;SERIEUX;55262365,55262420
RUE;Rue du Flamant Rose;DU FLAMANT ROSE;ROSE;200442733
RUE;Rue du Gaz;DU GAZ;GAZ;55261936,55262016
RUE;Rue du Grand Four;DU GRAND FOUR;FOUR;55261486
RUE;Rue du Lavandin;DU LAVANDIN;LAVANDIN;280234950
RUE;Rue du Lotissement Champagne;DU LOTISSEMENT CHAMPAGNE;CHAMPAGNE;429355967,504452758
RUE;Rue du Marin Blanc;DU MARIN BLANC;BLANC;201116216,548313325,548313327
RUE;Rue du Matelot;DU MATELOT;MATELOT;55261464
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;295138406
RUE;Rue du Moulin;DU MOULIN;MOULIN;306019185
RUE;Rue du Pati;DU PATI;PATI;202963899
RUE;Rue du Petit Jeu de Paume;DU PETIT JEU DE PAUME;PAUME;131497433,131497442
RUE;Rue du Peuple;DU PEUPLE;PEUPLE;55261457
RUE;Rue du Portalet;DU PORTALET;PORTALET;55261480,613064875,613064876
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;555934642,604699984
RUE;Rue du Serin;DU SERIN;SERIN;200442730
RUE;Rue du Teinturier;DU TEINTURIER;TEINTURIER;504627242
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;517031828
RUE;Rue du Val d'Azur;DU VAL D AZUR;AZUR;464195187,464195188,464195190,464195191,464195192
RUE;Rue du Vent des Dames;DU VENT DES DAMES;DAMES;201114156
RESIDENCE;Résidence Cap Bleu;CAP BLEU;BLEU;259504665,259504667,259504675
SENTIER;Sentier Botanique;BOTANIQUE;BOTANIQUE;265432836
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;77512277,77512303,181641783,305838045,305838046,305838047,328662370,381444360,381444361,418517792,418517793,504611851,504611856
SQUARE;Square Irène et Joliot Curie;IRENE ET JOLIOT CURIE;CURIE;200445142
TERRASSE;Terrasse Jean Roque;JEAN ROQUE;ROQUE;280675063
;Travers Louis Aragon;TRAVERS LOUIS ARAGON;ARAGON;585197272,585197273,607422561
;Travers de Baou Tailla;TRAVERS DE BAOU TAILLA;TAILLA;201116215
;Travers de la Seincholle;TRAVERS DE LA SEINCHOLLE;SEINCHOLLE;201114179
;Travers du Sémaphore;TRAVERS DU SEMAPHORE;SEMAPHORE;548707553
TRAVERSE;Traverse Albert Jaquemin;ALBERT JAQUEMIN;JAQUEMIN;55262714
TRAVERSE;Traverse Armand Barbès;ARMAND BARBES;BARBES;516982430
TRAVERSE;Traverse Auguste Baron;AUGUSTE BARON;BARON;238941924
TRAVERSE;Traverse Joseph Barthélémy;JOSEPH BARTHELEMY;BARTHELEMY;201140368,201140373
TRAVERSE;Traverse Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;131497438
TRAVERSE;Traverse Lucien Toulmond;LUCIEN TOULMOND;TOULMOND;217954057
TRAVERSE;Traverse Léo Délibes;LEO DELIBES;DELIBES;238941933
TRAVERSE;Traverse Mireio;MIREIO;MIREIO;294702981
TRAVERSE;Traverse Neuve;NEUVE;NEUVE;141862202,612668886
TRAVERSE;Traverse Paul Doumer;PAUL DOUMER;DOUMER;55260917
TRAVERSE;Traverse Sinetis;SINETIS;SINETIS;55262067,442411600
TRAVERSE;Traverse de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;517029177
TRAVERSE;Traverse de l'Étang;DE L ETANG;ETANG;217977274
TRAVERSE;Traverse de la Gare;DE LA GARE;GARE;516982431
TRAVERSE;Traverse de la Pointe Riche;DE LA POINTE RICHE;RICHE;27335151,27339330,548559261,606679024
TRAVERSE;Traverse de la Poste;DE LA POSTE;POSTE;516982432
TRAVERSE;Traverse de la Roche Percée;DE LA ROCHE PERCEE;PERCEE;172817502
TRAVERSE;Traverse de la Victoire;DE LA VICTOIRE;VICTOIRE;424475144
TRAVERSE;Traverse des Arnauds;DES ARNAUDS;ARNAUDS;211792054
TRAVERSE;Traverse des Cheylans;DES CHEYLANS;CHEYLANS;543587511
TRAVERSE;Traverse des Cigalons;DES CIGALONS;CIGALONS;201114200,478097253,547250047
TRAVERSE;Traverse des Ferrauds;DES FERRAUDS;FERRAUDS;611240761
TRAVERSE;Traverse des Lilas;DES LILAS;LILAS;223950458
TRAVERSE;Traverse des Mouettes;DES MOUETTES;MOUETTES;201114157
TRAVERSE;Traverse des Moulins;DES MOULINS;MOULINS;517045685
TRAVERSE;Traverse des Pins;DES PINS;PINS;201114196
TRAVERSE;Traverse des Ragues;DES RAGUES;RAGUES;50700270
TRAVERSE;Traverse des Soubrats;DES SOUBRATS;SOUBRATS;545695012,545695013
TRAVERSE;Traverse di Domenico;DI DOMENICO;DOMENICO;55261532
TRAVERSE;Traverse du Bassin;DU BASSIN;BASSIN;259262860,259262863,516996799
TRAVERSE;Traverse du Colombier;DU COLOMBIER;COLOMBIER;55261460
TRAVERSE;Traverse du Cuirassier;DU CUIRASSIER;CUIRASSIER;23086866
TRAVERSE;Traverse du Gaz;DU GAZ;GAZ;55261952,55261954
TRAVERSE;Traverse du Mas de Gidde;DU MAS DE GIDDE;GIDDE;201125339
TRAVERSE;Traverse du Mistral;DU MISTRAL;MISTRAL;545667960
TRAVERSE;Traverse du Petit Mas;DU PETIT MAS;MAS;510562521
TRAVERSE;Traverse du Phare;DU PHARE;PHARE;504452711
TRAVERSE;Traverse du Port;DU PORT;PORT;27365578
TRAVERSE;Traverse du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;55260876
TRAVERSE;Traverse du Val de Caronte;DU VAL DE CARONTE;CARONTE;517039114
TRAVERSE;Traversée Paul Arène;E PAUL ARENE;ARENE;604700134
TRAVERSE;Traversée de l'Épine Vienette;E DE L EPINE VIENETTE;VIENETTE;604699897,604699899
TUNNEL;Tunnel Canto-Perdrix;CANTO PERDRIX;PERDRIX;185593837
VIADUC;Viaduc de Martigues;DE MARTIGUES;MARTIGUES;39154203,39154205
VOIE;Voie Verte de la Batterie;VERTE DE LA BATTERIE;BATTERIE;500718796
VOIE;Voie d'accès handicapé;D ACCES HANDICAPE;HANDICAPE;485138946
