voie;name;name_norm;last_word_norm;ways
RUE;Rue César Franck;CESAR FRANCK;FRANCK;28029599
RUE;Rue Cézanne;CEZANNE;KERVEZENNEC;21349487,85607648,85607651,235167065
RUE;Rue Daniel Abiven;DANIEL ABIVEN;ABIVEN;314171588
RUE;Rue Daniel Fery;DANIEL FERY;FERY;23823294
RUE;Rue Daniel Trellu;DANIEL TRELLU;TRELLU;27852123,158523224
RUE;Rue Danièle Casanova;DANIELE CASANOVA;CASANOVA;22757834,649238831
RUE;Rue Dante Alighieri;DANTE ALIGHIERI;ALIGHIERI;25303554
RUE;Rue Danton;DANTON;COLLET;5090091,217396263,217396264,217396265
RUE;Rue Daumier;DAUMIER;KERVEZENNEC;21349489,141693872,214700716
RUE;Rue David;DAVID;BERNARD;21349549,163697074,163697075
RUE;Rue Degas;DEGAS;KERVEZENNEC;21349502,214700718,217682356,217682357,217682358
RUE;Rue Delphine Seyrig;DELPHINE SEYRIG;SEYRIG;44374451
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;23155497
RUE;Rue Descartes;DESCARTES;GARREC;46864429
RUE;Rue Desclouzeaux;DESCLOUZEAUX;MONOD;46864804
RUE;Rue Despiau;DESPIAU;KERBLOAS;168636634
RUE;Rue Devéria;DEVERIA;KERVEZENNEC;21349501
RUE;Rue Diderot;DIDEROT;BLEUS;27852511
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;19800449
RUE;Rue Dixmude;DIXMUDE;ANNE;19788723,568680334
RUE;Rue Django Reinhardt;DJANGO REINHARDT;REINHARDT;28036275
RUE;Rue Docteur André Delalande;DOCTEUR ANDRE DELALANDE;DELALANDE;46862226,231129580
RUE;Rue Docteur Armand Corre;DOCTEUR ARMAND CORRE;CORRE;23823543
RUE;Rue Docteur Brenugat;DOCTEUR BRENUGAT;BRENUGAT;5365507,46862190
RUE;Rue Docteur Charcot;DOCTEUR CHARCOT;CHARCOT;5365467,5366263
RUE;Rue Docteur Jean Griffe;DOCTEUR JEAN GRIFFE;GRIFFE;28032379
RUE;Rue Docteur Kerrien;DOCTEUR KERRIEN;KERRIEN;23155565,304034445,304034446,304034447,304034448,304034449
RUE;Rue Docteur Le Noble;DOCTEUR LE NOBLE;NOBLE;5366918
RUE;Rue Docteur Louis Dujardin;DOCTEUR LOUIS DUJARDIN;DUJARDIN;46862193
RUE;Rue Docteur Pouliquen;DOCTEUR POULIQUEN;POULIQUEN;5069252
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;48925766,214636942
RUE;Rue Docteur et Madame de la Marnierre;DOCTEUR ET MADAME DE LA MARNIERRE;MARNIERRE;23700997
RUE;Rue Docteure Mireille Bellet;DOCTEURE MIREILLE BELLET;BELLET;314171589,314171590
RUE;Rue Dom Michel le Nobletz;DOM MICHEL LE NOBLETZ;NOBLETZ;27851661
RUE;Rue Donatello;DONATELLO;FOUCHET;25261459
RUE;Rue Donizetti;DONIZETTI;CARADEC;25263656
RUE;Rue Duchaffault;DUCHAFFAULT;THOUARS;23155540
RUE;Rue Ducouedic;DUCOUEDIC;RENAN;48925762,60134883
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;23700996
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;20481148
RUE;Rue Duperré;DUPERRE;CAMBERGOT;391880929
RUE;Rue Dupetit Thouars;DUPETIT THOUARS;THOUARS;23155538,23155539,23441372
RUE;Rue Dupleix;DUPLEIX;CARNOT;5183508,214642468
RUE;Rue Duplessis de Grenedan;DUPLESSIS DE GRENEDAN;GRENEDAN;23151840
RUE;Rue Dupuy de Lôme;DUPUY DE LOME;LOME;5066317,5066318
RUE;Rue Duquesne;DUQUESNE;GOUESNOU;4043252,5090097,5090098,48559508,212803166,240511941,240526943
RUE;Rue Duret;DURET;L;5069251,217396266
RUE;Rue Duruy;DURUY;MAZE;5183388,60100891
RUE;Rue Désiré Lucas;DESIRE LUCAS;LUCAS;23602245
RUE;Rue Dürer;DURER;GRECO;25264285,159233277,159233281
RUE;Rue Eden Roc;EDEN ROC;ROC;46861871,158586482
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;158832248
RUE;Rue Edith Moineau;EDITH MOINEAU;MOINEAU;204963667
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;46864377
RUE;Rue Edmond Audran;EDMOND AUDRAN;AUDRAN;28029602,158859516
RUE;Rue Edouard Corbière;EDOUARD CORBIERE;CORBIERE;5366645,455796721,455796727
RUE;Rue Edouard Vuillard;EDOUARD VUILLARD;VUILLARD;21122777
RUE;Rue Edwige Feuillère;EDWIGE FEUILLERE;FEUILLERE;44334162
RUE;Rue Elicio Colin;ELICIO COLIN;COLIN;46863662
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;46864578
RUE;Rue Emile Souvestre;EMILE SOUVESTRE;SOUVESTRE;19800485,19800486
RUE;Rue Emilie du Châtelet;EMILIE DU CHATELET;CHATELET;500255952
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;23602252,23602253,23602254
RUE;Rue Emmanuel Fougerat;EMMANUEL FOUGERAT;FOUGERAT;46864111
RUE;Rue Emmanuel Fouyet;EMMANUEL FOUYET;FOUYET;27851665
RUE;Rue Erik Satie;ERIK SATIE;SATIE;27846249
RUE;Rue Ernest Hello;ERNEST HELLO;HELLO;46862303,231129581,231129582
RUE;Rue Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;46863829
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;28031519
RUE;Rue Ernest Psichari;ERNEST PSICHARI;PSICHARI;23155523
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;5183517,217399827
RUE;Rue Ernestine de Trémaudan;ERNESTINE DE TREMAUDAN;TREMAUDAN;129856314,302282619,302763344,441794266,441794267,494925053
RUE;Rue Erwan Marec;ERWAN MAREC;MAREC;19788711
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;23432648
RUE;Rue Eugène Berest;EUGENE BEREST;BEREST;5155873,143369480,143369481,190295466,344505294,435299316,548724590
RUE;Rue Eugène Bourdon;EUGENE BOURDON;BOURDON;158824879
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;46864688
RUE;Rue Eugène Louis Varlin;EUGENE LOUIS VARLIN;VARLIN;21332168
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;25261463
RUE;Rue Eugène Sue;EUGENE SUE;SUE;28704073
RUE;Rue Eugène le Roy;EUGENE LE ROY;ROY;44537311
RUE;Rue Faraday;FARADAY;BERT;23155505
RUE;Rue Farigoul;FARIGOUL;CARBONNIERES;5366920
RUE;Rue Fautras;FAUTRAS;PORSTREIN;5183204,25646325,217406400,599437507,599437508
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;25303556
RUE;Rue Ferdinand De Lesseps;FERDINAND DE LESSEPS;LESSEPS;23140581
RUE;Rue Fernand Foureau;FERNAND FOUREAU;FOUREAU;23600714
RUE;Rue Fernand Widal;FERNAND WIDAL;WIDAL;27848294
RUE;Rue Fernandel;FERNANDEL;VENTURA;44333923
RUE;Rue Florent Schmitt;FLORENT SCHMITT;SCHMITT;15802774,217684756,217684757
RUE;Rue Florian;FLORIAN;MENEZ;23602267
RUE;Rue Fonck;FONCK;DELOBEAU;26649118,26649119,46864935
RUE;Rue Fontaine Margot;FONTAINE MARGOT;MARGOT;141696998
RUE;Rue Fontenelle;FONTENELLE;GWER;28032384
RUE;Rue Foy;FOY;PICOT;23700993
RUE;Rue Fragonard;FRAGONARD;KERVEZENNEC;21349505,168639053
RUE;Rue Francis Garnier;FRANCIS GARNIER;GARNIER;59475829,141699377
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;46864672
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;28706345,377306571
RUE;Rue Francis Thomas;FRANCIS THOMAS;THOMAS;141700418,204952610
RUE;Rue Francis Viele Griffin;FRANCIS VIELE GRIFFIN;GRIFFIN;46864866
RUE;Rue Francois Échardour;FRANCOIS ECHARDOUR;ECHARDOUR;46864982,46864983
RUE;Rue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;5173440,144711806,144711807
RUE;Rue François Arzel;FRANCOIS ARZEL;ARZEL;191475229
RUE;Rue François Choquer;FRANCOIS CHOQUER;CHOQUER;46863160
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;28028656,157755830,168058464,240173901,377306572,377306573
RUE;Rue François Cordon;FRANCOIS CORDON;CORDON;23823282,214458074,218077404,495276589,495276590,495276591,495276593
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;128877369
RUE;Rue François Cueff;FRANCOIS CUEFF;CUEFF;21349393,21349405,214700720
RUE;Rue François Favé;FRANCOIS FAVE;FAVE;46862817
RUE;Rue François Fouquat;FRANCOIS FOUQUAT;FOUQUAT;5365506,9378040
RUE;Rue François II;FRANCOIS II;II;46863431,217574397,217574398
RUE;Rue François Lettré;FRANCOIS LETTRE;LETTRE;128902188,158828664
RUE;Rue François Luzel;FRANCOIS LUZEL;LUZEL;25439589
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;22757827
RUE;Rue François Menez;FRANCOIS MENEZ;MENEZ;19788707
RUE;Rue François Rivière;FRANCOIS RIVIERE;RIVIERE;59285861
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;23564591,23564592
RUE;Rue François Verny;FRANCOIS VERNY;VERNY;28034933,214695488
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;23155605
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;27848305,27848306
RUE;Rue Françoise Giroud;FRANCOISE GIROUD;GIROUD;46864747,159064644
RUE;Rue Françoise Sagan;FRANCOISE SAGAN;SAGAN;158031320
RUE;Rue Fresnel;FRESNEL;CORRE;28018296,46864507
RUE;Rue Frida Kahlo;FRIDA KAHLO;KAHLO;44334725
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;128873574,234812147,304151665,377306570,490354082
RUE;Rue Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;46863975,60134888
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;23441775,23441781,138008542
RUE;Rue Frédéric Plessis;FREDERIC PLESSIS;PLESSIS;28030294,28030295,582374543
RUE;Rue Frédéric Sauvage;FREDERIC SAUVAGE;SAUVAGE;46863589,100024460
RUE;Rue Frégate L'Astrolabe;FREGATE L ASTROLABE;ASTROLABE;44530758
RUE;Rue Frégate La Thétis;FREGATE LA THETIS;THETIS;23441918,23441924
RUE;Rue Frégate l'Aréthuse;FREGATE L ARETHUSE;ARETHUSE;44526141
RUE;Rue Frégate l'Incomprise;FREGATE L INCOMPRISE;INCOMPRISE;44526143,217565125
RUE;Rue Frégate la Belle-Poule;FREGATE LA BELLE POULE;POULE;156528822
RUE;Rue Frégate la Boussole;FREGATE LA BOUSSOLE;BOUSSOLE;157706132
RUE;Rue Frégate la Flore;FREGATE LA FLORE;FLORE;25982213
RUE;Rue Frégate la Renommée;FREGATE LA RENOMMEE;RENOMMEE;44530756,217565126
RUE;Rue Frégate la Surveillante;FREGATE LA SURVEILLANTE;SURVEILLANTE;23441922
RUE;Rue Fréhel;FREHEL;TERRONT;46863888
RUE;Rue Fréminville;FREMINVILLE;CAFFIERI;26649123
RUE;Rue Frézier;FREZIER;1945;5018701
RUE;Rue Fulgence Bienvenue;FULGENCE BIENVENUE;BIENVENUE;46862612
RUE;Rue Fustel de Coulanges;FUSTEL DE COULANGES;COULANGES;28027805,28031538,61193292
RUE;Rue Félix le Dantec;FELIX LE DANTEC;DANTEC;22757783,22757784,70708312,214742391
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;23602233
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;46862815,46862816
RUE;Rue Gaby Morlay;GABY MORLAY;MORLAY;159220316
RUE;Rue Galilée;GALILEE;BASTIE;24561162
RUE;Rue Gaston Chabal;GASTON CHABAL;CHABAL;19789601
RUE;Rue Gaston Esnault;GASTON ESNAULT;ESNAULT;562511839,595936479
RUE;Rue Gaston Planté;GASTON PLANTE;PLANTE;23157307,158828665
RUE;Rue Gaston Ramon;GASTON RAMON;RAMON;26593194,46861865,214735053,214735054
RUE;Rue Gaston Viaron;GASTON VIARON;VIARON;23155621
RUE;Rue Gauguin;GAUGUIN;ARGENT;21349546
RUE;Rue Gavarni;GAVARNI;KERVEZENNEC;21349494,21349519
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;15802769,15802772,46861950
RUE;Rue Geneviève d'Haucourt;GENEVIEVE D HAUCOURT;HAUCOURT;44334726,46863770
RUE;Rue Geoffroy Saint-Hilaire;GEOFFROY SAINT HILAIRE;HILAIRE;46863755
RUE;Rue George Gershwin;GEORGE GERSHWIN;GERSHWIN;44377522
RUE;Rue George Sand;GEORGE SAND;SAND;23432643
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;23442196
RUE;Rue Georges Bernard;GEORGES BERNARD;BERNARD;21349547
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;23602246,23602247,133654405
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;123396734
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;28031514,28033355
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;19800441
RUE;Rue Georges Dauriac;GEORGES DAURIAC;DAURIAC;550514983
RUE;Rue Georges Didailler;GEORGES DIDAILLER;DIDAILLER;21349401
RUE;Rue Georges Hamon;GEORGES HAMON;HAMON;26114405
RUE;Rue Georges Kerbrat;GEORGES KERBRAT;KERBRAT;46864953,67660272,141700160,161972067,161972069,304034450,563144224
RUE;Rue Georges Lacombe;GEORGES LACOMBE;LACOMBE;46863895,158858765
RUE;Rue Georges Lacroix;GEORGES LACROIX;LACROIX;551343378
RUE;Rue Georges Leygues;GEORGES LEYGUES;LEYGUES;5738455,60136568
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;23155546
RUE;Rue Georges Melou;GEORGES MELOU;MELOU;141699369,161704938,161704939,590612472
RUE;Rue Georges Milineau;GEORGES MILINEAU;MILINEAU;46863492
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;22941678,23564595,23564596,23564599
RUE;Rue Georges Perros;GEORGES PERROS;PERROS;46865061
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;159061236
RUE;Rue Georges Rouault;GEORGES ROUAULT;ROUAULT;21122783
RUE;Rue Gicquel Destouches;GICQUEL DESTOUCHES;DESTOUCHES;23441254
RUE;Rue Gilbert Renault dit Colonel Rémy;GILBERT RENAULT DIT COLONEL REMY;REMY;27873441,38693224,38693226,158523230
RUE;Rue Glenmor;GLENMOR;RIOU;46861853
RUE;Rue Goarem Kerinou;GOAREM KERINOU;KERINOU;22757889,128706417
RUE;Rue Goethe;GOETHE;LONDON;25262235
RUE;Rue Gounod;GOUNOD;GARENNE;19800466,435299340
RUE;Rue Goya;GOYA;CARADEC;25263660,25263662
RUE;Rue Graham Bell;GRAHAM BELL;BELL;33097926,33097928,588855977,601834261
RUE;Rue Greuze;GREUZE;KERVEZENNEC;21349506,168639054
RUE;Rue Grieg;GRIEG;CARADEC;25263838
RUE;Rue Grétry;GRETRY;LUSSAC;15802771,210728151,214623697
RUE;Rue Guichen;GUICHEN;GOASDOUE;27842420
RUE;Rue Guilbaud;GUILBAUD;URVILLE;20481561,214634121
RUE;Rue Guilhem;GUILHEM;REPUBLIQUE;19800494
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;46862144
RUE;Rue Guillaume Baley;GUILLAUME BALEY;BALEY;204132751
RUE;Rue Guillaume Dupuytren;GUILLAUME DUPUYTREN;DUPUYTREN;28031534
RUE;Rue Guillaume Keraudy;GUILLAUME KERAUDY;KERAUDY;19789583,19789589
RUE;Rue Guillaume Toscer;GUILLAUME TOSCER;TOSCER;27873445
RUE;Rue Guizot;GUIZOT;DOISNEAU;46862088,49902872
RUE;Rue Gustav Mahler;GUSTAV MAHLER;MAHLER;25263840
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;23602243
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;23441633
RUE;Rue Gustave Toudouze;GUSTAVE TOUDOUZE;TOUDOUZE;27845208
RUE;Rue Gustave Zédé;GUSTAVE ZEDE;ZEDE;23154065,158824880,214689447
RUE;Rue Gutenberg;GUTENBERG;PEGUY;22757822
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;28035169
RUE;Rue Guy Péron;GUY PERON;PERON;19788708,19788709,46864867,159826494
RUE;Rue Guy Raoul;GUY RAOUL;RAOUL;46865058
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;51971028,60134885
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;22757811
RUE;Rue Guépin;GUEPIN;BERNANOS;23442197
RUE;Rue Général Archinard;GENERAL ARCHINARD;ARCHINARD;23600723
RUE;Rue Général Baratier;GENERAL BARATIER;BARATIER;23600329,23600330,48563393,137828192
RUE;Rue Général Borgnis Desbordes;GENERAL BORGNIS DESBORDES;DESBORDES;59475836,141699366
RUE;Rue Général Béthouart;GENERAL BETHOUART;BETHOUART;44472043
RUE;Rue Général Changarnier;GENERAL CHANGARNIER;CHANGARNIER;46863054,218250884
RUE;Rue Général Colliou;GENERAL COLLIOU;COLLIOU;46861867
RUE;Rue Général Damremont;GENERAL DAMREMONT;DAMREMONT;647040369
RUE;Rue Général Ely;GENERAL ELY;ELY;27848287
RUE;Rue Général Faidherbe;GENERAL FAIDHERBE;FAIDHERBE;23600397,23600401,46863870,158886948,158886949,158934237
RUE;Rue Général Gallieni;GENERAL GALLIENI;GALLIENI;393237188
RUE;Rue Général Gouraud;GENERAL GOURAUD;GOURAUD;23602679,46862954,158892541,158892542
RUE;Rue Général Laperrine;GENERAL LAPERRINE;LAPERRINE;46862779
RUE;Rue Général Marchand;GENERAL MARCHAND;MARCHAND;158279297
RUE;Rue Général Mussat;GENERAL MUSSAT;MUSSAT;21349557
RUE;Rue Général Paulet;GENERAL PAULET;PAULET;13719957,21349525,28034931,28034932,33097929,48925770,79885001,170273115,214618901,214618902,214728953,244139299,304167361,329025164,389552150,588855976,590612039,590612040,601834255,601834256,601834257,601834258,616117330,616118373,616118374,616118375
RUE;Rue Général de Castelnau;GENERAL DE CASTELNAU;CASTELNAU;46863158
RUE;Rue Général de Sonis;GENERAL DE SONIS;SONIS;23601338
RUE;Rue Général de Trobriand;GENERAL DE TROBRIAND;TROBRIAND;19800624
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;46862157,159827970
RUE;Rue Gérard Pondaven;GERARD PONDAVEN;PONDAVEN;128877368
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;23562090,25501104,141684684,141684685
RUE;Rue H.M.S Warspite;H M S WARSPITE;WARSPITE;5676621,168926400,168926751,168926894,168926900,214636943
RUE;Rue Haendel;HAENDEL;CHALOTAIS;28706096,131188347,131188348
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;23602231,128876664,128876667,128876671,128876672
RUE;Rue Hegel;HEGEL;SIAM;25261192,25263647
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;23602260
RUE;Rue Henri Becque;HENRI BECQUE;BECQUE;27851663
RUE;Rue Henri Billant;HENRI BILLANT;BILLANT;22757885,22757886
RUE;Rue Henri Delavallée;HENRI DELAVALLEE;DELAVALLEE;23564314,23564319
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;27848293,450057180
RUE;Rue Henri Grouès dit Abbé Pierre;HENRI GROUES DIT ABBE PIERRE;PIERRE;46863652,495276607
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;158699048
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;157208692
RUE;Rue Henri Moreau;HENRI MOREAU;MOREAU;25713632,60098891
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;23155503
RUE;Rue Henri Queffélec;HENRI QUEFFELEC;QUEFFELEC;23441261
RUE;Rue Henri Salaun;HENRI SALAUN;SALAUN;23441262
RUE;Rue Henri Waquet;HENRI WAQUET;WAQUET;25439595,25439609,76809620,76809623,217802488
RUE;Rue Henri de Régnier;HENRI DE REGNIER;REGNIER;116522726,116522730
RUE;Rue Henri-Georges Clouzot;HENRI GEORGES CLOUZOT;CLOUZOT;44374458
RUE;Rue Henry Bataille;HENRY BATAILLE;BATAILLE;27852111
RUE;Rue Henry Bordeaux;HENRY BORDEAUX;BORDEAUX;27852113
RUE;Rue Henry Giffard;HENRY GIFFARD;GIFFARD;46861870,46862500,46863875
RUE;Rue Henry de Monfreid;HENRY DE MONFREID;MONFREID;46863822,46863823
RUE;Rue Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;27850943,27850944,218255091,218255092,218255093
RUE;Rue Herri Léon;HERRI LEON;LEON;25262758,25262759,159230450
RUE;Rue Hervé Branellec;HERVE BRANELLEC;BRANELLEC;159015250
RUE;Rue Hippolyte Masson;HIPPOLYTE MASSON;MASSON;23823298
RUE;Rue Hippolyte Violeau;HIPPOLYTE VIOLEAU;VIOLEAU;19800497
RUE;Rue Hoche;HOCHE;FERRY;5066295,21353015,263217085,276362422,303736541
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;23602259
RUE;Rue Hundertwasser;HUNDERTWASSER;POLYGONE;134205754
RUE;Rue Huon de Kermadec;HUON DE KERMADEC;KERMADEC;23155553
RUE;Rue Huysmans;HUYSMANS;PALU;46861858
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;26593200
RUE;Rue Ibsen;IBSEN;CHALOTAIS;28706099
RUE;Rue Ingres;INGRES;CALLOT;46862042,544730575
RUE;Rue Inkermann;INKERMANN;H;19800433,37778795
RUE;Rue Intérieure;INTERIEURE;NANTUA;185524994
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;500255954
RUE;Rue Isaac Robelin;ISAAC ROBELIN;ROBELIN;44657327
RUE;Rue Isabey;ISABEY;KERVEZENNEC;21349499,214728954
RUE;Rue Jack Kerouac;JACK KEROUAC;KEROUAC;27873737
RUE;Rue Jacquard;JACQUARD;GUERIN;5366257,5366265,5366266
RUE;Rue Jacqueline Beverina-Hereil;JACQUELINE BEVERINA HEREIL;HEREIL;32049309,32049398,157096811,157096812
RUE;Rue Jacqueline Maillan;JACQUELINE MAILLAN;MAILLAN;44334160,46864751,46864752,159233284
RUE;Rue Jacques Bergeret;JACQUES BERGERET;BERGERET;46864353
RUE;Rue Jacques Blaise;JACQUES BLAISE;BLAISE;23564299,46862045
RUE;Rue Jacques Brel;JACQUES BREL;BREL;25261622
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;19800468
RUE;Rue Jacques Cassard;JACQUES CASSARD;CASSARD;22757847
RUE;Rue Jacques Demy;JACQUES DEMY;DEMY;44360046,44360047
RUE;Rue Jacques Gabriel;JACQUES GABRIEL;GABRIEL;19789600
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;158858766
RUE;Rue Jacques Tati;JACQUES TATI;TATI;23564296
RUE;Rue Jacques de Grammont;JACQUES DE GRAMMONT;GRAMMONT;23155547
RUE;Rue Jakez Riou;JAKEZ RIOU;RIOU;46861808
RUE;Rue James Cook;JAMES COOK;COOK;19800509
RUE;Rue Jean Bart;JEAN BART;BART;168922890
RUE;Rue Jean Brunhes;JEAN BRUNHES;BRUNHES;28029608
RUE;Rue Jean Catelas;JEAN CATELAS;CATELAS;46863323,55884473
RUE;Rue Jean Cavaillès;JEAN CAVAILLES;CAVAILLES;25439597
RUE;Rue Jean Clézio;JEAN CLEZIO;CLEZIO;46861879
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;23563461
RUE;Rue Jean Coz;JEAN COZ;COZ;23441253,202172736
RUE;Rue Jean Dagorn;JEAN DAGORN;DAGORN;27848313
RUE;Rue Jean Effel;JEAN EFFEL;EFFEL;25303567
RUE;Rue Jean Foucher;JEAN FOUCHER;FOUCHER;46863442
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;21349413,21349415
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;46861860
RUE;Rue Jean Gosset;JEAN GOSSET;GOSSET;25439277
RUE;Rue Jean Grémillon;JEAN GREMILLON;GREMILLON;23564310
RUE;Rue Jean Guillevic;JEAN GUILLEVIC;GUILLEVIC;23441780,159307517
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;86162317,162220079,162586322,244334499,304172917,388884964
RUE;Rue Jean Jestin;JEAN JESTIN;JESTIN;44531593
RUE;Rue Jean Julien;JEAN JULIEN;JULIEN;23151844,23151845,401155505
RUE;Rue Jean Julien Cumin;JEAN JULIEN CUMIN;CUMIN;28029600,28029603
RUE;Rue Jean Julien Lemordant;JEAN JULIEN LEMORDANT;LEMORDANT;46863345
RUE;Rue Jean Le Gall;JEAN LE GALL;GALL;19800481,46864930
RUE;Rue Jean Louis Delmotte;JEAN LOUIS DELMOTTE;DELMOTTE;46864931
RUE;Rue Jean Louis Rolland;JEAN LOUIS ROLLAND;ROLLAND;158824881
RUE;Rue Jean Léoquet;JEAN LEOQUET;LEOQUET;22757833,22757835
RUE;Rue Jean Macé;JEAN MACE;MACE;5173439,5183202,214746187,214746189,217404838,217431458
RUE;Rue Jean Marc;JEAN MARC;MARC;9378043
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;22737697,217573376
RUE;Rue Jean Mor;JEAN MOR;MOR;46864445
RUE;Rue Jean Oberlé;JEAN OBERLE;OBERLE;157262688
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;21349416,21349421
RUE;Rue Jean Piaget;JEAN PIAGET;PIAGET;27848295
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;27844951,214621380
RUE;Rue Jean Robic;JEAN ROBIC;ROBIC;21349423
RUE;Rue Jean Teurroc;JEAN TEURROC;TEURROC;19800477,46862212
RUE;Rue Jean V;JEAN V;V;46863351
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;44334727
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;28027807
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;22757820
RUE;Rue Jean-Baptiste Boussingault;JEAN BAPTISTE BOUSSINGAULT;BOUSSINGAULT;23432645
RUE;Rue Jean-Bon Saint-André;JEAN BON SAINT ANDRE;ANDRE;22757845,46862561,46863020,211465280,211465282,211465283,218230063,218230068
RUE;Rue Jean-Charles Chevillotte;JEAN CHARLES CHEVILLOTTE;CHEVILLOTTE;46864410,432924572
RUE;Rue Jean-François Hue;JEAN FRANCOIS HUE;HUE;46863276
RUE;Rue Jean-François Tartu;JEAN FRANCOIS TARTU;TARTU;133026353,133026360
RUE;Rue Jean-Jacques Le Normand;JEAN JACQUES LE NORMAND;NORMAND;46861861
RUE;Rue Jean-Louis de Hennot;JEAN LOUIS DE HENNOT;HENNOT;44537066
RUE;Rue Jean-Marie Gélébart;JEAN MARIE GELEBART;GELEBART;23155556
RUE;Rue Jean-Marie Le Bris;JEAN MARIE LE BRIS;BRIS;5173442,28702603,28702615,28702616,183546577,262819999
RUE;Rue Jean-Michel Caradec;JEAN MICHEL CARADEC;CARADEC;25263650,25263651
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;46862210
RUE;Rue Jean-Pierre Barbe;JEAN PIERRE BARBE;BARBE;44537065
