voie;name;name_norm;last_word_norm;ways
SQUARE;Square des Piverts;DES PIVERTS;PIVERTS;58263465
SQUARE;Square des Plantes;DES PLANTES;PLANTES;57826326
SQUARE;Square des Prés Verts;DES PRES VERTS;VERTS;59972834
SQUARE;Square des Roseaux;DES ROSEAUX;ROSEAUX;57727250
SQUARE;Square des Rémouleurs;DES REMOULEURS;REMOULEURS;57727239
SQUARE;Square des Tanneurs;DES TANNEURS;TANNEURS;73877081
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;41191704
SQUARE;Square des Trois Moineaux;DES TROIS MOINEAUX;MOINEAUX;69732053
SQUARE;Square des Éperons;DES EPERONS;EPERONS;70014231
SQUARE;Square des Érables;DES ERABLES;ERABLES;41191698
SQUARE;Square du Bois;DU BOIS;BOIS;58114058
SQUARE;Square du Champ Blanc;DU CHAMP BLANC;BLANC;70262464
SQUARE;Square du Docteur Sourice;DU DOCTEUR SOURICE;SOURICE;57772620
SQUARE;Square du Garigliano;DU GARIGLIANO;GARIGLIANO;64238273
SQUARE;Square du Limousin;DU LIMOUSIN;LIMOUSIN;60628615
SQUARE;Square du Lude;DU LUDE;LUDE;58421618
SQUARE;Square du Tibre;DU TIBRE;TIBRE;57839808
SQUARE;Square du Village d’Amélie;DU VILLAGE D’AMELIE;D’AMELIE;57839742,57839769,57839812
SQUARE;Square du Vésuve;DU VESUVE;VESUVE;57839734
SQUARE;Square d’Amiens;D’AMIENS;D’AMIENS;60761776
SQUARE;Square d’Aoste;D’AOSTE;D’AOSTE;57839777
SQUARE;Square d’Athènes;D’ATHENES;D’ATHENES;57772522
SQUARE;Square d’Imola;D’IMOLA;D’IMOLA;57839753
SQUARE;Square d’Olympie;D’OLYMPIE;D’OLYMPIE;57772580,57826350,59972831
SQUARE;Square d’Ussé;D’USSE;D’USSE;57772473,57772683,57772687
SQUARE;Square Émile Littré;EMILE LITTRE;LITTRE;57839764,545685314,549179268
