voie;name;name_norm;last_word_norm;ways
PORTE;Porte du Blosne;DU BLOSNE;BLOSNE;5079149,5079151,5079152,5079153,5829443,5829486,24503269,27431645,226898653,618763775,618763777,618763778
PROMENADE;Promenade Georges Brassens;GEORGES BRASSENS;BRASSENS;8590014,23781768,136342970
PROMENADE;Promenade Jacques Briard;JACQUES BRIARD;BRIARD;204132742,318286238
PROMENADE;Promenade Louis Chouinard;LOUIS CHOUINARD;CHOUINARD;68430514
PROMENADE;Promenade Louise Foulon-Ropars;LOUISE FOULON ROPARS;ROPARS;435447389
PROMENADE;Promenade Madeleine Desroseaux;MADELEINE DESROSEAUX;DESROSEAUX;67172203,67172206,67172220,67172732,405384928
PROMENADE;Promenade Marcel-Constant Houalet;MARCEL CONSTANT HOUALET;HOUALET;23970023
PROMENADE;Promenade Marcel-Henri Lebouc;MARCEL HENRI LEBOUC;LEBOUC;22889313,42771283
PROMENADE;Promenade Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;7939414,72451305,272549222,366087878
PROMENADE;Promenade Marie Allo;MARIE ALLO;ALLO;552180966
PROMENADE;Promenade Nicolas Borie;NICOLAS BORIE;BORIE;32767519
PROMENADE;Promenade Pierre Gardin de la Gerberie;PIERRE GARDIN DE LA GERBERIE;GERBERIE;24779865
PROMENADE;Promenade Pierre-Roland Giot;PIERRE ROLAND GIOT;GIOT;176195729,313992074
PROMENADE;Promenade d'Algarve;D ALGARVE;ALGARVE;135266171,151226391,151236385,151236462
PROMENADE;Promenade de Castille;DE CASTILLE;CASTILLE;35894061
PROMENADE;Promenade de Faro;DE FARO;FARO;30454171,30454172,436160806,449780753,449780754
PROMENADE;Promenade de Lituanie;DE LITUANIE;LITUANIE;27843658
PROMENADE;Promenade de Lofoten;DE LOFOTEN;LOFOTEN;320419568,320419570
PROMENADE;Promenade de Scandinavie;DE SCANDINAVIE;SCANDINAVIE;52068818,135588881,544531143
PROMENADE;Promenade de la Retenue;DE LA RETENUE;RETENUE;552180971
PROMENADE;Promenade de la Tauvrais;DE LA TAUVRAIS;TAUVRAIS;4985952
PROMENADE;Promenade des Bonnets Rouges;DES BONNETS ROUGES;ROUGES;6229033,9655781,9655784,135455831,155787500,409869612,409869613,563586520,567560339,567560340,567560341,567560342,569442715,580238116
PROMENADE;Promenade des Vikings;DES VIKINGS;VIKINGS;135266308,135266309,263341754,630635388
PROMENADE;Promenade du Canut;DU CANUT;CANUT;145475554,263321640
PROMENADE;Promenade du Comte de Nice;DU COMTE DE NICE;NICE;136546388,136546389
PROMENADE;Promenade du Lavoir;DU LAVOIR;LAVOIR;162696311,252936668
PROMENADE;Promenade du Linon;DU LINON;LINON;26182820
PROMENADE;Promenade du Ruisseau;DU RUISSEAU;RUISSEAU;23789206,142422044,527358007
QUAI;Quai Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;23162203,49298853
QUAI;Quai Duguay Trouin;DUGUAY TROUIN;TROUIN;23162201,259219175,520507277,520507278
QUAI;Quai Dujardin;DUJARDIN;DUJARDIN;23274987,32044349,355305349
QUAI;Quai Lamartine;LAMARTINE;LAMARTINE;23162202
QUAI;Quai Lamennais;LAMENNAIS;LAMENNAIS;25771651,43134671,43134676
QUAI;Quai Robinot de Saint-Cyr;ROBINOT DE SAINT CYR;CYR;5367568,277651178,325463501,667893410
QUAI;Quai Saint-Cast;SAINT CAST;CAST;5355121,146415353,268560057,396783073,396783074,396783075,416170536
QUAI;Quai Saint-Cyr;SAINT CYR;CYR;25814274,175304144,175304147,175304149,175304151,263241928,366501564,366501566,436163539,436163541,449780755,520907883
QUAI;Quai d'Auchel;D AUCHEL;AUCHEL;25507984,25814633,449780756
QUAI;Quai d'Ille et Rance;D ILLE ET RANCE;RANCE;23088201,23275091,188936132,315159182
QUAI;Quai de Richemont;DE RICHEMONT;RICHEMONT;8053769,49298854,355305350,520612810
QUAI;Quai de la Prévalaye;DE LA PREVALAYE;PREVALAYE;4867686,44499827,265098404,315427893,315427900,462175747,520016685,667972108
QUAI;Quai Émile Zola;EMILE ZOLA;ZOLA;7979564,25324740,293752227
QUAI;Quai Éric Tabarly;ERIC TABARLY;TABARLY;67172205,67172223,97327370,405384929,405384930,412155075
ROCADE;Rocade Est;EST;EST;203670105
ROCADE;Rocade Nord;NORD;NORD;4919548,217181717,321436567,321436568
ROCADE;Rocade Nord-Ouest;NORD OUEST;OUEST;4708422,9227858,23288753,124861954,124861958,203667800,265799861,265799886,320067563,320067564,351830402
ROCADE;Rocade Ouest;OUEST;OUEST;4914278,4999805,4999806,5031212,5031213,5077157,5077160,8586377,19575128,23276816,23811949,23811952,23884297,23884299,25204705,25507985,25507986,25507987,25507988,25952470,25952471,25952473,25952493,27431274,27431326,27445377,119105498,119105503,119105504,119105511,119105515,119105519,119105533,119105534,119105541,119105545,184766282,184766283,203667804,463314616,515369186,537768634
ROCADE;Rocade Sud;SUD;SUD;15530310,15530311,15530312,15530313,22820649,22820651,22820652,23655056,30724372,582513224,582513720,582513721,582515729,618555126
ROND POINT;Rond-Point Colonel Diègue Santa;COLONEL DIEGUE SANTA;SANTA;7981827,292801254,292801277,292801303,292801307,292801313
ROND POINT;Rond-Point Escadrille Normandie-Niemen;ESCADRILLE NORMANDIE NIEMEN;NIEMEN;5097955
ROND POINT;Rond-Point de Maurepas;DE MAUREPAS;MAUREPAS;467326800
ROND POINT;Rond-Point de la Porte de Maurepas;DE LA PORTE DE MAUREPAS;MAUREPAS;38668479,38668480,118762164,171985686,467326797,467326798,467326799
ROND POINT;Rond-Point de la Préfecture;DE LA PREFECTURE;PREFECTURE;5069337,618516853,618516854,618516855
ROND POINT;Rond-Point de la Robiquette;DE LA ROBIQUETTE;ROBIQUETTE;5106967
ROND POINT;Rond-Point des Forces Françaises de l'ONU;DES FORCES FRANCAISES DE L ONU;ONU;97418271,618763686,618763687,618763688,618763689,618763690
ROND POINT;Rond-Point des Gayeulles;DES GAYEULLES;GAYEULLES;97421855,618517000,618517003,618517005,618517006,618517008,618517011,618517014,618517016
ROUTE;Route d'Angers;D ANGERS;ANGERS;4925704,222139158,628882932,628882934
ROUTE;Route de Fougères;DE FOUGERES;FOUGERES;4913489,4913490,26121294,48660247,48660250,48660251,242468599,242468600,315139198,315139200,465260616,465260617,465260618,465260619,465260624,465260625,465260640,465260641,465260642,465320759,465320760,465320764,465320773,465320774,478485816,478485817,509304709,509304713,618517018
ROUTE;Route de Saint-Brieuc;DE SAINT BRIEUC;BRIEUC;5031220,119105521,428473436,428473439,428473443,428473447
ROUTE;Route de Saint-Sulpice;DE SAINT SULPICE;SULPICE;5210185,25011900,146473212,182919684,199299534,423498521
ROUTE;Route de Sainte-Foix;DE SAINTE FOIX;FOIX;185966986,297760431
ROUTE;Route des Champs Rôtis;DES CHAMPS ROTIS;ROTIS;5107014,41107152
RUE;Rue Abbé Henri Grégoire;ABBE HENRI GREGOIRE;GREGOIRE;16364578
RUE;Rue Abbé Huet;ABBE HUET;HUET;5355114,27590680,32852030
RUE;Rue Abbé Nicolas Trublet;ABBE NICOLAS TRUBLET;TRUBLET;51997071
RUE;Rue Adolphe Leray;ADOLPHE LERAY;LERAY;8877320,23544470,23947714,49219011,49219012,191064320,264821054,460056359,460866874,460866875,460866876,460866877,460866879,460866880
RUE;Rue Adolphe Touffait;ADOLPHE TOUFFAIT;TOUFFAIT;7979206
RUE;Rue Aimée Antignac;AIMEE ANTIGNAC;ANTIGNAC;186168938,296745983,296745984
RUE;Rue Alain Bouchart;ALAIN BOUCHART;BOUCHART;22921987,24797198,153045777,153045779
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;8114761,8114762,9897189,396360919
RUE;Rue Albert Aubry;ALBERT AUBRY;AUBRY;5020885
RUE;Rue Albert Briand;ALBERT BRIAND;BRIAND;27388018,460894766
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;5173518
RUE;Rue Albert Gérard;ALBERT GERARD;GERARD;22943444
RUE;Rue Albert Martin;ALBERT MARTIN;MARTIN;9659207
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;23639041,23639615
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;9659191,385852449,385852450
RUE;Rue Alexandra David-Néel;ALEXANDRA DAVID NEEL;NEEL;435447390
RUE;Rue Alexandre Duval;ALEXANDRE DUVAL;DUVAL;23285934,24777667,248008141,248008142
RUE;Rue Alexandre Lefas;ALEXANDRE LEFAS;LEFAS;4931207,4931214,456220628,561987453
RUE;Rue Alexandre Provost;ALEXANDRE PROVOST;PROVOST;8060066,409869614,470224009
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;24435996
RUE;Rue Alfred Lavanant;ALFRED LAVANANT;LAVANANT;22935240,86824052
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;191072014
RUE;Rue Alphonse Chérel;ALPHONSE CHEREL;CHEREL;290953883,453539735
RUE;Rue Alphonse Guérin;ALPHONSE GUERIN;GUERIN;41426012,262241344,273947550,273947552,409869615,409869616,409869618,409869619,563586519,567560344
RUE;Rue Alphonse Nonclercq;ALPHONSE NONCLERCQ;NONCLERCQ;16363442
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;25507997,25508001,396617713
RUE;Rue Amiral Gaspard de Coligny;AMIRAL GASPARD DE COLIGNY;COLIGNY;25112467
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;32885798
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;339949891,376158287
RUE;Rue André Désilles;ANDRE DESILLES;DESILLES;24378483,24557922
RUE;Rue André Gallais;ANDRE GALLAIS;GALLAIS;26365373
RUE;Rue André Gide;ANDRE GIDE;GIDE;8877319
RUE;Rue André Pailheret;ANDRE PAILHERET;PAILHERET;23781831
RUE;Rue André Percerou;ANDRE PERCEROU;PERCEROU;24213440
RUE;Rue André Philip;ANDRE PHILIP;PHILIP;5123435
RUE;Rue André Rouault;ANDRE ROUAULT;ROUAULT;22943442,84459426,460894454
RUE;Rue André Trasbot;ANDRE TRASBOT;TRASBOT;28567207
RUE;Rue André et Yvonne Meynier;ANDRE ET YVONNE MEYNIER;MEYNIER;22954338,409863381,409863382
RUE;Rue Andrée Récipon;ANDREE RECIPON;RECIPON;7981125,412155077
RUE;Rue Ange Blaize;ANGE BLAIZE;BLAIZE;24378475,24557916,153045772,153045791,366124316,494889103
RUE;Rue Angèle Vannier;ANGELE VANNIER;VANNIER;17170817,17170818
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;4913519
RUE;Rue Antoine Joly;ANTOINE JOLY;JOLY;8101356,409866217,409866218
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;4919669
RUE;Rue Armand Herpin-Lacroix;ARMAND HERPIN LACROIX;LACROIX;22736098,235372641,412155081
RUE;Rue Armand Rebillon;ARMAND REBILLON;REBILLON;5069301,5069326,5069830
RUE;Rue Arthur Fontaine;ARTHUR FONTAINE;FONTAINE;8873704,463314629,463314630,463314631,463314633,463314636,463314637,463314638,463314639,463314640,463314641,463314642,463314643,508244743
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;5367521
RUE;Rue Auguste Chilou;AUGUSTE CHILOU;CHILOU;9659215
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;28637215
RUE;Rue Auguste Pavie;AUGUSTE PAVIE;PAVIE;7955055,22820919,24489557,44500131,264821056,313552355,313552360,356369854,356369855,391280037,450138835,450138836,459110245,459110246,459110247,459110248,459110249,459110252
RUE;Rue Auguste Scheurer-Kestner;AUGUSTE SCHEURER KESTNER;KESTNER;8101322
RUE;Rue Aurélie Nemours;AURELIE NEMOURS;NEMOURS;68430531,264789266,264789267,509314978,509314979,509314980,509314981,509314982,509314983,509314984,509314985,509314986,509314987
RUE;Rue Bahon-Rault;BAHON RAULT;RAULT;5367230,314076416,314076417,399318299,547813560,547813561
RUE;Rue Bara;BARA;BARA;8060065,470224011
RUE;Rue Barbara;BARBARA;BARBARA;25112579
RUE;Rue Barbey d'Aurevilly;BARBEY D AUREVILLY;AUREVILLY;24798499
RUE;Rue Barthélémy Pocquet;BARTHELEMY POCQUET;POCQUET;5077142
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;5010937
RUE;Rue Baudrairie;BAUDRAIRIE;BAUDRAIRIE;167620793
RUE;Rue Baudri de Bourgueil;BAUDRI DE BOURGUEIL;BOURGUEIL;22820631,22820632
RUE;Rue Beaugeard Lancelot;BEAUGEARD LANCELOT;LANCELOT;4900612
RUE;Rue Beaumanoir;BEAUMANOIR;BEAUMANOIR;23289822
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;4900512
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;5123431
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;7990301
RUE;Rue Bernard Salmon;BERNARD SALMON;SALMON;24775924
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;290695242
RUE;Rue Berthe Savery;BERTHE SAVERY;SAVERY;435447391
RUE;Rue Bertrand Robidou;BERTRAND ROBIDOU;ROBIDOU;8061160,264753114,366083326
RUE;Rue Bigarré;BIGARRE;BIGARRE;32885794
RUE;Rue Bigot de Préameneu;BIGOT DE PREAMENEU;PREAMENEU;19575137,24798502,392371775,508244745,508244748,508244750,508244751
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;23639612
RUE;Rue Boisgelin de Cucé;BOISGELIN DE CUCE;CUCE;8590009
RUE;Rue Boulay Paty;BOULAY PATY;PATY;24812496,460435233
RUE;Rue Bourde de la Rogerie;BOURDE DE LA ROGERIE;ROGERIE;4900565
RUE;Rue Bourgault Ducoudray;BOURGAULT DUCOUDRAY;DUCOUDRAY;32885791,32885800,32885803
RUE;Rue Brindejonc des Moulinais;BRINDEJONC DES MOULINAIS;MOULINAIS;25792475
RUE;Rue Brossay Saint-Marc;BROSSAY SAINT MARC;MARC;32891292
RUE;Rue Bruté de Remur;BRUTE DE REMUR;REMUR;26430859,474698150
RUE;Rue Buffon;BUFFON;BUFFON;7981162
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;32885793
RUE;Rue Camille Le Mercier d'Erm;CAMILLE LE MERCIER D ERM;ERM;8065313
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;16862647
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;16365475
RUE;Rue Capitaine Gaston Ducke de Bricourt;CAPITAINE GASTON DUCKE DE BRICOURT;BRICOURT;24778457
RUE;Rue Capitaine Maignan;CAPITAINE MAIGNAN;MAIGNAN;23067234,24771732,24771737,24771738,71413611,71413620,223279580
RUE;Rue Capitaine Palicot;CAPITAINE PALICOT;PALICOT;5367430,49405078,315428501,564384496
RUE;Rue Cardinal Paul Gouyon;CARDINAL PAUL GOUYON;GOUYON;39464880,277651179,277651181
RUE;Rue Cardinal Roques;CARDINAL ROQUES;ROQUES;4993590
RUE;Rue Carle Bahon;CARLE BAHON;BAHON;23639035
RUE;Rue Carnot;CARNOT;CARNOT;191072016
RUE;Rue Champion de Cicé;CHAMPION DE CICE;CICE;7990239,24213429,412155085,474698142,474698143,474698145,474698147
RUE;Rue Charles Beslay;CHARLES BESLAY;BESLAY;8042161,522854243,609705196
RUE;Rue Charles Bougot;CHARLES BOUGOT;BOUGOT;24557917,153045774,153045797
RUE;Rue Charles Chassé;CHARLES CHASSE;CHASSE;27632994,27632995
RUE;Rue Charles Demange;CHARLES DEMANGE;DEMANGE;23970012,41976229
RUE;Rue Charles Duclos;CHARLES DUCLOS;DUCLOS;25689945
RUE;Rue Charles Géniaux;CHARLES GENIAUX;GENIAUX;5367351,5677084,5677086,25934813,138627720
RUE;Rue Charles Laurent;CHARLES LAURENT;LAURENT;8101366,418625536
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;4900577
RUE;Rue Charles Müller;CHARLES MULLER;MULLER;9659214
RUE;Rue Charles de Kergariou;CHARLES DE KERGARIOU;KERGARIOU;409866219
RUE;Rue Charles-Marie Widor;CHARLES MARIE WIDOR;WIDOR;10650866,24583288,24583291
RUE;Rue Chicogné;CHICOGNE;CHICOGNE;22905560,30437812
RUE;Rue Christian Bernon;CHRISTIAN BERNON;BERNON;23587406
RUE;Rue Christine de Pisan;CHRISTINE DE PISAN;PISAN;418711589
RUE;Rue Châteaurenault;CHATEAURENAULT;CHATEAURENAULT;8581931
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;7990263,24213453,24213542,98867353,100319558,100319559,144448925,244020133,256949643,256949644,256949645,313932063,313932064,324531064,325740293,325740294,325740295,328667119
RUE;Rue Clotilde Vautier;CLOTILDE VAUTIER;VAUTIER;26182811,26182812
RUE;Rue Clémence Royer;CLEMENCE ROYER;ROYER;30428613
RUE;Rue Colette;COLETTE;COLETTE;22954337
RUE;Rue Colonel Péchot;COLONEL PECHOT;PECHOT;24877216
RUE;Rue Constant Véron;CONSTANT VERON;VERON;80921581
RUE;Rue Corentin Carré;CORENTIN CARRE;CARRE;9897206
RUE;Rue Cornic;CORNIC;CORNIC;24812497
RUE;Rue Coulabin;COULABIN;COULABIN;234046512
RUE;Rue Courteline;COURTELINE;COURTELINE;9936806
RUE;Rue Coutanceau;COUTANCEAU;COUTANCEAU;24775920
RUE;Rue Cécile Brunschvicg;CECILE BRUNSCHVICG;BRUNSCHVICG;22935233
RUE;Rue Célestin Picoux;CELESTIN PICOUX;PICOUX;16862645
RUE;Rue Danton;DANTON;DANTON;4900500,49424515,49426738,407493371,407493372,409869620,409869621
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;8609640
RUE;Rue Denis et Eugène Buhler;DENIS ET EUGENE BUHLER;BUHLER;109386850
RUE;Rue Derval;DERVAL;DERVAL;9362250,23065367
RUE;Rue Desaix;DESAIX;DESAIX;25508009
RUE;Rue Descartes;DESCARTES;DESCARTES;8114520
RUE;Rue Diderot;DIDEROT;DIDEROT;24213434
RUE;Rue Django Reinhardt;DJANGO REINHARDT;REINHARDT;171381309,334189003,334189004
RUE;Rue Docteur Bellamy;DOCTEUR BELLAMY;BELLAMY;24489591
RUE;Rue Docteur Dordain et ses Fils;DOCTEUR DORDAIN ET SES FILS;FILS;32819129
RUE;Rue Docteur Francis Joly;DOCTEUR FRANCIS JOLY;JOLY;24771186,461100059,544531133
RUE;Rue Docteur Yves Louvigné;DOCTEUR YVES LOUVIGNE;LOUVIGNE;25508002
RUE;Rue Dolivet;DOLIVET;DOLIVET;24778465
RUE;Rue Dom Morice;DOM MORICE;MORICE;540252894
RUE;Rue Doyen Denis Leroy;DOYEN DENIS LEROY;LEROY;5107008,152474489,244551219,393006270
RUE;Rue Doyens Albert et Pierre Bouzat;DOYENS ALBERT ET PIERRE BOUZAT;BOUZAT;4901440,4951191,156365203,156365205,436090290,476212208,476212209
RUE;Rue Du Guesclin;DU GUESCLIN;GUESCLIN;5097977
RUE;Rue Duboys des Sauzais;DUBOYS DES SAUZAIS;SAUZAIS;5010934
RUE;Rue Dupont des Loges;DUPONT DES LOGES;LOGES;7980868,27505882,27505883,27505895,27505896,136339553,355305351
RUE;Rue Durafour;DURAFOUR;DURAFOUR;5147833
RUE;Rue Edith Cavell;EDITH CAVELL;CAVELL;7979548
RUE;Rue Edmond Lailler;EDMOND LAILLER;LAILLER;4900640
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;5010936
RUE;Rue Elisa Mercoeur;ELISA MERCOEUR;MERCOEUR;5147832
RUE;Rue Elisabeth Torlet;ELISABETH TORLET;TORLET;484951716,484951718
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;263320555
RUE;Rue Ernest Chéreau;ERNEST CHEREAU;CHEREAU;23947588
RUE;Rue Ernest Hello;ERNEST HELLO;HELLO;26459714
RUE;Rue Ernest Psichari;ERNEST PSICHARI;PSICHARI;26419345
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;5010932
RUE;Rue Ernest Rivière;ERNEST RIVIERE;RIVIERE;24378470
RUE;Rue Eugene-Deprez;EUGENE DEPREZ;DEPREZ;193576805
RUE;Rue Eugène Freyssinet;EUGENE FREYSSINET;FREYSSINET;259452283
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;28567210,44155118,49940619,234018637,412155088,428515012,436163522,474696013,474696014
RUE;Rue Eugène Quessot;EUGENE QUESSOT;QUESSOT;23639036
RUE;Rue Eugène Quinton;EUGENE QUINTON;QUINTON;23587900,23587907
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;11951531
RUE;Rue Ferdinand Pelloutier;FERDINAND PELLOUTIER;PELLOUTIER;4980448
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;24214118,24214119,412155091,412155094,460938043,460938044
RUE;Rue Fernand Kerfome;FERNAND KERFOME;KERFOME;4900528,24642980
RUE;Rue Fernand Robert;FERNAND ROBERT;ROBERT;5107011,5107012,5107013,453526920,453526921,453526922,453526924,608852446
RUE;Rue France Perrot;FRANCE PERROT;PERROT;22935244
RUE;Rue Francis Mariotte;FRANCIS MARIOTTE;MARIOTTE;27388019
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;8877321
RUE;Rue Franz Heller;FRANZ HELLER;HELLER;9936768,9936770,362478359
RUE;Rue François Bizette;FRANCOIS BIZETTE;BIZETTE;8044373
RUE;Rue François Broussais;FRANCOIS BROUSSAIS;BROUSSAIS;26608346
RUE;Rue François Duine;FRANCOIS DUINE;DUINE;9936760
RUE;Rue François Désiré Roulin;FRANCOIS DESIRE ROULIN;ROULIN;4900559
RUE;Rue François Elleviou;FRANCOIS ELLEVIOU;ELLEVIOU;28566226
RUE;Rue François Lanno;FRANCOIS LANNO;LANNO;4931204
RUE;Rue François Menez;FRANCOIS MENEZ;MENEZ;24583252
RUE;Rue François Tanguy-Prigent;FRANCOIS TANGUY PRIGENT;PRIGENT;8101333
RUE;Rue François-Charles Oberthur;FRANCOIS CHARLES OBERTHUR;OBERTHUR;5031208
RUE;Rue Françoise Élie;FRANCOISE ELIE;ELIE;435447392
RUE;Rue Frère Henri;FRERE HENRI;HENRI;25792471,25934820
RUE;Rue Frère Salomon;FRERE SALOMON;SALOMON;140500496
RUE;Rue Frédéric Cournet;FREDERIC COURNET;COURNET;79305661
RUE;Rue Frédéric Le Guyader;FREDERIC LE GUYADER;GUYADER;27395241
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;27387844
RUE;Rue Frédéric Sacher;FREDERIC SACHER;SACHER;27571939
RUE;Rue Fréron;FRERON;FRERON;24775921,508244754,508244755
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;24775925,508244752
RUE;Rue Gabriel Germain;GABRIEL GERMAIN;GERMAIN;7979336,8101344,212744665,212744668,212744670,212744672,212744682,212744689,212744694,212744696,212744698,212744701
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;4900645,355305352
RUE;Rue Garin Trousseboeuf;GARIN TROUSSEBOEUF;TROUSSEBOEUF;27948729,27948730,27948731,169224424,169224425,169224426,169224427
RUE;Rue Gaston Tardif;GASTON TARDIF;TARDIF;22817271
RUE;Rue Geneviève d'Haucourt;GENEVIEVE D HAUCOURT;HAUCOURT;8101342
RUE;Rue Geneviève de Gaulle-Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;9897218
RUE;Rue George Sand;GEORGE SAND;SAND;5097982,406479791
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;4919559
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;8101359
RUE;Rue Georges Bourdais;GEORGES BOURDAIS;BOURDAIS;26365374
RUE;Rue Georges Cadoudal;GEORGES CADOUDAL;CADOUDAL;27583331
RUE;Rue Georges Charpak;GEORGES CHARPAK;CHARPAK;435302083
RUE;Rue Georges Dottin;GEORGES DOTTIN;DOTTIN;9362230
RUE;Rue Georges Lechartier;GEORGES LECHARTIER;LECHARTIER;4931220
RUE;Rue Georges Maillols;GEORGES MAILLOLS;MAILLOLS;8101315,8101328,409863383
RUE;Rue Germain-François Poullain de Sainte-Foix;GERMAIN FRANCOIS POULLAIN DE SAINTE FOIX;FOIX;8053740
RUE;Rue Gilles Languedoc;GILLES LANGUEDOC;LANGUEDOC;32887219,32887220
RUE;Rue Gina Pane;GINA PANE;PANE;204132739
RUE;Rue Ginguené;GINGUENE;GINGUENE;5020895,9897197,71413615,617870521
RUE;Rue Gisèle Freund;GISELE FREUND;FREUND;412345407
RUE;Rue Glais-Bizoin;GLAIS BIZOIN;BIZOIN;24775919,508244749
RUE;Rue Gounod;GOUNOD;GOUNOD;23587403
RUE;Rue Gouverneur Général Félix Éboué;GOUVERNEUR GENERAL FELIX EBOUE;EBOUE;26850006,293958919,461100036
RUE;Rue Guillaume Lejean;GUILLAUME LEJEAN;LEJEAN;4900524
RUE;Rue Guillaume Régnier;GUILLAUME REGNIER;REGNIER;25508003,25508004
RUE;Rue Guillotin de Corson;GUILLOTIN DE CORSON;CORSON;24775932
RUE;Rue Gurvand;GURVAND;GURVAND;9860379
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;4957712,33489429,544534331
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;9659205
RUE;Rue Gustave Toudouze;GUSTAVE TOUDOUZE;TOUDOUZE;5134388
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;4900548
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;33524833,142902233,142902236
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;24778458,461100031
RUE;Rue Général Audibert;GENERAL AUDIBERT;AUDIBERT;24771175
RUE;Rue Général Margueritte;GENERAL MARGUERITTE;MARGUERITTE;24378479,24557924,24557927
RUE;Rue Général Nicolet;GENERAL NICOLET;NICOLET;9897215,24213396,24213397
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;23639006
RUE;Rue Hamon;HAMON;HAMON;29062584
RUE;Rue Hardouin de Chartres;HARDOUIN DE CHARTRES;CHARTRES;27589951
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;24557926
RUE;Rue Henri Bannetel;HENRI BANNETEL;BANNETEL;24153846
RUE;Rue Henri Bougeard;HENRI BOUGEARD;BOUGEARD;23587407
RUE;Rue Henri Collignon;HENRI COLLIGNON;COLLIGNON;26096401
RUE;Rue Henri Delaborde;HENRI DELABORDE;DELABORDE;23648210
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;4931216,404462915
RUE;Rue Henri Le Guilloux;HENRI LE GUILLOUX;GUILLOUX;5355112,109174450,119105550,208139916,208139918,314683028,314683029,314683030,339949892
RUE;Rue Henri Mabile;HENRI MABILE;MABILE;23587901
RUE;Rue Henri Monnerais;HENRI MONNERAIS;MONNERAIS;667034820,667724610
RUE;Rue Henri Sée;HENRI SEE;SEE;5010935
RUE;Rue Herminie Prod'Homme;HERMINIE PROD HOMME;HOMME;30433563,474694684
RUE;Rue Hersart de la Villemarqué;HERSART DE LA VILLEMARQUE;VILLEMARQUE;9897193,9897195
RUE;Rue Hippolyte Lucas;HIPPOLYTE LUCAS;LUCAS;9261750,136339483
RUE;Rue Hippolyte Vatar;HIPPOLYTE VATAR;VATAR;8053735
RUE;Rue Hoche;HOCHE;HOCHE;5097968,5147850,5147851
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;7981230,460866872,460866873
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;4900537,376238149,474234819
