voie;name;name_norm;last_word_norm;ways
RUE;Rue du Docteur Jean;DU DOCTEUR JEAN;JEAN;38078056,38078057,38193004,45661935,224885055,224885056,224885057,224885081
RUE;Rue du Docteur Marie-François Bichat;DU DOCTEUR MARIE FRANCOIS BICHAT;BICHAT;127628290
RUE;Rue du Docteur René Laennec;DU DOCTEUR RENE LAENNEC;LAENNEC;127628286,127628295
RUE;Rue du Doyenné;DU DOYENNE;DOYENNE;187077661,385082554
RUE;Rue du Grand Village;DU GRAND VILLAGE;VILLAGE;38006151
RUE;Rue du Général Beauregard;DU GENERAL BEAUREGARD;BEAUREGARD;38006131,394015064
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;38002841,116378534,185095377,374948996
RUE;Rue du Jardin Public;DU JARDIN PUBLIC;PUBLIC;38421240,39734242,429702406
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;38078083
RUE;Rue du Lieutenant Mazel;DU LIEUTENANT MAZEL;MAZEL;375065540,375065627
RUE;Rue du Lycée Agricole;DU LYCEE AGRICOLE;AGRICOLE;38002850
RUE;Rue du Maine;DU MAINE;MAINE;38078053
RUE;Rue du Moulin Vieux;DU MOULIN VIEUX;VIEUX;38121080
RUE;Rue du Moulin de Paban;DU MOULIN DE PABAN;PABAN;198431297,384984927
RUE;Rue du Moulin de Préan;DU MOULIN DE PREAN;PREAN;230812226
RUE;Rue du Moulin de Péraud;DU MOULIN DE PERAUD;PERAUD;230812223
RUE;Rue du Moulin de la Grille;DU MOULIN DE LA GRILLE;GRILLE;38076122
RUE;Rue du Médoc;DU MEDOC;MEDOC;38078064
RUE;Rue du Pape Urbain II;DU PAPE URBAIN II;II;38089737
RUE;Rue du Patillou;DU PATILLOU;PATILLOU;198312940,198312946
RUE;Rue du Perat;DU PERAT;PERAT;31051343
RUE;Rue du Petit Boulogne;DU PETIT BOULOGNE;BOULOGNE;38006148
RUE;Rue du Petit Coudret;DU PETIT COUDRET;COUDRET;231694477
RUE;Rue du Petit Medoc;DU PETIT MEDOC;MEDOC;38121135
RUE;Rue du Petit Village;DU PETIT VILLAGE;VILLAGE;38006149
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;38078067
RUE;Rue du Piège;DU PIEGE;PIEGE;37996087
RUE;Rue du Plantis;DU PLANTIS;PLANTIS;205625117,330843891
RUE;Rue du Poitou;DU POITOU;POITOU;38078079
RUE;Rue du Pommier;DU POMMIER;POMMIER;187077655
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;37996066,224696297
RUE;Rue du Pont des Monards;DU PONT DES MONARDS;MONARDS;37996062,375076543
RUE;Rue du Puits;DU PUITS;PUITS;38082162
RUE;Rue du Pérat;DU PERAT;PERAT;32598072,37992516,307145477,542053459,542053460,542053462,542053465
RUE;Rue du Ramet;DU RAMET;RAMET;198936539
RUE;Rue du Rempart;DU REMPART;REMPART;37996109,39734229,39734230,657575943
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;38078063
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;38076112,206183301
RUE;Rue du Terrier des Mouches;DU TERRIER DES MOUCHES;MOUCHES;186973404
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;198935556
RUE;Rue du Vivier;DU VIVIER;VIVIER;115973958
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;38121068,173803033
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;115982302,375056543,375057026
RUELLE;Ruelle Arche Gaillard;ARCHE GAILLARD;GAILLARD;37996111
RUELLE;Ruelle Bassompierre;BASSOMPIERRE;BASSOMPIERRE;32188500
RUELLE;Ruelle de Narcejac;DE NARCEJAC;NARCEJAC;367204953
RUELLE;Ruelle de Saint-Sorlin;DE SAINT SORLIN;SORLIN;230003264
RUELLE;Ruelle de Saint-Thomas;DE SAINT THOMAS;THOMAS;367204954
RUELLE;Ruelle de Saintonge;DE SAINTONGE;SAINTONGE;37992544,186795748,186795751,186795754,186795755
RUELLE;Ruelle de l'Hospice;DE L HOSPICE;HOSPICE;37996095
RUELLE;Ruelle des Platriers;DES PLATRIERS;PLATRIERS;39734238,376389523,376389524
RUELLE;Ruelle du Bastion;DU BASTION;BASTION;37996107,374940141
RUELLE;Ruelle du Gros Raisin;DU GROS RAISIN;RAISIN;37996112
RUELLE;Ruelle du Port Mouclet;DU PORT MOUCLET;MOUCLET;37996090
RESIDENCE;Résidence Montplaisir;MONTPLAISIR;MONTPLAISIR;205353277
RESIDENCE;Résidence des Grands Champs;DES GRANDS CHAMPS;CHAMPS;38040149
RESIDENCE;Résidence du Clos Saint-Jacques;DU CLOS SAINT JACQUES;JACQUES;311876248
SQUARE;Square Francis Gravière;FRANCIS GRAVIERE;GRAVIERE;39734239
SQUARE;Square Philippe Bonne;PHILIPPE BONNE;BONNE;39734235
SQUARE;Square du Bataillon Violette;DU BATAILLON VIOLETTE;VIOLETTE;393604264
VENELLE;Venelle de l'Arc;DE L ARC;ARC;37992541,186795799,186795800
VENELLE;Venelle des Cordonniers;DES CORDONNIERS;CORDONNIERS;37992542,186795801,186795802
VENELLE;Venelle du Crépuscule;DU CREPUSCULE;CREPUSCULE;37992540
VENELLE;Venelle du Musée;DU MUSEE;MUSEE;39734240,186795803,186795804
;ZC la Bobinerie;ZC LA BOBINERIE;BOBINERIE;198420258,201328831
