voie;name;name_norm;last_word_norm;ways
RUE;Rue Rollon;ROLLON;HORLOGE;25127524
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;31957204
RUE;Rue Romulus;ROMULUS;CHERUEL;43871708
RUE;Rue Roulland Leroux;ROULLAND LEROUX;LEROUX;31903400
RUE;Rue Sablée;SABLEE;HANOVRE;31795208,651712248
RUE;Rue Saint-Amand;SAINT AMAND;AMAND;31281937
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;25306837
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;25567539,167319372
RUE;Rue Saint-Filleul;SAINT FILLEUL;FILLEUL;24009563
RUE;Rue Saint-Gervais;SAINT GERVAIS;GERVAIS;37194323,38328202,458887580,601063358,601063359,601063360,601063361,601063363
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;31988381,181255061,203296691,203296692,206164817,234173227,234173228
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;246432354
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;25183193
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;25157374,25568207,25568208,25833606,119150952,153161393,153161397,157312859,334021769,334021770,334021771,493721425
RUE;Rue Saint-Lô;SAINT LO;LO;25492623
RUE;Rue Saint-Maur;SAINT MAUR;MAUR;25445089,69408137,76848935,193169333,236105237,510176905
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;31903918
RUE;Rue Saint-Nicaise;SAINT NICAISE;NICAISE;31541107
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;31281934,79095767,181162646,181162648,246137570
RUE;Rue Saint-Ouen de Pierrecourt;SAINT OUEN DE PIERRECOURT;PIERRECOURT;31796224
RUE;Rue Saint-Patrice;SAINT PATRICE;PATRICE;25492617,401243261,647699057
RUE;Rue Saint-Romain;SAINT ROMAIN;ROMAIN;25184295
RUE;Rue Saint-Sever;SAINT SEVER;SEVER;31812756,38286101,82635052,148631333,148631334,459550624,459550625,666292772
RUE;Rue Saint-Vivien;SAINT VIVIEN;VIVIEN;76848943,205388241
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;25184153,53746423,67427654,69085026
RUE;Rue Saint-Étienne des Tonneliers;SAINT ETIENNE DES TONNELIERS;TONNELIERS;25183645,25912417,25912418
RUE;Rue Sainte-Adélaïde;SAINTE ADELAIDE;ADELAIDE;31794748
RUE;Rue Sainte-Amélie;SAINTE AMELIE;AMELIE;29057185,433078965,506748079,538323416
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;31785750,457550975,457550976
RUE;Rue Sainte-Croix des Pelletiers;SAINTE CROIX DES PELLETIERS;PELLETIERS;25184451,31270238
RUE;Rue Sainte-Geneviève du Mont;SAINTE GENEVIEVE DU MONT;MONT;81356627
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;31903919
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;26682845
RUE;Rue Salomon de Caus;SALOMON DE CAUS;CAUS;31796019
RUE;Rue Samuel Bochard;SAMUEL BOCHARD;BOCHARD;25183079
RUE;Rue Senard;SENARD;SEVER;31903048
RUE;Rue Socrate;SOCRATE;ETAMEUR;53590623,54072696,63979603
RUE;Rue Sporck Leprince;SPORCK LEPRINCE;LEPRINCE;31904891
RUE;Rue Stanislas Girardin;STANISLAS GIRARDIN;GIRARDIN;24634379,25336389,76184178
RUE;Rue Stendhal;STENDHAL;FLAMAND;31794747
RUE;Rue Sœur Marie-Ernestine;SŒUR MARIE ERNESTINE;ERNESTINE;31791059
RUE;Rue Sœur Théophane;SŒUR THEOPHANE;THEOPHANE;174079093
RUE;Rue Tabouret;TABOURET;ROI;31267912
RUE;Rue Tannery;TANNERY;LEONARD;31904586
RUE;Rue Thomas Corneille;THOMAS CORNEILLE;CORNEILLE;26531686
RUE;Rue Thomas Dubosc;THOMAS DUBOSC;DUBOSC;25336383,119855787
RUE;Rue Thouret;THOURET;VERGETIERS;31585036
RUE;Rue Théophile Meunier;THEOPHILE MEUNIER;MEUNIER;26210478
RUE;Rue Traversière;TRAVERSIERE;BOUCHER;81202750
RUE;Rue Valmont de Bomare;VALMONT DE BOMARE;BOMARE;31992186
RUE;Rue Varin;VARIN;CUVIER;31992190
RUE;Rue Verdière;VERDIERE;BIHOREL;31904243
RUE;Rue Verte;VERTE;CLEMENT;25634718,73013352,181835035,181835036,249797707,290763272,290763273,293781627,442648956,442648960
RUE;Rue Verte de la Motte;VERTE DE LA MOTTE;MOTTE;50079636,588380085
RUE;Rue Verte de la motte;VERTE DE LA MOTTE;MOTTE;126302138
RUE;Rue Victor Boucher;VICTOR BOUCHER;BOUCHER;81202741
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;31584224,47097200
RUE;Rue Walter;WALTER;SEVER;31903162
RUE;Rue Zacharie;ZACHARIE;AROUX;31905111
RUE;Rue aux Anglais;AUX ANGLAIS;ANGLAIS;110504193,143946261,201480403
RUE;Rue aux Juifs;AUX JUIFS;JUIFS;188885308,286614542,459579266
RUE;Rue aux Ours;AUX OURS;OURS;25183118,25781040,638238168
RUE;Rue d'Alger;D ALGER;ALGER;31586206
RUE;Rue d'Amiens;D AMIENS;AMIENS;25850132,25850136,181162651,188539468,195644002,225773082,225773083,516255385,601110109
RUE;Rue d'Anvers;D ANVERS;ANVERS;25639419
RUE;Rue d'Elbeuf;D ELBEUF;ELBEUF;157312857,169504961,188872170,195606415
RUE;Rue d'Emendreville;D EMENDREVILLE;EMENDREVILLE;31991851,175706616
RUE;Rue d'Ernemont;D ERNEMONT;ERNEMONT;65367407
RUE;Rue d'Harcourt;D HARCOURT;HARCOURT;25182911
RUE;Rue d'Herbouville;D HERBOUVILLE;HERBOUVILLE;25639426
RUE;Rue d'Ornay;D ORNAY;ORNAY;31905115
RUE;Rue d'Écosse;D ECOSSE;ECOSSE;30808878,220880483
RUE;Rue de Bammeville;DE BAMMEVILLE;BAMMEVILLE;25567537,143946262
RUE;Rue de Bapeaume;DE BAPEAUME;BAPEAUME;37495606,367506017
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;31904248
RUE;Rue de Berne;DE BERNE;BERNE;31957202,639112550,639112551
RUE;Rue de Bihorel;DE BIHOREL;BIHOREL;31904082,51680607
RUE;Rue de Blainville;DE BLAINVILLE;BLAINVILLE;31992696
RUE;Rue de Bonnefoi;DE BONNEFOI;BONNEFOI;31904246
RUE;Rue de Bourg-l'Abbé;DE BOURG L ABBE;ABBE;30808766,169422357
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;38806484
RUE;Rue de Bouvreuil;DE BOUVREUIL;BOUVREUIL;25492618
RUE;Rue de Brazza;DE BRAZZA;BRAZZA;25639421
RUE;Rue de Buffon;DE BUFFON;BUFFON;25111352,25182533,665263397
RUE;Rue de Campulley;DE CAMPULLEY;CAMPULLEY;25639425
RUE;Rue de Carville;DE CARVILLE;CARVILLE;31014142
RUE;Rue de Cauville;DE CAUVILLE;CAUVILLE;31796227
RUE;Rue de Chanzy;DE CHANZY;CHANZY;31796279
RUE;Rue de Cideville;DE CIDEVILLE;CIDEVILLE;25850142
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;25111516,34476015,367506035,666060415
RUE;Rue de Crosne;DE CROSNE;CROSNE;25073380,30995442,188973382
RUE;Rue de Florence;DE FLORENCE;FLORENCE;25127666
RUE;Rue de Fontenay;DE FONTENAY;FONTENAY;114930801,134952150,134952151
RUE;Rue de Fontenay Prolongée;DE FONTENAY PROLONGEE;PROLONGEE;134952159
RUE;Rue de Fontenelle;DE FONTENELLE;FONTENELLE;28997282,61459866,367506036,367506037
RUE;Rue de Genève;DE GENEVE;GENEVE;31791138
RUE;Rue de Germont;DE GERMONT;GERMONT;25850126
RUE;Rue de Grivesnes;DE GRIVESNES;GRIVESNES;31992412
RUE;Rue de Joyeuse;DE JOYEUSE;JOYEUSE;25849659
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;31992188,325715669
RUE;Rue de Jussieu Prolongée;DE JUSSIEU PROLONGEE;PROLONGEE;293453831
RUE;Rue de L'Abbé Cochet;DE L ABBE COCHET;COCHET;29470837
RUE;Rue de Lausanne;DE LAUSANNE;LAUSANNE;296311317
RUE;Rue de Le Nostre;DE LE NOSTRE;NOSTRE;25111423,37350930
RUE;Rue de Lecat;DE LECAT;LECAT;25129987,31586205,37350929,78074621,78074629
RUE;Rue de Lessard;DE LESSARD;LESSARD;26702298,31795615,188872171,235168309,235168310,235346006,235519688,246432357,246432358,647241693
RUE;Rue de Lille;DE LILLE;LILLE;59393414
RUE;Rue de Lillebonne;DE LILLEBONNE;LILLEBONNE;126302115,549953780
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;31738474
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;37689429,61482727,134281573,134281574,202405576,202405579
RUE;Rue de Martainville;DE MARTAINVILLE;MARTAINVILLE;25850134
RUE;Rue de Maulévrier;DE MAULEVRIER;MAULEVRIER;43872036,192748232
RUE;Rue de Maussion;DE MAUSSION;MAUSSION;31957801
RUE;Rue de Mogador;DE MOGADOR;MOGADOR;25293314
RUE;Rue de Montbret;DE MONTBRET;MONTBRET;30808688
RUE;Rue de Montreux;DE MONTREUX;MONTREUX;31791425
RUE;Rue de Neuvilette;DE NEUVILETTE;NEUVILETTE;31963072
RUE;Rue de Normare;DE NORMARE;NORMARE;31963070
RUE;Rue de Québec;DE QUEBEC;QUEBEC;286589122
RUE;Rue de Reims;DE REIMS;REIMS;31903917
RUE;Rue de Repainville;DE REPAINVILLE;REPAINVILLE;168511799,168511800,199339650,661680683
RUE;Rue de Roselies;DE ROSELIES;ROSELIES;188750066
RUE;Rue de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;31903921
RUE;Rue de Seine;DE SEINE;SEINE;32007982
RUE;Rue de Seine Prolongée;DE SEINE PROLONGEE;PROLONGEE;38286109
RUE;Rue de Sotteville;DE SOTTEVILLE;SOTTEVILLE;25209230,25567200,32982778,143946252
RUE;Rue de Tanger;DE TANGER;TANGER;25215225
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;31904247
RUE;Rue de Trianon;DE TRIANON;TRIANON;32469337,189357414,189357417,458260154,643414684
RUE;Rue de Tunis;DE TUNIS;TUNIS;25215194
RUE;Rue de Vaucouleurs;DE VAUCOULEURS;VAUCOULEURS;31903923
RUE;Rue de Zürich;DE ZURICH;ZURICH;31957206
RUE;Rue de l'Abbé Colas;DE L ABBE COLAS;COLAS;31791518
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;31795441,590388520
RUE;Rue de l'Abbé Vacandard;DE L ABBE VACANDARD;VACANDARD;31957201
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;181339463
RUE;Rue de l'Agate;DE L AGATE;AGATE;31904486
RUE;Rue de l'Ancien Rempart Bouvreuil;DE L ANCIEN REMPART BOUVREUIL;BOUVREUIL;30808879
RUE;Rue de l'Ancienne Prison;DE L ANCIENNE PRISON;PRISON;31585152
RUE;Rue de l'Argilière;DE L ARGILIERE;ARGILIERE;34398386
RUE;Rue de l'Aubette;DE L AUBETTE;AUBETTE;165040757
RUE;Rue de l'Avalasse;DE L AVALASSE;AVALASSE;31785843,43834852
RUE;Rue de l'Aître Saint-Nicaise;DE L AITRE SAINT NICAISE;NICAISE;31582449
RUE;Rue de l'Enfer;DE L ENFER;ENFER;31582189
RUE;Rue de l'Enseigne Renaud;DE L ENSEIGNE RENAUD;RENAUD;31737686
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;25492621
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;31794745
RUE;Rue de l'École;DE L ECOLE;ECOLE;32008510
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;25567544,25567546
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;31992743
RUE;Rue de l'Épicerie;DE L EPICERIE;EPICERIE;25567540
RUE;Rue de l'Épine;DE L EPINE;EPINE;31796222,31796405
RUE;Rue de la Cage;DE LA CAGE;CAGE;31541106,189745458
RUE;Rue de la Carue;DE LA CARUE;CARUE;25335823,25335824,25783021,29320084,29320086,248348215,521877876,521877877
RUE;Rue de la Champmeslé;DE LA CHAMPMESLE;CHAMPMESLE;25183441,167081592,167081593,459559879,459559880
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;24634365
RUE;Rue de la Chaîne;DE LA CHAINE;CHAINE;84424316
RUE;Rue de la Cigogne;DE LA CIGOGNE;CIGOGNE;30808690
RUE;Rue de la Cigogne du Mont;DE LA CIGOGNE DU MONT;MONT;31785751
RUE;Rue de la Cité Jardin;DE LA CITE JARDIN;JARDIN;31991541
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;25639427,174293342,174294349,193169337
RUE;Rue de la Coupe;DE LA COUPE;COUPE;31991853
RUE;Rue de la Croix d'Yonville;DE LA CROIX D YONVILLE;YONVILLE;116108658
RUE;Rue de la Croix de Fer;DE LA CROIX DE FER;FER;31281935,31281939
RUE;Rue de la Ferme;DE LA FERME;FERME;173951647
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;32007846
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;32007978
RUE;Rue de la Foulerie;DE LA FOULERIE;FOULERIE;69742416
RUE;Rue de la France Libre;DE LA FRANCE LIBRE;LIBRE;31992180
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;29470829
RUE;Rue de la Grande Mesure;DE LA GRANDE MESURE;MESURE;69742371
RUE;Rue de la Grenouillette;DE LA GRENOUILLETTE;GRENOUILLETTE;174081365
RUE;Rue de la Hêtraie;DE LA HETRAIE;HETRAIE;165038883,171469365
RUE;Rue de la Jatte;DE LA JATTE;JATTE;31904339
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;25639424,175223271,175223272
RUE;Rue de la Mare aux Planches;DE LA MARE AUX PLANCHES;PLANCHES;50079651
RUE;Rue de la Mare du Parc;DE LA MARE DU PARC;PARC;282983469
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;110510845,167920446,167920447,339153380,339153383,339153384
RUE;Rue de la Paix;DE LA PAIX;PAIX;31963281,31963282
RUE;Rue de la Pannevert;DE LA PANNEVERT;PANNEVERT;135762031,234173229,234173230
RUE;Rue de la Petite Chartreuse;DE LA PETITE CHARTREUSE;CHARTREUSE;31958446,31958447,31958448,44640670,44640672,44935074,60084785,60084799,135712609,135712610,135712613,179090738,179090739,179090741,181255063,181339451,181339455,181339464
RUE;Rue de la Petite Porte;DE LA PETITE PORTE;PORTE;31791633
RUE;Rue de la Pie;DE LA PIE;PIE;25781038
RUE;Rue de la Pie aux Anglais;DE LA PIE AUX ANGLAIS;ANGLAIS;31795443,82715325,82715327
RUE;Rue de la Porte aux Rats;DE LA PORTE AUX RATS;RATS;25184653
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;25492622
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;31992741
RUE;Rue de la Raquette;DE LA RAQUETTE;RAQUETTE;459456188
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;31580512,31580602
RUE;Rue de la Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;31541112
RUE;Rue de la Rose;DE LA ROSE;ROSE;31785678
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24883607,178559629,282594279,286589120,540429584
RUE;Rue de la Savonnerie;DE LA SAVONNERIE;SAVONNERIE;43979483
RUE;Rue de la Seille;DE LA SEILLE;SEILLE;30808689
RUE;Rue de la Tour de Beurre;DE LA TOUR DE BEURRE;BEURRE;25212665,53819710
RUE;Rue de la Vicomté;DE LA VICOMTE;VICOMTE;25781039,83253496
RUE;Rue des Arpents;DES ARPENTS;ARPENTS;31737889,192748233
RUE;Rue des Arsins;DES ARSINS;ARSINS;25551386,201480404
RUE;Rue des Arts Réunis;DES ARTS REUNIS;REUNIS;31796404
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;31584223,110521127,110521128,110521132,181162653,451204532,643434841
RUE;Rue des Basnage;DES BASNAGE;BASNAGE;25567623
RUE;Rue des Bonnetiers;DES BONNETIERS;BONNETIERS;25155748,53819715,210833603,300103919,300103920,300103921,300103922
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;24634375,25184780,188973383,201480405
RUE;Rue des Boucheries Saint-Ouen;DES BOUCHERIES SAINT OUEN;OUEN;26542702
RUE;Rue des Broches;DES BROCHES;BROCHES;220661686,661680684
RUE;Rue des Béguines;DES BEGUINES;BEGUINES;31585252,230894141
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;189745460,189745462
RUE;Rue des Carmes;DES CARMES;CARMES;25156080,181162654
RUE;Rue des Carmélites;DES CARMELITES;CARMELITES;31540667,250434865,250434867,250434868
RUE;Rue des Champs Maillets;DES CHAMPS MAILLETS;MAILLETS;25184461,44029159
RUE;Rue des Champs Saint-Gervais;DES CHAMPS SAINT GERVAIS;GERVAIS;38833684,38833685,38833686
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;39289330,79095764,79095768,79095770,79095771,79095774,79095776
RUE;Rue des Charrettes;DES CHARRETTES;CHARRETTES;25183272,31920027,67427715,235935115
RUE;Rue des Célestins;DES CELESTINS;CELESTINS;44001219
RUE;Rue des Deux Anges;DES DEUX ANGES;ANGES;25849660
RUE;Rue des Docks;DES DOCKS;DOCKS;82628215,459190063
RUE;Rue des Emmurées;DES EMMUREES;EMMUREES;31795609,31796578,104861358,188522469
RUE;Rue des Faulx;DES FAULX;FAULX;226433882
RUE;Rue des Forgettes;DES FORGETTES;FORGETTES;25262558
RUE;Rue des Fossés Louis VIII;DES FOSSES LOUIS VIII;VIII;30808933,181162655,181162656
RUE;Rue des Frères Nicolle;DES FRERES NICOLLE;NICOLLE;31904883
RUE;Rue des Frères Pautremat;DES FRERES PAUTREMAT;PAUTREMAT;31992181
RUE;Rue des Frères Sehy;DES FRERES SEHY;SEHY;69583792
RUE;Rue des Hallettes;DES HALLETTES;HALLETTES;31791060
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;165040884
RUE;Rue des Jardins;DES JARDINS;JARDINS;31791726
RUE;Rue des Jardins Fleuris;DES JARDINS FLEURIS;FLEURIS;304201445
RUE;Rue des Limites;DES LIMITES;LIMITES;26700762,26700764
RUE;Rue des Maillots-Sarrazin;DES MAILLOTS SARRAZIN;SARRAZIN;25850143
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;31904249
RUE;Rue des Minimes;DES MINIMES;MINIMES;31541108
RUE;Rue des Murs Saint-Yon;DES MURS SAINT YON;YON;27473144,193988029
RUE;Rue des Noces;DES NOCES;NOCES;61597041
RUE;Rue des Petites Eaux;DES PETITES EAUX;EAUX;165040762
RUE;Rue des Petites Eaux de Robec;DES PETITES EAUX DE ROBEC;ROBEC;135762032,181255067,181339462,181339465,181339471,203296693,203296694,203296721,203586798,214793157,252611683
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;31905119
RUE;Rue des Platanes;DES PLATANES;PLATANES;244092184,244092186
RUE;Rue des Pleins Champs;DES PLEINS CHAMPS;CHAMPS;31904244
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;81356628
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;32007851
RUE;Rue des Requis;DES REQUIS;REQUIS;31541105
RUE;Rue des Sablonnières;DES SABLONNIERES;SABLONNIERES;31796403
RUE;Rue des Sapins;DES SAPINS;SAPINS;31584682,44660768,44660769,189745464,227569435,227569436
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;238997489
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;31791724
RUE;Rue des Trois Cuisines;DES TROIS CUISINES;CUISINES;31905233
RUE;Rue des Trois Journées;DES TROIS JOURNEES;JOURNEES;50079653
RUE;Rue des Ursulines;DES URSULINES;URSULINES;31905117
RUE;Rue des Vergetiers;DES VERGETIERS;VERGETIERS;31585034,645946560
RUE;Rue des Voûtes;DES VOUTES;VOUTES;25782591,224974348
RUE;Rue des Érables;DES ERABLES;ERABLES;31905113
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;31956606
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;32048843
RUE;Rue du 74e Régiment d'Infanterie;DU 74E REGIMENT D INFANTERIE;INFANTERIE;83233325
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;31956604
RUE;Rue du Bac;DU BAC;BAC;167177025,192748236
RUE;Rue du Bailliage;DU BAILLIAGE;BAILLIAGE;25850285,146518590
RUE;Rue du Bec;DU BEC;BEC;25567541
RUE;Rue du Beffroy;DU BEFFROY;BEFFROY;28997206
RUE;Rue du Bel Air;DU BEL AIR;AIR;32044103,69408138
RUE;Rue du Bizet;DU BIZET;BIZET;31791723
RUE;Rue du Bois Chenu;DU BOIS CHENU;CHENU;31903924
RUE;Rue du Carrefour;DU CARREFOUR;CARREFOUR;31791729
RUE;Rue du Cat Rouge;DU CAT ROUGE;ROUGE;181255066
RUE;Rue du Cercle;DU CERCLE;CERCLE;84170467
RUE;Rue du Champ de Foire aux Boissons;DU CHAMP DE FOIRE AUX BOISSONS;BOISSONS;25182220
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;31737691,193557553,286583729
RUE;Rue du Champ des Oiseaux;DU CHAMP DES OISEAUX;OISEAUX;24634374,43834848,43834849,181835045
RUE;Rue du Champ du Pardon;DU CHAMP DU PARDON;PARDON;31785936
RUE;Rue du Change;DU CHANGE;CHANGE;290055278
RUE;Rue du Chanoine Maubec;DU CHANOINE MAUBEC;MAUBEC;163561207
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;286583728
RUE;Rue du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;31992411
RUE;Rue du Chouquet;DU CHOUQUET;CHOUQUET;37194339,37194340
RUE;Rue du Clos Thirel;DU CLOS THIREL;THIREL;31903163
RUE;Rue du Clos des Marqueurs;DU CLOS DES MARQUEURS;MARQUEURS;43979510
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;25111575
RUE;Rue du Colonel Trupel;DU COLONEL TRUPEL;TRUPEL;44105657
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;31796226
RUE;Rue du Contrat Social;DU CONTRAT SOCIAL;SOCIAL;25074281,37350928,41781125,235935116
RUE;Rue du Cordier;DU CORDIER;CORDIER;293439306
RUE;Rue du Cours;DU COURS;COURS;32048946,60738990
RUE;Rue du Docteur André Cauchois;DU DOCTEUR ANDRE CAUCHOIS;CAUCHOIS;215386398
RUE;Rue du Docteur André Derocque;DU DOCTEUR ANDRE DEROCQUE;DEROCQUE;31956610
RUE;Rue du Docteur Blanche;DU DOCTEUR BLANCHE;BLANCHE;24634369
RUE;Rue du Docteur Devé;DU DOCTEUR DEVE;DEVE;31992184
RUE;Rue du Docteur Gallouen;DU DOCTEUR GALLOUEN;GALLOUEN;44002942
RUE;Rue du Docteur Gaston Delbos;DU DOCTEUR GASTON DELBOS;DELBOS;51754258,51754263
RUE;Rue du Docteur Louis Dumenil;DU DOCTEUR LOUIS DUMENIL;DUMENIL;25639420
RUE;Rue du Docteur Léonard;DU DOCTEUR LEONARD;LEONARD;31904489
RUE;Rue du Docteur Merry Delabost;DU DOCTEUR MERRY DELABOST;DELABOST;191973571,206002950
RUE;Rue du Docteur Paul Hélot;DU DOCTEUR PAUL HELOT;HELOT;31791343
RUE;Rue du Docteur Payenneville;DU DOCTEUR PAYENNEVILLE;PAYENNEVILLE;31957807
RUE;Rue du Docteur Robert Rambert;DU DOCTEUR ROBERT RAMBERT;RAMBERT;192748238,319623178,319623180
RUE;Rue du Docteur Seguin;DU DOCTEUR SEGUIN;SEGUIN;31957814
RUE;Rue du Donjon;DU DONJON;DONJON;28997205
RUE;Rue du Fardeau;DU FARDEAU;FARDEAU;29469680
RUE;Rue du Faubourg Martainville;DU FAUBOURG MARTAINVILLE;MARTAINVILLE;31737685,44701568
RUE;Rue du Fort Sainte-Catherine;DU FORT SAINTE CATHERINE;CATHERINE;296299340
RUE;Rue du Four;DU FOUR;FOUR;191973575
RUE;Rue du Framboisier;DU FRAMBOISIER;FRAMBOISIER;25215042,116108650
RUE;Rue du Franc Alleu;DU FRANC ALLEU;ALLEU;31791522
RUE;Rue du Grand Feu;DU GRAND FEU;FEU;191973576
RUE;Rue du Gros-Horloge;DU GROS HORLOGE;HORLOGE;25127481,459559881,459559882
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;69085032
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;40165756,53819695,53819697,167081594,167081602,167458463,247087342,247087343,247087344,247087345,300103931,320100040,320100041
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;31737192,226325848,251229407
RUE;Rue du Hameau des Brouettes;DU HAMEAU DES BROUETTES;BROUETTES;25781462
RUE;Rue du Hameau des Brouettes ;DU HAMEAU DES BROUETTES;BROUETTES;119101566
RUE;Rue du Jardin de l'Aurore;DU JARDIN DE L AURORE;AURORE;44002941
RUE;Rue du Lieu de Santé;DU LIEU DE SANTE;SANTE;25126830,30796789
RUE;Rue du Lieutenant de Vaisseau de Widmer;DU LIEUTENANT DE VAISSEAU DE WIDMER;WIDMER;31992415
RUE;Rue du Loup;DU LOUP;LOUP;61597042
RUE;Rue du Mail;DU MAIL;MAIL;174150013,205835081,235168311,235346009
RUE;Rue du Manoir Queval;DU MANOIR QUEVAL;QUEVAL;322951290
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;31992407
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;47097181
RUE;Rue du Merisier;DU MERISIER;MERISIER;31791725
RUE;Rue du Mesnil-Grémichon;DU MESNIL GREMICHON;GREMICHON;44938258
RUE;Rue du Moineau;DU MOINEAU;MOINEAU;31786018
RUE;Rue du Mont;DU MONT;MONT;31785680
RUE;Rue du Mont Gargan;DU MONT GARGAN;GARGAN;31737687,44701569,60084794,156209909,199339653
RUE;Rue du Moulin Saint-Amand;DU MOULIN SAINT AMAND;AMAND;44641115
RUE;Rue du Moulinet;DU MOULINET;MOULINET;29470835
RUE;Rue du Nord;DU NORD;NORD;31904081,227569437
RUE;Rue du Nouveau Monde;DU NOUVEAU MONDE;MONDE;32007852
RUE;Rue du Parvis de l'Église Saint-Hilaire;DU PARVIS DE L EGLISE SAINT HILAIRE;HILAIRE;205388242,205388243,205388245
RUE;Rue du Pas du Gaud;DU PAS DU GAUD;GAUD;81356630,225493381
RUE;Rue du Petit Mouton;DU PETIT MOUTON;MOUTON;53590614
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;181339468,234406571,539504407
RUE;Rue du Petit Porche;DU PETIT PORCHE;PORCHE;25492620
RUE;Rue du Petit Salut;DU PETIT SALUT;SALUT;25183471
RUE;Rue du Petit-Quevilly;DU PETIT QUEVILLY;QUEVILLY;31795209,128434124,188771218
RUE;Rue du Pont Dame Renaude;DU PONT DAME RENAUDE;RENAUDE;189745465
RUE;Rue du Pont de l'Arquet;DU PONT DE L ARQUET;ARQUET;69742392
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;25831532
RUE;Rue du Professeur Stewart;DU PROFESSEUR STEWART;STEWART;31737689,472992969
RUE;Rue du Progrès;DU PROGRES;PROGRES;31963283
RUE;Rue du Pré de la Bataille;DU PRE DE LA BATAILLE;BATAILLE;25156267
