voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Foucotte;DE LA FOUCOTTE;FOUCOTTE;23575404,23575405
RUE;Rue de la Hache;DE LA HACHE;HACHE;39948781,59516827,59516828,631958649
RUE;Rue de la Légion Étrangère;DE LA LEGION ETRANGERE;ETRANGERE;26661986
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;27403186,30786638
RUE;Rue de la Meurthe;DE LA MEURTHE;MEURTHE;251093535
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;172143888,613681397
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;8169756
RUE;Rue de la Paix;DE LA PAIX;PAIX;13864417,13864418,85028687,241785208,250842905,425490463,425490465,425490467,425490470
RUE;Rue de la Primatiale;DE LA PRIMATIALE;PRIMATIALE;35984076,142189337,142191290,491822788
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;13864419
RUE;Rue de la Ravinelle;DE LA RAVINELLE;RAVINELLE;32724779,32724789,32789121,32789124,264635699,264635700
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;36987556
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;15243668,169036789,169036792,295110211,295110215,295110218,295110222
RUE;Rue de la Salle;DE LA SALLE;SALLE;26484113
RUE;Rue de la Salpêtrière;DE LA SALPETRIERE;SALPETRIERE;42230092
RUE;Rue de la Source;DE LA SOURCE;SOURCE;172143887,174824108
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;27851685
RUE;Rue de la Vanne;DE LA VANNE;VANNE;56451505
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;41457759,152181438,239790875
RUE;Rue des Aulnes;DES AULNES;AULNES;154986547,477327936
RUE;Rue des Brice;DES BRICE;BRICE;26143806,26143809
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;23439422
RUE;Rue des Carmes;DES CARMES;CARMES;23382632,85692090,204329341
RUE;Rue des Chaligny;DES CHALIGNY;CHALIGNY;16291414,88507077
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;173671855,545431554
RUE;Rue des Cinq Piquets;DES CINQ PIQUETS;PIQUETS;173662384,176495609
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;45019769,256832339
RUE;Rue des Cristalleries;DES CRISTALLERIES;CRISTALLERIES;58512346,239255357,239255359,303517488,615113911
RUE;Rue des Dames;DES DAMES;DAMES;8061640
RUE;Rue des Dominicains;DES DOMINICAINS;DOMINICAINS;25727393,323311974
RUE;Rue des Fabriques;DES FABRIQUES;FABRIQUES;35984413,173671856,261117562,261117563
RUE;Rue des Feyen;DES FEYEN;FEYEN;52446745
RUE;Rue des Frères Daum;DES FRERES DAUM;DAUM;56743244
RUE;Rue des Frères Henry;DES FRERES HENRY;HENRY;22941760,23380890
RUE;Rue des Frères Lurçat;DES FRERES LURCAT;LURCAT;332890638,418113480
RUE;Rue des Frères Nicolas;DES FRERES NICOLAS;NICOLAS;41015615,169380138,169380139
RUE;Rue des Frères Voirin;DES FRERES VOIRIN;VOIRIN;15119945,153532562
RUE;Rue des Glacis;DES GLACIS;GLACIS;46881389,263285448,633300520
RUE;Rue des Goncourt;DES GONCOURT;GONCOURT;14965013
RUE;Rue des Halles;DES HALLES;HALLES;176554679,353315209
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;14964017,267803523,398544452,419829956,451950931,451950933,451950937,451950940,451950944,451950952,451950957,451950961
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;7383117,29157436,292198510,292198511
RUE;Rue des Loups;DES LOUPS;LOUPS;22367551
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;23382350
RUE;Rue des Meutes;DES MEUTES;MEUTES;337206379
RUE;Rue des Michottes;DES MICHOTTES;MICHOTTES;174823080
RUE;Rue des Nickles;DES NICKLES;NICKLES;32789120
RUE;Rue des Orphelines;DES ORPHELINES;ORPHELINES;173671857,261588145
RUE;Rue des Ponts;DES PONTS;PONTS;43310531,239790876,239790877,272269103,520248582,631958650,631958651
RUE;Rue des Quatre Églises;DES QUATRE EGLISES;EGLISES;42967122,64971866,152179981,152179982,160085354,204329340,235930726,238848217,323311975
RUE;Rue des Sables;DES SABLES;SABLES;30180037,86985720,86985724,239483430,326149620
RUE;Rue des Sifflets;DES SIFFLETS;SIFFLETS;665609640
RUE;Rue des Sœurs Macaron;DES SŒURS MACARON;MACARON;42375278,47423872
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;132557096
RUE;Rue des Tiercelins;DES TIERCELINS;TIERCELINS;26484112,26616515,40857928,58490692,58490694,59460377,223957621,283834530,398544455,551336883,575288891,613681354,613681360,613681375,613681380
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;23862159
RUE;Rue des Écuries;DES ECURIES;ECURIES;43841937,43841938,43841939,43841941,43841942
RUE;Rue des États;DES ETATS;ETATS;256720056,256720058,256720059
RUE;Rue du Balin;DU BALIN;BALIN;456323185
RUE;Rue du Bois le Prêtre;DU BOIS LE PRETRE;PRETRE;23862123
RUE;Rue du Capitaine Guynemer;DU CAPITAINE GUYNEMER;GUYNEMER;23856025,286450070,608841904
RUE;Rue du Capitaine Louis Taelman;DU CAPITAINE LOUIS TAELMAN;TAELMAN;264533148,313934106
RUE;Rue du Cardinal Mathieu;DU CARDINAL MATHIEU;MATHIEU;15238824,536621881
RUE;Rue du Cardinal Tisserant;DU CARDINAL TISSERANT;TISSERANT;39948782,152179979,152179980
RUE;Rue du Carmel;DU CARMEL;CARMEL;23575684
RUE;Rue du Chanoine Blaise;DU CHANOINE BLAISE;BLAISE;15120816,281356470
RUE;Rue du Chanoine Jacob;DU CHANOINE JACOB;JACOB;23380885,335274715,335274716
RUE;Rue du Charmois;DU CHARMOIS;CHARMOIS;196696536
RUE;Rue du Chemin Blanc;DU CHEMIN BLANC;BLANC;22566965,23859430
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;38195803
RUE;Rue du Clos de Chèvre;DU CLOS DE CHEVRE;CHEVRE;184274316,269909198
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;184147785,184147786
RUE;Rue du Colonel Courtot de Cissey;DU COLONEL COURTOT DE CISSEY;CISSEY;49193416
RUE;Rue du Colonel Grandval;DU COLONEL GRANDVAL;GRANDVAL;26500757,545092975
RUE;Rue du Colonel Paul Daum;DU COLONEL PAUL DAUM;DAUM;56754134,239255361,264202265,417582003,615113910
RUE;Rue du Colonel Renard;DU COLONEL RENARD;RENARD;42800431,589703885
RUE;Rue du Crosne;DU CROSNE;CROSNE;52446739,155477378
RUE;Rue du Crosne Prolongée;DU CROSNE PROLONGEE;PROLONGEE;263780443
RUE;Rue du Docteur Achille Lévy;DU DOCTEUR ACHILLE LEVY;LEVY;163694341,238868078,383059766
RUE;Rue du Docteur Bernheim;DU DOCTEUR BERNHEIM;BERNHEIM;24989614
RUE;Rue du Docteur Bleicher;DU DOCTEUR BLEICHER;BLEICHER;161305101
RUE;Rue du Docteur Friot;DU DOCTEUR FRIOT;FRIOT;27565259
RUE;Rue du Docteur Grandjean;DU DOCTEUR GRANDJEAN;GRANDJEAN;56734818
RUE;Rue du Docteur Heydenreich;DU DOCTEUR HEYDENREICH;HEYDENREICH;163711080,220002757
RUE;Rue du Docteur Liébault;DU DOCTEUR LIEBAULT;LIEBAULT;30786636
RUE;Rue du Docteur Louis Michel;DU DOCTEUR LOUIS MICHEL;MICHEL;26393146,26393150,27403177,27556077,27556078,196658352,383059767,440146256,643047730,643047731
RUE;Rue du Docteur Schmitt;DU DOCTEUR SCHMITT;SCHMITT;69058202,613681436
RUE;Rue du Doyen Jacques Parisot;DU DOYEN JACQUES PARISOT;PARISOT;176495606,176512715,401663481,401663482
RUE;Rue du Duc Antoine;DU DUC ANTOINE;ANTOINE;23382348
RUE;Rue du Duc Raoul;DU DUC RAOUL;RAOUL;44170632,44171864
RUE;Rue du Faubourg des Trois-Maisons;DU FAUBOURG DES TROIS MAISONS;MAISONS;10522855,54787517,54813054,85692095,151691918,152263122,164038618,609003363,609003364,615455993
RUE;Rue du Four;DU FOUR;FOUR;40946495
RUE;Rue du Grand Rabbin Hagenauer;DU GRAND RABBIN HAGENAUER;HAGENAUER;6993511,398900219,398900220,398900221
RUE;Rue du Grand Verger;DU GRAND VERGER;VERGER;27655482
RUE;Rue du Général Balfourier;DU GENERAL BALFOURIER;BALFOURIER;26143817
RUE;Rue du Général Chevert;DU GENERAL CHEVERT;CHEVERT;15218876,154883956,545092978,545092979
RUE;Rue du Général Clinchant;DU GENERAL CLINCHANT;CLINCHANT;26142220,26143808
RUE;Rue du Général Custine;DU GENERAL CUSTINE;CUSTINE;21602468
RUE;Rue du Général Drouot;DU GENERAL DROUOT;DROUOT;37055379
RUE;Rue du Général Duroc;DU GENERAL DUROC;DUROC;6628164,85028651
RUE;Rue du Général Fabvier;DU GENERAL FABVIER;FABVIER;26500755,478711380,545092976,545092977,605179794
RUE;Rue du Général Frère;DU GENERAL FRERE;FRERE;15223896
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;27851684,241785209
RUE;Rue du Général Haxo;DU GENERAL HAXO;HAXO;26661984,26661985
RUE;Rue du Général Hoche;DU GENERAL HOCHE;HOCHE;13857442,15218960
RUE;Rue du Général Hulot;DU GENERAL HULOT;HULOT;6271346
RUE;Rue du Général Margueritte;DU GENERAL MARGUERITTE;MARGUERITTE;45292894
RUE;Rue du Haut Bourgeois;DU HAUT BOURGEOIS;BOURGEOIS;23380879,256008207,256008208
RUE;Rue du Joli Coeur;DU JOLI COEUR;COEUR;45103717,276669191,276669192
RUE;Rue du Lavoir Saint-Jean;DU LAVOIR SAINT JEAN;JEAN;309330066
RUE;Rue du Lieutenant Henri Crépin;DU LIEUTENANT HENRI CREPIN;CREPIN;26165011
RUE;Rue du Lycée;DU LYCEE;LYCEE;60201138
RUE;Rue du Manège;DU MANEGE;MANEGE;173671859,221362310,261588147,491822786,491822787
RUE;Rue du Maréchal Franchet d'Espérey;DU MARECHAL FRANCHET D ESPEREY;ESPEREY;28429268
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;7383084
RUE;Rue du Maréchal Gérard;DU MARECHAL GERARD;GERARD;26143814,42800432
RUE;Rue du Maréchal Oudinot;DU MARECHAL OUDINOT;OUDINOT;15238809,26143807,50169022,50169023,363454155,599455791,605179787
RUE;Rue du Maréchal Pierre Koenig;DU MARECHAL PIERRE KOENIG;KOENIG;102533580
RUE;Rue du Maure Qui Trompe;DU MAURE QUI TROMPE;TROMPE;26614744
RUE;Rue du Merlon;DU MERLON;MERLON;102533583
RUE;Rue du Moulin;DU MOULIN;MOULIN;43690368
RUE;Rue du Moulin de Boudonville;DU MOULIN DE BOUDONVILLE;BOUDONVILLE;10522852
RUE;Rue du Petit Bourgeois;DU PETIT BOURGEOIS;BOURGEOIS;44954645
RUE;Rue du Placieux;DU PLACIEUX;PLACIEUX;6271334,22633161
RUE;Rue du Pont Cézard;DU PONT CEZARD;CEZARD;56754133
RUE;Rue du Pont Mouja;DU PONT MOUJA;MOUJA;26484109
RUE;Rue du Pont de la Croix;DU PONT DE LA CROIX;CROIX;56754131,303348434,303348435
RUE;Rue du Port aux Planches;DU PORT AUX PLANCHES;PLANCHES;58514728
RUE;Rue du Professeur Albert Fruhinsholz;DU PROFESSEUR ALBERT FRUHINSHOLZ;FRUHINSHOLZ;264202266,264202267
RUE;Rue du Progrès;DU PROGRES;PROGRES;165059833
RUE;Rue du Président Robert Schuman;DU PRESIDENT ROBERT SCHUMAN;SCHUMAN;26143816
RUE;Rue du Recteur Bruntz;DU RECTEUR BRUNTZ;BRUNTZ;26484115
RUE;Rue du Ruisseau de la Villette;DU RUISSEAU DE LA VILLETTE;VILLETTE;332890647
RUE;Rue du Sergent Blandan;DU SERGENT BLANDAN;BLANDAN;6271342,13857222,26500760,85028661,153365760,198769996,199539535,229613777,237854536,265788271,265788272,346040746,467009394
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;13864424,604855903
RUE;Rue du TP Max;DU TP MAX;MAX;247541735
RUE;Rue du Tapis Vert;DU TAPIS VERT;VERT;58416043,58490688,609413449
RUE;Rue du Téméraire;DU TEMERAIRE;TEMERAIRE;23439421
RUE;Rue du Vieil Aître;DU VIEIL AITRE;AITRE;271595357,271595361,324563809
RUE;Rue Édouard Pierson;EDOUARD PIERSON;PIERSON;52449722
RUE;Rue Émile Bertin;EMILE BERTIN;BERTIN;38326426,38382701,41757651,281356471,324563810,604855896,604855898
RUE;Rue Émile Coué;EMILE COUE;COUE;32520188
RUE;Rue Émile Friant;EMILE FRIANT;FRIANT;48766592
RUE;Rue Émile Gallé;EMILE GALLE;GALLE;28429267,36951619
RUE;Rue Émile Gebhart;EMILE GEBHART;GEBHART;13857221,198769999,294041249,294041250
RUE;Rue Émile Moselly;EMILE MOSELLY;MOSELLY;27448338
RUE;Rue Étienne Cournault;ETIENNE COURNAULT;COURNAULT;26386293
RUELLE;Ruelle Saint-Antoine;SAINT ANTOINE;ANTOINE;32789128
RUELLE;Ruelle Victor Hugo;VICTOR HUGO;HUGO;292492706
RUELLE;Ruelle de Bonsecours;DE BONSECOURS;BONSECOURS;307453053
RUELLE;Ruelle de Vitrimont;DE VITRIMONT;VITRIMONT;52446747,52446749,52446752
RUELLE;Ruelle de l'Esprit;DE L ESPRIT;ESPRIT;45327307,290628986,428277452
RUELLE;Ruelle de la Garenne;DE LA GARENNE;GARENNE;401645990
RUELLE;Ruelle des Champs Ceintrey;DES CHAMPS CEINTREY;CEINTREY;48822027
RUELLE;Ruelle des Frères Simonin;DES FRERES SIMONIN;SIMONIN;48821776,152263128,152263130,152263133,152263135,263288107
RUELLE;Ruelle des Meix Outhon;DES MEIX OUTHON;OUTHON;48822028
RUELLE;Ruelle des Sablons;DES SABLONS;SABLONS;52449711
RESIDENCE;Résidence Cure d'Air;CURE D AIR;AIR;27655488
RESIDENCE;Résidence Les Maréchaux;LES MARECHAUX;MARECHAUX;254226979
RESIDENCE;Résidence Parc Sainte-Marie;PARC SAINTE MARIE;MARIE;15243670,255196630,255196632
SENTIER;Sentier Ambroise Thomas;AMBROISE THOMAS;THOMAS;295023008
SENTIER;Sentier Henri Bazin;HENRI BAZIN;BAZIN;239255362,401480881
SENTIER;Sentier Lacretelle;LACRETELLE;AITRE;272854772
SENTIER;Sentier de Courbesseaux;DE COURBESSEAUX;COURBESSEAUX;294877898
SENTIER;Sentier de Malzéville;DE MALZEVILLE;MALZEVILLE;56743248,56743251,56743256
SENTIER;Sentier de Maxéville;DE MAXEVILLE;MAXEVILLE;222172716
SENTIER;Sentier de la Teulote;DE LA TEULOTE;TEULOTE;154123754,154123759,154123760
SENTIER;Sentier des Cadières;DES CADIERES;CADIERES;52449710
SENTIER;Sentier des Mensiaux;DES MENSIAUX;MENSIAUX;48011774,369912175,369912176,369912177
SENTIER;Sentier des Tanneries;DES TANNERIES;TANNERIES;275021291
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;120393283,154059379
SENTIER;Sentier des Vinaigriers;DES VINAIGRIERS;VINAIGRIERS;263438002,263438003
SENTIER;Sentier du Clos Chatton;DU CLOS CHATTON;CHATTON;39656616
SENTIER;Sentier du Haut du Lièvre;DU HAUT DU LIEVRE;LIEVRE;222170018
SENTIER;Sentier du Sapin;DU SAPIN;SAPIN;275282067
SENTIER;Sentier Émile Moselly;EMILE MOSELLY;MOSELLY;259245851,259245852,259245853
SQUARE;Square Boris Vian;BORIS VIAN;VIAN;257806893
SQUARE;Square Domrémy;DOMREMY;LAMBERT;283626915
SQUARE;Square Victor Basch;VICTOR BASCH;BASCH;433870447
SQUARE;Square de Boufflers;DE BOUFFLERS;BOUFFLERS;23859395
TERRASSE;Terrasse André Messager;ANDRE MESSAGER;MESSAGER;325086995,325374601
TERRASSE;Terrasse de la Pépinière;DE LA PEPINIERE;PEPINIERE;291395915
TERRASSE;Terrasse des Bourgets;DES BOURGETS;BOURGETS;44955926
TERRASSE;Terrasse des Vosges;DES VOSGES;VOSGES;23862116
TERRE PLEIN;Terre-Plein Saint-Epvre;SAINT EPVRE;EPVRE;258685369
VIADUC;Viaduc J.F. Kennedy;J F  KENNEDY;KENNEDY;40800611,40800612,40800613,601949650
VIADUC;Viaduc Louis Marin;LOUIS MARIN;MARIN;23988645,23988651,23988652,23988653,214686015,214686017,264530793,296208570
