voie;name;name_norm;last_word_norm;ways
PASSERELLE;Passerelle - Palais de Justice;PALAIS DE JUSTICE;JUSTICE;383265360
PASSERELLE;Passerelle Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;440270642,621941828,621941829,621941831,621941832,621941833,621941834,621941837,621941838
PASSERELLE;Passerelle Masaryk;MASARYK;MASARYK;13863487,221658737,221658738,457631092,457631093,457631098
PASSERELLE;Passerelle Paul-Couturier;PAUL COUTURIER;COUTURIER;239931413
PASSERELLE;Passerelle Saint-Vincent;SAINT VINCENT;VINCENT;4302248,242802639,242802640,293633793
PASSERELLE;Passerelle de l'Homme de la Roche;DE L HOMME DE LA ROCHE;ROCHE;10046174,91242053,236949968,293633794
PASSERELLE;Passerelle de la Paix;DE LA PAIX;PAIX;267019179
PASSERELLE;Passerelle des Quatre-Vents;DES QUATRE VENTS;VENTS;90572925
PASSERELLE;Passerelle du Collège;DU COLLEGE;COLLEGE;133403571
PASSERELLE;Passerelle du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;158868025
;Patinoire Baraban;PATINOIRE BARABAN;BARABAN;384276256,384276257
;Paul Bert - Baraban;PAUL BERT   BARABAN;BARABAN;384549451
;Paul Bert - Turbil;PAUL BERT   TURBIL;TURBIL;380708672
;Petit Passage de l'Argue;PETIT PASSAGE DE L ARGUE;ARGUE;4378788
;Petite Place des Mariniers;PETITE PLACE DES MARINIERS;MARINIERS;303961919
;Petite Place des Salins;PETITE PLACE DES SALINS;SALINS;152489448
PETITE RUE;Petite Rue Saint-Eusèbe;SAINT EUSEBE;EUSEBE;5000060
PETITE RUE;Petite Rue Tramassac;TRAMASSAC;TRAMASSAC;4598739
PETITE RUE;Petite Rue de Monplaisir;DE MONPLAISIR;MONPLAISIR;4324383,254261551
PETITE RUE;Petite Rue de la Viabert;DE LA VIABERT;VIABERT;4325606
PETITE RUE;Petite Rue des Feuillants;DES FEUILLANTS;FEUILLANTS;5120859
;Pinel Lépine;PINEL LEPINE;LEPINE;382715054
PISTE;Piste Cyclable du Pont de Lattre de Tassigny;CYCLABLE DU PONT DE LATTRE DE TASSIGNY;TASSIGNY;250280849
PISTE;Piste de la Sarra;DE LA SARRA;SARRA;166301721,247574188,247574189
PISTE;Piste du Bois;DU BOIS;BOIS;452065173
PLACE;Place Abbé Larue;ABBE LARUE;LARUE;5086512
PLACE;Place Abbé Pierre;ABBE PIERRE;PIERRE;18753122,148198313,223071422,277110771
PLACE;Place Adrien Godien;ADRIEN GODIEN;GODIEN;217952501,264463598,264463600,298201904,391696971,392009834
PLACE;Place Alfred Vanderpol;ALFRED VANDERPOL;VANDERPOL;29469020,29469021,467330283
PLACE;Place Ambroise Courtois;AMBROISE COURTOIS;COURTOIS;4252096,8676051,243803063,385138879,385138880
PLACE;Place Ampère;AMPERE;AMPERE;341726502
PLACE;Place André Latarjet;ANDRE LATARJET;LATARJET;114507829
PLACE;Place Antoine Gallay;ANTOINE GALLAY;GALLAY;79369865
PLACE;Place Antoine Rivoire;ANTOINE RIVOIRE;RIVOIRE;4378899,258175290
PLACE;Place Antoine Vollon;ANTOINE VOLLON;VOLLON;4997613,4997623,160450383
PLACE;Place Antoinette;ANTOINETTE;ANTOINETTE;37273987
PLACE;Place Antonin Gourju;ANTONIN GOURJU;GOURJU;5852327,62062235
PLACE;Place Antonin Jutard;ANTONIN JUTARD;JUTARD;5073288,200908509
PLACE;Place Antonin Poncet;ANTONIN PONCET;PONCET;4360395,77723073,91243699,123331972,521673220,521673226
PLACE;Place Bachaga Boualem;BACHAGA BOUALEM;BOUALEM;128600696,128600697
PLACE;Place Ballanche;BALLANCHE;BALLANCHE;120509507,121677020,669437123,669437124,669437125
PLACE;Place Batonnier Valensio;BATONNIER VALENSIO;VALENSIO;120502978
PLACE;Place Bellecour;BELLECOUR;BELLECOUR;4161409,4161410,4347629,23744751,23744752,23744753,82490531,220298172,249945787,258128923,258128925,379919604,382989549,382989550,382989551,382989552,382989553,485783805,485783806,521384311,521673224
PLACE;Place Belleville;BELLEVILLE;BELLEVILLE;172890404
PLACE;Place Bellevue;BELLEVUE;BELLEVUE;5983178,23440407,23440455,23440663,23440684,23440720,23440879,23487595
PLACE;Place Benoît Crépu;BENOIT CREPU;CREPU;216693004,239937205
PLACE;Place Bernard Schonberg;BERNARD SCHONBERG;SCHONBERG;276804592
PLACE;Place Bir-Hakeim;BIR HAKEIM;HAKEIM;4324375
PLACE;Place Bourgneuf;BOURGNEUF;BOURGNEUF;10046173,542396896
PLACE;Place Bénédict Tessier;BENEDICT TESSIER;TESSIER;1774786,198210718
PLACE;Place Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;22727908,22727921,654077482
PLACE;Place Carnot;CARNOT;CARNOT;4165727,11625393,23741165,61887343,355185563
PLACE;Place Chardonnet;CHARDONNET;CHARDONNET;42303907,42390622,115079727,115079728,219178719,219630273,219630276
PLACE;Place Charles Dufraine;CHARLES DUFRAINE;DUFRAINE;6266600,569350529
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;240650104
PLACE;Place Charles-Béraudier;CHARLES BERAUDIER;BERAUDIER;24545672,328261228,328261235,546069741,643175495,643175496
PLACE;Place Colbert;COLBERT;COLBERT;5983014,5983087,5983105,42390789,173116638,173116641,173116642
PLACE;Place Commandant Arnaud;COMMANDANT ARNAUD;ARNAUD;23407041
PLACE;Place Croix-Paquet;CROIX PAQUET;PAQUET;5120861
PLACE;Place César Geoffray;CESAR GEOFFRAY;GEOFFRAY;4064084,4231274
PLACE;Place Danton;DANTON;DANTON;312271907
PLACE;Place Djebraïl Bahadourian;DJEBRAIL BAHADOURIAN;BAHADOURIAN;132922142
PLACE;Place Docteur Schweitzer;DOCTEUR SCHWEITZER;SCHWEITZER;174597402,174597403,174597404,174597405,174597406
PLACE;Place Docteurs Charles et Christophe Mérieux;DOCTEURS CHARLES ET CHRISTOPHE MERIEUX;MERIEUX;4295761,4324390,5130783,29423473,39345538,43763449,51206566,88370595,88370598,88377520
PLACE;Place Dumas de Loire;DUMAS DE LOIRE;LOIRE;10141046,29469717,29469718
PLACE;Place Edgar Quinet;EDGAR QUINET;QUINET;50338600,55346751,89956706,89956707
PLACE;Place Ennemond Fousseret;ENNEMOND FOUSSERET;FOUSSERET;120502983,497941663
PLACE;Place Eugène Varlin;EUGENE VARLIN;VARLIN;443903691
PLACE;Place Eugène Wernert;EUGENE WERNERT;WERNERT;190125629
PLACE;Place Ferber;FERBER;FERBER;274206226
PLACE;Place Fernand Rey;FERNAND REY;REY;5983113,23526874,483973423
PLACE;Place Francisque Régaud;FRANCISQUE REGAUD;REGAUD;4378902,353166989
PLACE;Place François Bertras;FRANCOIS BERTRAS;BERTRAS;20364179
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;4252110,4268991,4274846,200888737,303218533
PLACE;Place Gabriel Rambaud;GABRIEL RAMBAUD;RAMBAUD;5983007,5983191,23487203,23487206,23487207,23487564
PLACE;Place Gailleton;GAILLETON;GAILLETON;4378818,82274343,188351686
PLACE;Place Gensoul;GENSOUL;GENSOUL;5004889,88670606,95438084,124319607,368187080
PLACE;Place Georges Mattelon;GEORGES MATTELON;MATTELON;399036506
PLACE;Place Gerson;GERSON;GERSON;5881880
PLACE;Place Giovanni da Verrazzano;GIOVANNI DA VERRAZZANO;VERRAZZANO;276722495
PLACE;Place Guichard;GUICHARD;GUICHARD;32275759
PLACE;Place Général Leclerc;GENERAL LECLERC;LECLERC;158411432
PLACE;Place Henri;HENRI;HENRI;4359672,37274280
PLACE;Place Henri Barbusse;HENRI BARBUSSE;BARBUSSE;24877036,372509319,372509320,372509321
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;4378803,79514221,305731469,383820335,383820336,383820338
PLACE;Place Jean Macé;JEAN MACE;MACE;48217400,157659624,463265238,503194437
PLACE;Place Jean Mermoz;JEAN MERMOZ;MERMOZ;114507830
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;29470757
PLACE;Place Joannes Ambre;JOANNES AMBRE;AMBRE;6248825,463784428
PLACE;Place Jules Ferry;JULES FERRY;FERRY;4304857,4304858,33281892,122457416,206790075,207243051
PLACE;Place Jules Grandclément;JULES GRANDCLEMENT;GRANDCLEMENT;88638172
PLACE;Place Jules Guesde;JULES GUESDE;GUESDE;10760545,10760547
PLACE;Place Jules Hottin;JULES HOTTIN;HOTTIN;5934636,5934637
PLACE;Place Julie Daubié;JULIE DAUBIE;DAUBIE;39324862
PLACE;Place Julien Duret;JULIEN DURET;DURET;84788059,385078290
PLACE;Place Le Viste;LE VISTE;VISTE;4165462,133409414
PLACE;Place Louis Chazette;LOUIS CHAZETTE;CHAZETTE;23317713,254859481
PLACE;Place Louis Lebret;LOUIS LEBRET;LEBRET;201311331,426673164
PLACE;Place Louis Pradel;LOUIS PRADEL;PRADEL;219140541,470223584,470227215
PLACE;Place Louise;LOUISE;LOUISE;117882881
PLACE;Place Marc Aron;MARC ARON;ARON;302362429
PLACE;Place Marc Sangnier;MARC SANGNIER;SANGNIER;39324860
PLACE;Place Marcel Bertone;MARCEL BERTONE;BERTONE;23406996,23407010
PLACE;Place Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;4306163,4306164,4306165,4306166
PLACE;Place Maurice Bariod;MAURICE BARIOD;BARIOD;276803644
PLACE;Place Meissonier;MEISSONIER;MEISSONIER;24894967,243076174
PLACE;Place Michel Servet;MICHEL SERVET;SERVET;133813691,236230202,252652595
PLACE;Place Nautique;NAUTIQUE;NAUTIQUE;440270632
PLACE;Place Neuve Saint-Jean;NEUVE SAINT JEAN;JEAN;239950991
PLACE;Place Notre-Dame;NOTRE DAME;DAME;175205282
PLACE;Place Ollier;OLLIER;OLLIER;4344719
PLACE;Place Paul Duquaire;PAUL DUQUAIRE;DUQUAIRE;177092924
PLACE;Place Picard;PICARD;PICARD;22727872
PLACE;Place Pierre Puget;PIERRE PUGET;PUGET;276803645
PLACE;Place Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;10592476,10592477,124520319,124520322,130630147
PLACE;Place Puvis de Chavannes;PUVIS DE CHAVANNES;CHAVANNES;4378917,89956708
PLACE;Place Père François Varillon;PERE FRANCOIS VARILLON;VARILLON;4430119,133451637
PLACE;Place Raspail;RASPAIL;RASPAIL;52067473,211418980,211418981
PLACE;Place Raspail Sud;RASPAIL SUD;SUD;301984259
PLACE;Place René Deroudille;RENE DEROUDILLE;DEROUDILLE;184934235
PLACE;Place Ronde André Bourgogne;RONDE ANDRE BOURGOGNE;BOURGOGNE;4481818
PLACE;Place Rouget de l'Isle;ROUGET DE L ISLE;ISLE;5936140,239283743
PLACE;Place Rouville;ROUVILLE;ROUVILLE;5983025,10047499,10047501,23442149,23486676,142355167,483973425,483973427
PLACE;Place Saint-Alexandre;SAINT ALEXANDRE;ALEXANDRE;4989929,4990251
PLACE;Place Saint-Charles;SAINT CHARLES;CHARLES;338408360
PLACE;Place Saint-Didier;SAINT DIDIER;DIDIER;5985048
PLACE;Place Saint-Irénée;SAINT IRENEE;IRENEE;283335939
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;23406854
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;4490994,35018432,129149307,219642514,219642515,277315451
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;65092500
PLACE;Place Saint-Nizier;SAINT NIZIER;NIZIER;4378874,25101259
PLACE;Place Saint-Paul;SAINT PAUL;PAUL;5881883,5881884,22916800,166298864,166763162,207811522,476135879
PLACE;Place Saint-Vincent;SAINT VINCENT;VINCENT;5983129,23486961
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;37254560
PLACE;Place Sathonay;SATHONAY;SATHONAY;73207861,226944486
PLACE;Place Stalingrad;STALINGRAD;STALINGRAD;304503375,304503376,383759563
PLACE;Place Tabareau;TABAREAU;TABAREAU;18612115,22588256,628144006
PLACE;Place Tobie Robatel;TOBIE ROBATEL;ROBATEL;5120995,5120997
PLACE;Place Tolozan;TOLOZAN;TOLOZAN;5984471,199258035,457076850
PLACE;Place Vaclav Havel;VACLAV HAVEL;HAVEL;660875710
PLACE;Place Valmy;VALMY;VALMY;4951327,626253060,626253061,626253062
PLACE;Place Victor Basch;VICTOR BASCH;BASCH;302414252,302414253
PLACE;Place Voltaire;VOLTAIRE;VOLTAIRE;37254566
PLACE;Place d'Ainay;D AINAY;AINAY;29232426,145557693
PLACE;Place d'Albon;D ALBON;ALBON;5852322,5852325
PLACE;Place d'Arsonval;D ARSONVAL;ARSONVAL;11621611,51277361,332270164,332270165,332270166,521391369,547747748,547747750
PLACE;Place d'Helvétie;D HELVETIE;HELVETIE;4378898,254875007
PLACE;Place de Fourvière;DE FOURVIERE;FOURVIERE;4430154,60752858,377841817
PLACE;Place de Francfort;DE FRANCFORT;FRANCFORT;572978870,624311029
PLACE;Place de Milan;DE MILAN;MILAN;328261222,328261231,328261232,328261233,328261237,481354061,481354098,481354100,481354103,481354106,481354107,481354110
PLACE;Place de Montréal;DE MONTREAL;MONTREAL;84375891
PLACE;Place de Paris;DE PARIS;PARIS;13863482
PLACE;Place de Serin;DE SERIN;SERIN;29437720,261756709
PLACE;Place de Trion;DE TRION;TRION;24277331,69557675,69557676,69557677,69557679,69557680,69557683,69557684,467330286,521384309,521384310,524372590
PLACE;Place de l'Antiquaille;DE L ANTIQUAILLE;ANTIQUAILLE;276487347
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;114511640
PLACE;Place de l'Exposition Internationale;DE L EXPOSITION INTERNATIONALE;INTERNATIONALE;49179751,278776790,278776791
PLACE;Place de l'Hôpital;DE L HOPITAL;HOPITAL;62061879,584688567
PLACE;Place de l'École;DE L ECOLE;ECOLE;5169861
PLACE;Place de la Baleine;DE LA BALEINE;BALEINE;273999064
PLACE;Place de la Bourse;DE LA BOURSE;BOURSE;353168195
PLACE;Place de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;122356231
PLACE;Place de la Comédie;DE LA COMEDIE;COMEDIE;5121408,133953059
PLACE;Place de la Croix de Bois;DE LA CROIX DE BOIS;BOIS;29295040,29295041
PLACE;Place de la Croix-Rousse;DE LA CROIX ROUSSE;ROUSSE;5238765,23406624,23406638,23406649,85194267,85194269,522736205,525204429,560379096,631777391
PLACE;Place de la Ferrandière;DE LA FERRANDIERE;FERRANDIERE;19897777,33784012,150605603,320249422
PLACE;Place de la Paix;DE LA PAIX;PAIX;5120968
PLACE;Place de la Reconnaissance;DE LA RECONNAISSANCE;RECONNAISSANCE;238165265
PLACE;Place de la Reconnaissance (rue);DE LA RECONNAISSANCE (RUE);(RUE);6266963
PLACE;Place de la Rhodiaceta;DE LA RHODIACETA;RHODIACETA;10146058
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;4378781,5116902,138093595,138093597,512171720
PLACE;Place de la Trinité;DE LA TRINITE;TRINITE;5182784,5182789,20364173,221423608
PLACE;Place de la Villette;DE LA VILLETTE;VILLETTE;117069777
PLACE;Place des Archives;DES ARCHIVES;ARCHIVES;224791821
PLACE;Place des Capucins;DES CAPUCINS;CAPUCINS;5120972,208505425,210456426,226944745,261917506,261917510,261917555
PLACE;Place des Chartreux;DES CHARTREUX;CHARTREUX;5983148,23527159,497352952
PLACE;Place des Compagnons de la Chanson;DES COMPAGNONS DE LA CHANSON;CHANSON;2142489
PLACE;Place des Cordeliers;DES CORDELIERS;CORDELIERS;4378800,25102065,25102066,25102105,207572626,282591664
PLACE;Place des Célestins;DES CELESTINS;CELESTINS;4361366,62062524,62147250,68888510,478058621
PLACE;Place des Docks;DES DOCKS;DOCKS;69267406
PLACE;Place des Jacobins;DES JACOBINS;JACOBINS;72994989,88675302,101153130,101153131,188726312
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;5074415
PLACE;Place des Minimes;DES MINIMES;MINIMES;4253144,4298020,269782135
PLACE;Place des Pavillons;DES PAVILLONS;PAVILLONS;5169860
PLACE;Place des Poilus;DES POILUS;POILUS;27528408
PLACE;Place des Tapis;DES TAPIS;TAPIS;18612103,18612106
PLACE;Place des Terreaux;DES TERREAUX;TERREAUX;4378870,5117443,5117447,24760251,58975406,518545583
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;113573427,462888420,465877173
PLACE;Place du 158e Régiment d'Infanterie;DU 158E REGIMENT D INFANTERIE;INFANTERIE;242211207,242211208
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;123294137,124163517
PLACE;Place du Change;DU CHANGE;CHANGE;5881868,120502992,153767675
PLACE;Place du Château;DU CHATEAU;CHATEAU;282565911
PLACE;Place du Commandant Arnaud;DU COMMANDANT ARNAUD;ARNAUD;463785778
PLACE;Place du Commandant Claude Bulard;DU COMMANDANT CLAUDE BULARD;BULARD;198512068,331003752
PLACE;Place du Forez;DU FOREZ;FOREZ;237490914
PLACE;Place du Gouvernement;DU GOUVERNEMENT;GOUVERNEMENT;126480303
PLACE;Place du Griffon;DU GRIFFON;GRIFFON;5120855,116072018
PLACE;Place du Général Brosset;DU GENERAL BROSSET;BROSSET;126330271,219223339,494416906
PLACE;Place du Lac;DU LAC;LAC;42972574
PLACE;Place du Lieutenant Morel;DU LIEUTENANT MOREL;MOREL;5983075,22663956,23442001,63125027,157709173,264024095,264024096
PLACE;Place du Marché;DU MARCHE;MARCHE;5985019,217507181,454966863
PLACE;Place du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;22768122
PLACE;Place du Mont Sauvage;DU MONT SAUVAGE;SAUVAGE;23440952
PLACE;Place du Petit Collège;DU PETIT COLLEGE;COLLEGE;273999066,276400138
PLACE;Place du Port Mouton;DU PORT MOUTON;MOUTON;29469016,29469018,523957316
PLACE;Place du Port Neuf;DU PORT NEUF;NEUF;120502989
PLACE;Place du Port-Neuville;DU PORT NEUVILLE;NEUVILLE;23314157,468709563
PLACE;Place du Prado;DU PRADO;PRADO;4380334,10760538,254888543
PLACE;Place du Professeur Joseph Renaut;DU PROFESSEUR JOSEPH RENAUT;RENAUT;4087138
PLACE;Place du Traité de Rome;DU TRAITE DE ROME;ROME;44778689,124773443
PLACE;Place Édouard Commette;EDOUARD COMMETTE;COMMETTE;4526980,5086487,239950512
;Plasson et Chaize;PLASSON ET CHAIZE;CHAIZE;374837349,374837351
PONT;Pont Bonaparte;BONAPARTE;BONAPARTE;82263767,82263769,242800824,249945788,280277426
PONT;Pont Churchill - Rive Droite;CHURCHILL   RIVE DROITE;DROITE;392009835,392009836
PONT;Pont Gallieni;GALLIENI;GALLIENI;97235561,97235564,323813406
PONT;Pont Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;283404610,283404613,293441585,467777647
PONT;Pont Guillotière - Rive Droite;GUILLOTIERE   RIVE DROITE;DROITE;382647501
PONT;Pont Général Kœnig;GENERAL KŒNIG;KŒNIG;4324365,205871066,205871068,205871070,205871072,205871073,205871074,205871075,205871076
PONT;Pont Kitchener-Marchand;KITCHENER MARCHAND;MARCHAND;4231272,97234732,397147678
PONT;Pont Lafayette;LAFAYETTE;LAFAYETTE;64308443,64308444,122524146,122524147,122524148,172926613
PONT;Pont Morand;MORAND;MORAND;4266677,140357176,173118331,242737760
PONT;Pont Pasteur;PASTEUR;PASTEUR;4268703,5097409,5097410,590159211
PONT;Pont Raymond Barre;RAYMOND BARRE;BARRE;269834679
PONT;Pont Robert Schuman;ROBERT SCHUMAN;SCHUMAN;172895786,235873395,311174042
PONT;Pont Routier de la Mulatière;ROUTIER DE LA MULATIERE;MULATIERE;85848151
PONT;Pont Wilson;WILSON;WILSON;4266600,60391721,147949536,242291664,242291667
PONT;Pont Wilson - Rive Droite;WILSON   RIVE DROITE;DROITE;392009837
PONT;Pont Winston Churchill;WINSTON CHURCHILL;CHURCHILL;5237770,51244130,228071664,364634854
PONT;Pont de Lattre - Rive Droite;DE LATTRE   RIVE DROITE;DROITE;392009838,392009839
PONT;Pont de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;4255604,4255605,47373683,70765869,70765871,133433557
PONT;Pont de l'Université;DE L UNIVERSITE;UNIVERSITE;69170615,305533349,305533350,447724041,447724042
PONT;Pont de l'Île Barbe;DE L ILE BARBE;BARBE;24877001,95254373,374837364,374837365,374837366,669017306
PONT;Pont de la Feuillée;DE LA FEUILLEE;FEUILLEE;4302250,242802317,242802321
PONT;Pont de la Guillotière;DE LA GUILLOTIERE;GUILLOTIERE;4193308,23128193,23128195,133405619,133405621,206050100
PONT;Pont du Maréchal Juin;DU MARECHAL JUIN;JUIN;4302243,4302695,4302696,4302697
;Professeur Beauvisage - C.I.S.L.;PROFESSEUR BEAUVISAGE   C I S L ;L;385212553,385212554,385213724,385213725
;Professeur Bernard;PROFESSEUR BERNARD;BERNARD;482877580,482877591
PROMENADE;Promenade Andrée Dupeyron;ANDREE DUPEYRON;DUPEYRON;490597606,557119027
PROMENADE;Promenade Juliette Guillot;JULIETTE GUILLOT;GUILLOT;118960335
PROMENADE;Promenade Léa et Napoléon Bullukian;LEA ET NAPOLEON BULLUKIAN;BULLUKIAN;39630074,50645110
;Pyrenées;PYRENEES;PYRENEES;381447590
;Q-Park Brotteaux;Q PARK BROTTEAUX;BROTTEAUX;128989446,209377278
QUAI;Quai André Lassagne;ANDRE LASSAGNE;LASSAGNE;4347680,4381840,4381841,16907777,22768009,22768010,23317855,70765868,73207866,73207870,116809784,116809786,133433182,133731598,141105312,261470306,261470307,261470314,276547248,276547249,313857589,330074643,440833900,473004535,488119093,495491058,495491059,495491060,495491061,496262169,497868104,513028558
QUAI;Quai Antoine Riboud;ANTOINE RIBOUD;RIBOUD;4325324,69421669,69421674,69421678
QUAI;Quai Arloing;ARLOING;ARLOING;4709584,10147817,10147820,29469017,58649874,113564206,115978034,223194853,223194856,223194858,235775422,292378944,524372531
QUAI;Quai Arlès-Dufour;ARLES DUFOUR;DUFOUR;155616644
QUAI;Quai Bellevue;BELLEVUE;BELLEVUE;298198753
QUAI;Quai Charles de Gaulle;CHARLES DE GAULLE;GAULLE;23133052,121816941,121816943,121816947,152848482,172905266,314987317,326875328,326875329,326875330,326875331,326875332
QUAI;Quai Chauveau;CHAUVEAU;CHAUVEAU;10047651,542397310
QUAI;Quai Claude Bernard;CLAUDE BERNARD;BERNARD;4252143,4266582,4268526,133420313,133420314,211418696,211418700,211418701,211418704,211418706,211418714,211418720,211418722,220001145,238758590,238758592,409080930,651607459
QUAI;Quai Clemenceau;CLEMENCEAU;CLEMENCEAU;357598633
QUAI;Quai Fillon;FILLON;FILLON;4937580
QUAI;Quai Fulchiron;FULCHIRON;FULCHIRON;4109569,4378885,5108659,5108660,129138726,129139455,221251393
QUAI;Quai Général Sarail;GENERAL SARAIL;SARAIL;668689785
QUAI;Quai Général Sarrail;GENERAL SARRAIL;SARRAIL;22768121,219135700,219135701
QUAI;Quai Hippolyte Jaÿr;HIPPOLYTE JAŸR;JAŸR;10147816,29439278,29439281,29439282,29439284,29439286,29601030,29601038,235506369,235775416,235775419,235775421,242534502,283404616,292378945,326817085,631213467
QUAI;Quai Jean Moulin;JEAN MOULIN;MOULIN;8682982,16907867,133731596,133731597,141105310,141105311,188627873,188627874,219142036,392614365,522736225
QUAI;Quai Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;42699272
QUAI;Quai Joseph Gillet;JOSEPH GILLET;GILLET;18619124,29438437,190516625,190516626,222698601,230241519,230241520,237903389,237903393,237903396,242657291,357598634,357598635,357598636,357598637,357598638,478100479,478100480,522736209
QUAI;Quai Jules Courmont;JULES COURMONT;COURMONT;4360390,4360394,4360397,4378797,4378903,18203568,18203571,18203573,133142943,137719421,147949537,188726313,188726314,188726315,188726316,188726317,207001173,207002363,219386526,476298586,476298589
QUAI;Quai Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;4118038,4252244,70205176,269173308,269173310,397793574,409084442,409084443,409084444
QUAI;Quai Paul Sédallian;PAUL SEDALLIAN;SEDALLIAN;4360209,145035130,220038087,220801788,351272935,372502367,372502368,616369989,616369990,616369991,616369992,616369993,616369994,616369995,670576834,670580041
QUAI;Quai Perrache;PERRACHE;PERRACHE;4268709,5005981,5005983,5097408,43760632,43760778,43761338,43762636,48829208,62120933,62120934,69281562,76846625,76846669,78160277,80192993,93567132,123333571,124319598,142144334,380780355,380780356,383942387,397868773,397868774,397868775,419500284,420297899,477545270,635188410
QUAI;Quai Pierre Scize;PIERRE SCIZE;SCIZE;276402830
QUAI;Quai Rambaud;RAMBAUD;RAMBAUD;5005508,5005511,5005512,5005514,5097281,11625403,69267395,69267419,69267431,69421664,69421677,69421682,69429584,82274344,124319600,124319601,124319603,188347130,257317598,319223833,357214595,372660776,372660777,400737410,456630618,657940560,657940561,659570576
QUAI;Quai Raoul Carrié;RAOUL CARRIE;CARRIE;4709580,4709581,114648944,374837367,374837368,494370409,669856375
QUAI;Quai Romain Rolland;ROMAIN ROLLAND;ROLLAND;4302244,101158693,101158696,240069025,440359058
QUAI;Quai Saint-Antoine;SAINT ANTOINE;ANTOINE;4302694,39119507,88675303,334305054
QUAI;Quai Saint-Vincent;SAINT VINCENT;VINCENT;4324350,4363910,5852326,5983155,23308645,138536250,205871924,258365185,522736207
QUAI;Quai Tilsitt;TILSITT;TILSITT;5005368,112299363,132635103,242800826,341814500,382989554
QUAI;Quai Victor Augagneur;VICTOR AUGAGNEUR;AUGAGNEUR;24457041,186742300,213705676,213705678,521673261,521673264
QUAI;Quai de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;36935858,88190649,88190650,88190653,88190661
QUAI;Quai de Bondy;DE BONDY;BONDY;4302249,10944272
QUAI;Quai de Pierre-Scize;DE PIERRE SCIZE;SCIZE;4429563,276402826
QUAI;Quai de Serbie;DE SERBIE;SERBIE;4378843,226946965,226946966,254875008,492457062,492457063,502618997,656591277
QUAI;Quai de la Gare d'Eau;DE LA GARE D EAU;EAU;42680318
QUAI;Quai de la Pêcherie;DE LA PECHERIE;PECHERIE;23308644,58649868,58649876
QUAI;Quai des Célestins;DES CELESTINS;CELESTINS;258145931,478062942,478062943
QUAI;Quai des Etroits;DES ETROITS;ETROITS;5108661,280276010
QUAI;Quai du Commerce;DU COMMERCE;COMMERCE;114648945,190036322,226233750
QUAI;Quai du Docteur Gailleton;DU DOCTEUR GAILLETON;GAILLETON;4360391,4360396,4370578,18203576,69170607,69170609,76848613,78154239,78183717,80652982,82274346,82422217,82422223,89431868,92194786,92194787,92194788,92194789,92194792,92194793,123331973,125180099,305533352,305533353,305533354,305533355,305533356,305533357,323813620,386780626,461995287,477545268
QUAI;Quai du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;199415577,604741952
QUAI;Quai du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;124319604
QUAI;Quai n°1;N°1;N°1;271462130
QUAI;Quai n°10;N°10;N°10;271462131
QUAI;Quai n°11;N°11;N°11;600015238
QUAI;Quai n°2;N°2;N°2;271462103
QUAI;Quai n°3;N°3;N°3;271462137
QUAI;Quai n°4;N°4;N°4;271462134
QUAI;Quai n°5;N°5;N°5;271462118
QUAI;Quai n°6;N°6;N°6;271462095
QUAI;Quai n°7;N°7;N°7;271462127
QUAI;Quai n°8;N°8;N°8;271462125
QUAI;Quai n°9;N°9;N°9;271462108
;Rancy;RANCY;RANCY;383759566,383759568
;Reconnaissance - Balzac;RECONNAISSANCE   BALZAC;BALZAC;382697176
RIVE;Rives de Saône;S DE SAONE;SAONE;158868005
ROND POINT;Rond-Point de Serin;DE SERIN;SERIN;4898885
ROND POINT;Rond-Point des Monts d'Or;DES MONTS D OR;OR;10147818,13863485,219692873
