voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Ducrot;HENRI DUCROT;DUCROT;22565524
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;411409745
RUE;Rue Henri Jossant;HENRI JOSSANT;JOSSANT;22598537
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;65210376
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;34346132
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;26789594,437181942,437181943,437181944
RUE;Rue Henri Sallé;HENRI SALLE;SALLE;125581621
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;24568735,518134894
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;175416010,202891019
RUE;Rue Henry Giffard;HENRY GIFFARD;GIFFARD;284608451
RUE;Rue Hervé de Primauguet;HERVE DE PRIMAUGUET;PRIMAUGUET;91886885
RUE;Rue Hippolyte Boyer;HIPPOLYTE BOYER;BOYER;25315497,291541039,291541040,375273553,375273554,435327611
RUE;Rue Honoré d'Estienne d'Orves;HONORE D ESTIENNE D ORVES;ORVES;287287715,287287717
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;25713291
RUE;Rue Hubert Latham;HUBERT LATHAM;LATHAM;24965962
RUE;Rue Hubert de Lagarde;HUBERT DE LAGARDE;LAGARDE;288461981
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;9518350
RUE;Rue Jacques Amyot;JACQUES AMYOT;AMYOT;204369939
RUE;Rue Jacques Becker;JACQUES BECKER;BECKER;30776659,30776662,30776663,91886886,91886888,91886891,91886893,91886897,91990930,118579954
RUE;Rue Jacques Bourlier;JACQUES BOURLIER;BOURLIER;25876535,291804218
RUE;Rue Jacques Brel;JACQUES BREL;BREL;23594818,569617829
RUE;Rue Jacques Cœur;JACQUES CŒUR;CŒUR;28298207
RUE;Rue Jacques Fernault;JACQUES FERNAULT;FERNAULT;19387745
RUE;Rue Jacques Germain Soufflot;JACQUES GERMAIN SOUFFLOT;SOUFFLOT;23637130
RUE;Rue Jacques Pascault;JACQUES PASCAULT;PASCAULT;23637112
RUE;Rue Jacques Péricard;JACQUES PERICARD;PERICARD;287283791
RUE;Rue Jacques Rimbault;JACQUES RIMBAULT;RIMBAULT;173033756,359177305,359177306,368613528
RUE;Rue Jean Baffier;JEAN BAFFIER;BAFFIER;19189348,57959558,359177307,359177309,435645727,437654678,437656054,568326239
RUE;Rue Jean Bart;JEAN BART;BART;25713304
RUE;Rue Jean Boucher;JEAN BOUCHER;BOUCHER;25713287
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;24568771,579223097
RUE;Rue Jean Calas;JEAN CALAS;CALAS;19713713
RUE;Rue Jean Chaumeau;JEAN CHAUMEAU;CHAUMEAU;24965736,26792979
RUE;Rue Jean Fouquet;JEAN FOUQUET;FOUQUET;30776652
RUE;Rue Jean Frezal;JEAN FREZAL;FREZAL;234723118
RUE;Rue Jean Fusoris;JEAN FUSORIS;FUSORIS;288461984
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;91787512
RUE;Rue Jean Girard;JEAN GIRARD;GIRARD;19387151
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;23637111
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;22568043
RUE;Rue Jean Louis Charles Garnier;JEAN LOUIS CHARLES GARNIER;GARNIER;23637110,169499792
RUE;Rue Jean Mercier;JEAN MERCIER;MERCIER;26785352,26785359
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;284243216
RUE;Rue Jean Montigny;JEAN MONTIGNY;MONTIGNY;158887422
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;257711825,381810954
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;159029712
RUE;Rue Jean Rameau;JEAN RAMEAU;RAMEAU;341743586
RUE;Rue Jean Toubeau;JEAN TOUBEAU;TOUBEAU;24965911
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;118579959,118579963,567186277
RUE;Rue Jean Zay;JEAN ZAY;ZAY;103977270
RUE;Rue Jean de Berry;JEAN DE BERRY;BERRY;143445081
RUE;Rue Jean de Gorris;JEAN DE GORRIS;GORRIS;34826489
RUE;Rue Jean de Villages;JEAN DE VILLAGES;VILLAGES;34826484
RUE;Rue Jean l'Herminier;JEAN L HERMINIER;HERMINIER;193300768
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;167364594,167364601,167364618,281608831
RUE;Rue Jean-Baptiste Kléber;JEAN BAPTISTE KLEBER;KLEBER;25713302
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;204369942
RUE;Rue Jean-Baptiste Marcet;JEAN BAPTISTE MARCET;MARCET;32973421
RUE;Rue Jean-François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;57011304
RUE;Rue Jean-François Deniau;JEAN FRANCOIS DENIAU;DENIAU;28298195
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;22565462,22565463,22565465,22565466,22565498,22565499,357278473,357278475,357278490,358275467,358275468,358275475,435733337,440415405
RUE;Rue Jean-Jacques Sabathier;JEAN JACQUES SABATHIER;SABATHIER;34385220
RUE;Rue Jean-Marie Heurtault de Lammerville;JEAN MARIE HEURTAULT DE LAMMERVILLE;LAMMERVILLE;182987427
RUE;Rue Jean-Marie Tjibaou;JEAN MARIE TJIBAOU;TJIBAOU;289006161
RUE;Rue Jeanne Campan;JEANNE CAMPAN;CAMPAN;234723131
RUE;Rue Jeanne Dieulafoy;JEANNE DIEULAFOY;DIEULAFOY;104785186,192919804,227328064,374806054
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;128771119
RUE;Rue Jeanne de France;JEANNE DE FRANCE;FRANCE;34385407,290466315
RUE;Rue Joseph Aristide Auxenfans;JOSEPH ARISTIDE AUXENFANS;AUXENFANS;30663038,30663046,30663060,30663079,45089013,144078589,333038863,518134886,518134888,518134889,556135684
RUE;Rue Joseph Brunet;JOSEPH BRUNET;BRUNET;104237170
RUE;Rue Joseph Joubert;JOSEPH JOUBERT;JOUBERT;25713357,235666114
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;289507208
RUE;Rue Joseph le Brix;JOSEPH LE BRIX;BRIX;24965963
RUE;Rue Josephine Baker;JOSEPHINE BAKER;BAKER;600448684
RUE;Rue Jospeh Aignan Sigaud de Lafond;JOSPEH AIGNAN SIGAUD DE LAFOND;LAFOND;34345593
RUE;Rue Jouannet;JOUANNET;JOUANNET;34693766
RUE;Rue Joyeuse;JOYEUSE;JOYEUSE;19523673,108329833
RUE;Rue Jules Bertaut;JULES BERTAUT;BERTAUT;167355264,167355276,167355325,179542239,404378793,404378794
RUE;Rue Jules Dumont d'Urville;JULES DUMONT D URVILLE;URVILLE;91787508
RUE;Rue Jules Ferry;JULES FERRY;FERRY;57011305
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;24965882
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;167409512
RUE;Rue Jules Sandeau;JULES SANDEAU;SANDEAU;24965877,24965879
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;284608452
RUE;Rue Jules-Louis Breton;JULES LOUIS BRETON;BRETON;74414354,159029713,159029715
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;284243217,284243218,568582250,568582251,568582252
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;24965793
RUE;Rue Laennec;LAENNEC;LAENNEC;24985793
RUE;Rue Laplace;LAPLACE;LAPLACE;103405747
RUE;Rue Lenotre;LENOTRE;LENOTRE;25315396,404858758
RUE;Rue Lescuyer;LESCUYER;LESCUYER;26785598
RUE;Rue Lieutenant Colonel Roger Gaucher;LIEUTENANT COLONEL ROGER GAUCHER;GAUCHER;236011720
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;284243219
RUE;Rue Littré;LITTRE;LITTRE;19713693,60025571,329005390
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;23633880,23633963
RUE;Rue Louis Bertrand;LOUIS BERTRAND;BERTRAND;284608453
RUE;Rue Louis Billant;LOUIS BILLANT;BILLANT;64946763,234723127,234723128,239306276,456769621,600450868,600450869
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;24965964
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;289005194,503546526,503546527
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;24965893
RUE;Rue Louis Béchereau;LOUIS BECHEREAU;BECHEREAU;195665453,201273086,201273087,201273091,404850605
RUE;Rue Louis Daquin;LOUIS DAQUIN;DAQUIN;284809678
RUE;Rue Louis Delamarre;LOUIS DELAMARRE;DELAMARRE;179536794,290767077,290767078
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;288721589,288721590,314742705,314742707,314742708
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;26789634,668152084,668152085
RUE;Rue Louis Mallet;LOUIS MALLET;MALLET;19207799,19207804,19207814,19207824,19207840,19207852,169506586,169506587,358329899,358329903,358329911,455173651,455173652,455173653,455173654,596406836,596406838
RUE;Rue Louis Montlaur;LOUIS MONTLAUR;MONTLAUR;170046380
RUE;Rue Louis Pauliat;LOUIS PAULIAT;PAULIAT;28298197
RUE;Rue Louis Rolland;LOUIS ROLLAND;ROLLAND;143383321
RUE;Rue Louis Segret;LOUIS SEGRET;SEGRET;103413710,122452609,290304582
RUE;Rue Louis Thébault;LOUIS THEBAULT;THEBAULT;336937726
RUE;Rue Louis de Raynal;LOUIS DE RAYNAL;RAYNAL;24985833,437517891
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;288461987,363352122
RUE;Rue Lucien d'Ambert;LUCIEN D AMBERT;AMBERT;26789599
RUE;Rue Ludwig van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;169506588,169506589
RUE;Rue Luis Buñuel;LUIS BUÑUEL;BUÑUEL;284243220
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;281608821
RUE;Rue Mably;MABLY;MABLY;28298221
RUE;Rue MacDonald;MACDONALD;MACDONALD;107540499
RUE;Rue Madeleine Vouillon Sologne;MADELEINE VOUILLON SOLOGNE;SOLOGNE;91990946
RUE;Rue Magellan;MAGELLAN;MAGELLAN;23594471
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;26793122,26793124,145486671,183147736,183147737
RUE;Rue Marcel et René Cherrier;MARCEL ET RENE CHERRIER;CHERRIER;167367302
RUE;Rue Marco Polo;MARCO POLO;POLO;557154298,557154299
RUE;Rue Marguerite Audoux;MARGUERITE AUDOUX;AUDOUX;103408835,103408905,128771108,358329904,358329905,358329906,358329915
RUE;Rue Maria Vérone;MARIA VERONE;VERONE;234723135,422403046
RUE;Rue Martin Siemens;MARTIN SIEMENS;SIEMENS;91787507
RUE;Rue Mathias Poncet Rivière;MATHIAS PONCET RIVIERE;RIVIERE;26785390
RUE;Rue Maurice Canon;MAURICE CANON;CANON;64946764,64946765
RUE;Rue Maurice Estève;MAURICE ESTEVE;ESTEVE;201572286,423404652,423404653,486605875
RUE;Rue Maurice Noguès;MAURICE NOGUES;NOGUES;170046387
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;169503573
RUE;Rue Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;53753678
RUE;Rue Maurice Roy;MAURICE ROY;ROY;127212043,182678996
RUE;Rue Maussecret;MAUSSECRET;MAUSSECRET;170212018
RUE;Rue Mayet Genetry;MAYET GENETRY;GENETRY;19523352
RUE;Rue Mazagran;MAZAGRAN;MAZAGRAN;25713306,235666117
RUE;Rue Mesmin;MESMIN;MESMIN;24965970,398468408
RUE;Rue Michael Faraday;MICHAEL FARADAY;FARADAY;22515979,351409639
RUE;Rue Michael Lathomus;MICHAEL LATHOMUS;LATHOMUS;131350826
RUE;Rue Michel Colombe;MICHEL COLOMBE;COLOMBE;281608813
RUE;Rue Michel Marest;MICHEL MAREST;MAREST;177399961
RUE;Rue Michel Servet;MICHEL SERVET;SERVET;19387032
RUE;Rue Michel de Bourges;MICHEL DE BOURGES;BOURGES;28298198
RUE;Rue Michelet;MICHELET;MICHELET;19713455
RUE;Rue Mirebeau;MIREBEAU;MIREBEAU;19387076
RUE;Rue Molière;MOLIERE;MOLIERE;24464955
RUE;Rue Monge;MONGE;MONGE;24985847
RUE;Rue Montcenoux;MONTCENOUX;MONTCENOUX;19523833,385519731
RUE;Rue Montchèvre;MONTCHEVRE;MONTCHEVRE;32878524
RUE;Rue Moyenne;MOYENNE;MOYENNE;22565535,448299967,644585001
RUE;Rue Mérot;MEROT;MEROT;24965787
RUE;Rue Neuve des Bouchers;NEUVE DES BOUCHERS;BOUCHERS;26788039
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;103406329
RUE;Rue Nicolas Leblanc;NICOLAS LEBLANC;LEBLANC;19194926
RUE;Rue Nicolas de Staël;NICOLAS DE STAEL;STAEL;201572289
RUE;Rue Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;30662466,30662476,30662479,657701948
RUE;Rue Notre-Dame;NOTRE DAME;DAME;112797359,112797363,368835947
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;24965960,24965965
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;197657950
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;26785631,297340805
RUE;Rue Pascal;PASCAL;PASCAL;24965930,128764813,128764818
RUE;Rue Pasteur;PASTEUR;PASTEUR;25713315
RUE;Rue Pasteur John Bost;PASTEUR JOHN BOST;BOST;19714516,70379238,167393809,314744415,314744416,314744417,314744418,314750542,314750543,517797292
RUE;Rue Patrick Dewaere;PATRICK DEWAERE;DEWAERE;287281162
RUE;Rue Paul Bert;PAUL BERT;BERT;26774353
RUE;Rue Paul Commenge;PAUL COMMENGE;COMMENGE;12121131,350599546,358260257
RUE;Rue Paul Cravayat;PAUL CRAVAYAT;CRAVAYAT;167379415
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;65210356,65210365,65210379
RUE;Rue Paul Duplan;PAUL DUPLAN;DUPLAN;19713704
RUE;Rue Paul Gauchery;PAUL GAUCHERY;GAUCHERY;167379163
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;65210366
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;23416775,167355610
RUE;Rue Paul Marguerita;PAUL MARGUERITA;MARGUERITA;34600955
RUE;Rue Paul Mus;PAUL MUS;MUS;234723125
RUE;Rue Paul Rivet;PAUL RIVET;RIVET;288461990
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;32973422,34379620,379793920,379793926,650345199
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;74414353
RUE;Rue Paul-Henri Spaak;PAUL HENRI SPAAK;SPAAK;193225538,193225551
RUE;Rue Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;234723129
RUE;Rue Pelletier Doisy;PELLETIER DOISY;DOISY;284608454
RUE;Rue Pelvoysin;PELVOYSIN;PELVOYSIN;107431114
RUE;Rue Peschereau;PESCHEREAU;PESCHEREAU;170213357
RUE;Rue Pet Aujonnière;PET AUJONNIERE;AUJONNIERE;128849349,289330836,289330837
RUE;Rue Philippe Kieffer;PHILIPPE KIEFFER;KIEFFER;193300771,453422884
RUE;Rue Philippe Labbé;PHILIPPE LABBE;LABBE;30776649
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;140361513
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;167364548
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;103977248,179536795
RUE;Rue Pierre Busco;PIERRE BUSCO;BUSCO;192056129
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;95933947
RUE;Rue Pierre Ferdonnet;PIERRE FERDONNET;FERDONNET;344505465
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;25315515,25315537,118579960
RUE;Rue Pierre Jacquet;PIERRE JACQUET;JACQUET;179536796
RUE;Rue Pierre Latécoère;PIERRE LATECOERE;LATECOERE;38335209,38335211,289009988,354300458,354300465
RUE;Rue Pierre Malgras;PIERRE MALGRAS;MALGRAS;91886895
RUE;Rue Pierre Motin;PIERRE MOTIN;MOTIN;24965880
RUE;Rue Pierre Rateau;PIERRE RATEAU;RATEAU;203539822
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;169503575
RUE;Rue Pierre et Jane Boiteau;PIERRE ET JANE BOITEAU;BOITEAU;288461991
RUE;Rue Pierre-André de Suffren;PIERRE ANDRE DE SUFFREN;SUFFREN;91886882
RUE;Rue Porte Jaune;PORTE JAUNE;JAUNE;24464941
RUE;Rue Proudhon;PROUDHON;PROUDHON;25315371
RUE;Rue Racine;RACINE;RACINE;25713344
RUE;Rue Ranchot;RANCHOT;RANCHOT;60993650
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;65210377
RUE;Rue Raphaël Casanova;RAPHAEL CASANOVA;CASANOVA;158887413
RUE;Rue Raspail;RASPAIL;RASPAIL;70379241,70379247,618459895
RUE;Rue Raymond Boisdé;RAYMOND BOISDE;BOISDE;26793140,60993628,218530400,346103938,641374475,641374477,641374479
RUE;Rue René Cassin;RENE CASSIN;CASSIN;25875620
RUE;Rue René Clair;RENE CLAIR;CLAIR;25315550
RUE;Rue René Courtoison;RENE COURTOISON;COURTOISON;143827853
RUE;Rue René Fonck;RENE FONCK;FONCK;284608455
RUE;Rue René Ménard;RENE MENARD;MENARD;231201074,568326238
RUE;Rue Robert Fulton;ROBERT FULTON;FULTON;231201072
RUE;Rue Robert Houdain;ROBERT HOUDAIN;HOUDAIN;34379543
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;193225548,193225554
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;26785426,365870062
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;22598533
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;333021207,633796643,633796644,633796645
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;257707728
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;118581810
RUE;Rue Ronsard;RONSARD;RONSARD;24965935
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;104237332
RUE;Rue Sainte-Angélique;SAINTE ANGELIQUE;ANGELIQUE;24965873
RUE;Rue Sainte-Louise;SAINTE LOUISE;LOUISE;182991765
RUE;Rue Sainte-Ursule;SAINTE URSULE;URSULE;24965849
RUE;Rue Samson;SAMSON;SAMSON;170213355,597765092
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;91787504,92057257,557491766,557491767,557491768
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;19523171
RUE;Rue Sophie Germain;SOPHIE GERMAIN;GERMAIN;288461993
RUE;Rue Sous les Ceps;SOUS LES CEPS;CEPS;32878525
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;235547967,257707738
RUE;Rue Taillegrain;TAILLEGRAIN;TAILLEGRAIN;34345293,107162507,163700191,163700192
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;30663518
RUE;Rue Théophile Duchapt;THEOPHILE DUCHAPT;DUCHAPT;34345599
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;340344941,379793922
RUE;Rue Théophile Lamy;THEOPHILE LAMY;LAMY;24965774
RUE;Rue Tom Morel;TOM MOREL;MOREL;287287716
RUE;Rue Traversière d'Auron;TRAVERSIERE D AURON;AURON;34385382,242052274
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;23594473,557154297,557154300
RUE;Rue Vedeau;VEDEAU;VEDEAU;24965779
RUE;Rue Viala;VIALA;VIALA;19713439,310067261,484909388
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;23637118
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;19523078,644584998
RUE;Rue Vieil Castel;VIEIL CASTEL;CASTEL;24568797
RUE;Rue Vieille-Saint-Ambroix;VIEILLE SAINT AMBROIX;AMBROIX;26799881
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;25713321
RUE;Rue Vincent Détharé;VINCENT DETHARE;DETHARE;167391241,167391242,167391309
RUE;Rue Viollet-le-Duc;VIOLLET LE DUC;DUC;23637181,23637198,23637232,131350828
RUE;Rue Vladimir Jankelevitch;VLADIMIR JANKELEVITCH;JANKELEVITCH;45088678,45088682,60025579
RUE;Rue Volta;VOLTA;VOLTA;26799806,329005391
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;23415938,26788036,338503063
RUE;Rue William Baffin;WILLIAM BAFFIN;BAFFIN;91787511
RUE;Rue Wolfgang Mozart;WOLFGANG MOZART;MOZART;146123111
RUE;Rue Xavier Brochard;XAVIER BROCHARD;BROCHARD;235547526
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;25315523,25315526,25315527,25315530,201768529
RUE;Rue Zoé Dumontéil;ZOE DUMONTEIL;DUMONTEIL;203539842
RUE;Rue Zulma Carraud;ZULMA CARRAUD;CARRAUD;333021208,633796646
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;23416020
RUE;Rue d'Anjou;D ANJOU;ANJOU;25315448
RUE;Rue d'Auron;D AURON;AURON;19387712,45088677,358260259
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;167366617,201768530,201768531,201768532
RUE;Rue de Babylone;DE BABYLONE;BABYLONE;22504445,22504510,22504525,22504583,22504600
RUE;Rue de Beaujouan;DE BEAUJOUAN;BEAUJOUAN;107157548,107157549,107157550,107183803
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;24568976,24986118,349215704,448642771
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;118618775
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;24965889
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;32942534
RUE;Rue de Bresse;DE BRESSE;BRESSE;32942578
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;26788514
RUE;Rue de Brives;DE BRIVES;BRIVES;22598540
RUE;Rue de Charentes;DE CHARENTES;CHARENTES;201768533
RUE;Rue de Croisy;DE CROISY;CROISY;283600812
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;25315411,281608823
RUE;Rue de Fondmorigny;DE FONDMORIGNY;FONDMORIGNY;108330653
RUE;Rue de Forli;DE FORLI;FORLI;193225563
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;32942607
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;25315392
RUE;Rue de Gionne;DE GIONNE;GIONNE;349215702,623054718
RUE;Rue de Koszalin;DE KOSZALIN;KOSZALIN;193225573,349940712
RUE;Rue de Lapparent;DE LAPPARENT;LAPPARENT;26373104
RUE;Rue de Lazenay;DE LAZENAY;LAZENAY;118726611,167367118,167367147
RUE;Rue de Linières;DE LINIERES;LINIERES;28298204
RUE;Rue de Lorroy;DE LORROY;LORROY;163798445,163798446,163798447
RUE;Rue de Loskar-Ola;DE LOSKAR OLA;OLA;193225541
RUE;Rue de Malitorne;DE MALITORNE;MALITORNE;517797291
RUE;Rue de Mazières;DE MAZIERES;MAZIERES;182987621
RUE;Rue de Montifaut;DE MONTIFAUT;MONTIFAUT;26785400
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;25315408
RUE;Rue de Palencia;DE PALENCIA;PALENCIA;284243221
RUE;Rue de Parassy;DE PARASSY;PARASSY;26788491,167360692
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;32942626,169350533,169350535
RUE;Rue de Pignoux;DE PIGNOUX;PIGNOUX;145120678,365870058
RUE;Rue de Provence;DE PROVENCE;PROVENCE;287281163
RUE;Rue de Saint-Outrille;DE SAINT OUTRILLE;OUTRILLE;24568746
RUE;Rue de Sarrebourg;DE SARREBOURG;SARREBOURG;18766551,136229021,136229022
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;25315379
RUE;Rue de Serbie;DE SERBIE;SERBIE;26774424
RUE;Rue de Séraucourt;DE SERAUCOURT;SERAUCOURT;24568933,358260260,358260261,359177310,359177311,365981420,439959344,439959345,439959346,440525899,584766486
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;32942634
RUE;Rue de Turly;DE TURLY;TURLY;167360189,339240333,363352107,404358860,404358861,437654679,437654680
RUE;Rue de Vasselay;DE VASSELAY;VASSELAY;289330838
RUE;Rue de Vauvert;DE VAUVERT;VAUVERT;34385470,358329907,358329908,358329909,358329913,486554916
RUE;Rue de Voiselle;DE VOISELLE;VOISELLE;164120913
RUE;Rue de Wittelsheim;DE WITTELSHEIM;WITTELSHEIM;32871073
RUE;Rue de l'Abbé Berthault;DE L ABBE BERTHAULT;BERTHAULT;27655976
RUE;Rue de l'Abbé Moreux;DE L ABBE MOREUX;MOREUX;24985921,349215703
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;237509653
RUE;Rue de l'Alchimie;DE L ALCHIMIE;ALCHIMIE;26785296
RUE;Rue de l'Aquitaine;DE L AQUITAINE;AQUITAINE;169349990
RUE;Rue de l'Espéranto;DE L ESPERANTO;ESPERANTO;169503578,169503581,169503582,169503583,169503584,169503585
RUE;Rue de l'Hôtel Lallemant;DE L HOTEL LALLEMANT;LALLEMANT;32878897
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;28298201
RUE;Rue de l'Île d'Or;DE L ILE D OR;OR;24965740
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;34385218
RUE;Rue de la Butte d'Archelet;DE LA BUTTE D ARCHELET;ARCHELET;26789572,26789577
RUE;Rue de la Cage Verte;DE LA CAGE VERTE;VERTE;28298188
RUE;Rue de la Chappe;DE LA CHAPPE;CHAPPE;108198842,371890777
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;64994510
RUE;Rue de la Cloche Verte;DE LA CLOCHE VERTE;VERTE;231201073,231201075,231201080
RUE;Rue de la Comète;DE LA COMETE;COMETE;192062032
RUE;Rue de la Fontaine de Fer;DE LA FONTAINE DE FER;FER;26788043,382133003
RUE;Rue de la Gare;DE LA GARE;GARE;234723143
RUE;Rue de la Gare de Marchandises;DE LA GARE DE MARCHANDISES;MARCHANDISES;19713542,19713559,41792533,172670150,236254793,236254794,236254795,236254796
RUE;Rue de la Grosse Armée;DE LA GROSSE ARMEE;ARMEE;19524142,597765093
RUE;Rue de la Halle;DE LA HALLE;HALLE;19524357,24965691,584766493
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;242413111
RUE;Rue de la Moulonnière;DE LA MOULONNIERE;MOULONNIERE;257711827
RUE;Rue de la Nation;DE LA NATION;NATION;19713708
RUE;Rue de la Paix;DE LA PAIX;PAIX;193225545
RUE;Rue de la Parerie;DE LA PARERIE;PARERIE;112797361
RUE;Rue de la Petite Armée;DE LA PETITE ARMEE;ARMEE;283600813
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;26600338,484911893
RUE;Rue de la Poëlerie;DE LA POELERIE;POELERIE;27655974
RUE;Rue de la Rottée;DE LA ROTTEE;ROTTEE;24985970,365981421,423404654,423404655,423404656,423404657,423404658
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;25713346
RUE;Rue de la Salle d'Armes;DE LA SALLE D ARMES;ARMES;25713360,338934306
