voie;name;name_norm;last_word_norm;ways
JARDIN;Jardin Jean de Ockeghem;JEAN DE OCKEGHEM;OCKEGHEM;105029245,105029256,105029285,105029358,372158435,372158436
JARDIN;Jardin Saint-Pierre le Puellier;SAINT PIERRE LE PUELLIER;PUELLIER;38364222,38367036,38419170,38419171,196507936,196507937
JARDIN;Jardin du Jeu de Paume;DU JEU DE PAUME;PAUME;32697230,32697231
JARDIN;Jardin du Musée des Vins de Touraine;DU MUSEE DES VINS DE TOURAINE;TOURAINE;118035120
JARDIN;Jardin du Vert Galant;DU VERT GALANT;GALANT;49141088
;Jean Jaurès (Béranger);JEAN JAURES (BERANGER);(BERANGER);243538472,251831600
;Jean Jaurès (Grammont);JEAN JAURES (GRAMMONT);(GRAMMONT);243538475,243538476
;Jean Jaurès (Palais);JEAN JAURES (PALAIS);(PALAIS);243538477
;Jean Jaurès (Poste);JEAN JAURES (POSTE);(POSTE);243538478
;Jeanne de France;JEANNE DE FRANCE;FRANCE;261699703,261699704
;Jolivet;JOLIVET;FOURNIER;252787253,252787254,256423438
;Jérusalem;JERUSALEM;THEATRE;270552873
;L'Aquitaine;L AQUITAINE;AQUITAINE;7649516,7649518,7796170,7796172,7796173,7796175,7796176,7796179,8111936,8111938,32641443,32641446,95749762,95749763,95749766,95749767,95749768,95749770,95749771,95749772,95749777,95749778,95749779,95749781,95749782,96019570,96019579,96019582,96019587,132921615,132921622,139481504,173784348,173787872,173788175,173788642,243441985,243441988,243441990,243958649,243958651,344287538,345747062,345747068
;L'Orée du Parc;L OREE DU PARC;PARC;32608019
;L.P. Clouet;L P  CLOUET;CLOUET;246507204,246507205
;L.P. Eiffel;L P  EIFFEL;EIFFEL;273082453,273082454
;La Borde;LA BORDE;BORDE;274353897,274353898
;La Fuye;LA FUYE;FUYE;262820480
;La Pérouse;LA PEROUSE;PEROUSE;242118132,242118134
;La Source;LA SOURCE;SOURCE;283565878
LAC;Lac;;GRANDMONT;242826251,242826252
;Lamartine;LAMARTINE;BORGNET;251831601,251831602
;Langevin;LANGEVIN;EAU;279527432,279527433
;Le Fil d'Arianne;LE FIL D ARIANNE;ARIANNE;73852943
;Le Grand Passage;LE GRAND PASSAGE;PASSAGE;327245271
;Leccia;LECCIA;ATLANTES;256423439,256423440
;Lecotte;LECOTTE;CLOUET;246507206,246507207
;Les Douets;LES DOUETS;DOUETS;246507208
;Les Rochettes;LES ROCHETTES;ROCHETTES;285661907,285661908
;Liberté;LIBERTE;JEAN;243489359,243489360,243489364,284420874,383108813,383108815,383108816,383108817,383108818
;Loing;LOING;EIFFEL;273082457,273082458
;Lurçat;LURCAT;BORDE;274353899,274353900
;Luxembourg;LUXEMBOURG;ARCHE;246171334,246171335
;Lycée Bayet;LYCEE BAYET;BAYET;261826625,261826626
;Lycée Choiseul;LYCEE CHOISEUL;CHOISEUL;246507209,246507210,246507212,246507214
;Lycée Courrier;LYCEE COURRIER;COURRIER;270552874
;Lycée Grandmont;LYCEE GRANDMONT;GRANDMONT;242826253,242826254,400657483
;Lycée Vaucanson;LYCEE VAUCANSON;VAUCANSON;245469179,245469180,245469181,245469182
MAIL;Mail Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;80171967,80174680,116854126,165339988
MAIL;Mail Bonaparte;BONAPARTE;COPPEE;8586243,23791988
MAIL;Mail David-d'Angers;DAVID D ANGERS;ANGERS;168156165,168156175,308725307,308725308,308725309,308725310
MAIL;Mail Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;266801723,284096524,284096539,284096540,380941686
MAIL;Mail Francis de Miomandre;FRANCIS DE MIOMANDRE;MIOMANDRE;49394961
MAIL;Mail Georges Braque;GEORGES BRAQUE;BRAQUE;49781204
MAIL;Mail Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;105029277
MAIL;Mail Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;568450580
MAIL;Mail Suzanne Valadon;SUZANNE VALADON;VALADON;49781433,116852478,165339991,267179522,267179525
MAIL;Mail de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;32495721,32495722
MAIL;Mail du Boulevard Béranger;DU BOULEVARD BERANGER;BERANGER;109878474,404902129,404902149,414216163
MAIL;Mail du Petit Prince;DU PETIT PRINCE;PRINCE;43330852,50575465
;Maine;MAINE;EIFFEL;273082459
;Marceau;MARCEAU;COURRIER;270552875,270552876
;Marmoutier;MARMOUTIER;ROCHETTES;285661909,285661910
;Marne;MARNE;ARCHE;246171338,307425716
;Martin;MARTIN;MONSTRE;270541988,270541989
;Maryse Bastié;MARYSE BASTIE;BASTIE;261699707,261699708
MARE;Maréchal Juin;CHAL JUIN;JUIN;245469183,245469184
;Maurice Bedel;MAURICE BEDEL;BEDEL;270541990,270541991
;Mayer;MAYER;BARTHELEMY;284083144,284083145
;Mermoz;MERMOZ;FUYE;262820481,262820482
;Michelin;MICHELIN;MONOD;284778201,284778202
;Milletière;MILLETIERE;SOURCE;283565880,283565882,283575012,283575013,283575016,283575018
;Miquel;MIQUEL;BEDEL;270541992,270541993
;Mirabeau;MIRABEAU;(VAILLANT);244977553,244977554
;Monsoudun;MONSOUDUN;ARON;309746568,309746569
;Montjoyeux;MONTJOYEUX;JOSEPH;276098249,276098250
;Mouchotte;MOUCHOTTE;MONTAIGNE;285284978,285284982
;Mozart;MOZART;INDY;256737942,256737943
;Mélies;MELIES;JUIN;246014327,246014329
;Ménadière;MENADIERE;MONOD;285209066
;Mérieux;MERIEUX;MONOD;284778203,284778204
;Nationale;NATIONALE;ARC;269435365,269435366
;Niepce;NIEPCE;EIFFEL;273082460,273082461
;Nobel;NOBEL;SOURCE;283565884,283565885
;Oratoire;ORATOIRE;SOURCE;283565888,283565890
;Palais des Sports;PALAIS DES SPORTS;SPORTS;269435367,269435368
PARC;Parc Grandmont;GRANDMONT;PEROUSE;242118140
PARC;Parc Mirabeau;MIRABEAU;COURRIER;270552877
PARC;Parc Nord;NORD;GRANDMONT;242826255
PARC;Parc des Expositions;DES EXPOSITIONS;EXPOSITIONS;256423443,256423445
PARVIS;Parvis;;CINEMAS;398936017
PARVIS;Parvis de la Gare;DE LA GARE;GARE;284416001
;Pas Notre-Dame;PAS NOTRE DAME;DAME;273082462,273082463
PASSAGE;Passage 50 de la Rue René de Prie;50 DE LA RUE RENE DE PRIE;PRIE;32697896
PASSAGE;Passage Archambault;ARCHAMBAULT;BOUTTEVILLE;32820027
PASSAGE;Passage Bellanger;BELLANGER;TILLEULS;43126002
PASSAGE;Passage Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;43329385
PASSAGE;Passage Clément Ader;CLEMENT ADER;ADER;50651806,50651807
PASSAGE;Passage Dabilly;DABILLY;ENTRAIGUES;568328090
PASSAGE;Passage Eugène Durand;EUGENE DURAND;DURAND;32697893
PASSAGE;Passage George Sand;GEORGE SAND;SAND;314603831,314603832,314603833
PASSAGE;Passage Honorine;HONORINE;MARCHE;193449041
PASSAGE;Passage James Cane;JAMES CANE;CANE;169680362
PASSAGE;Passage Jean Bart;JEAN BART;BART;43105793
PASSAGE;Passage Kerpenru;KERPENRU;ATELIERS;338124190
PASSAGE;Passage Marguéron;MARGUERON;ROCHECOROBON;171767790
PASSAGE;Passage Platrière;PLATRIERE;BEAUVERGER;43328647,100214156,100214160
PASSAGE;Passage Robert Picou;ROBERT PICOU;PICOU;49225549
PASSAGE;Passage Saint-Pierre;SAINT PIERRE;PIERRE;32697889
PASSAGE;Passage Walvein;WALVEIN;FOREST;44834467
PASSAGE;Passage de l'Alma;DE L ALMA;ALMA;321142608
PASSAGE;Passage de la Fuye;DE LA FUYE;FUYE;229833440
PASSAGE;Passage de la Moquette;DE LA MOQUETTE;MOQUETTE;163996198,328563470,328563471,328563472,328563473
PASSAGE;Passage de la Tonnelle;DE LA TONNELLE;TONNELLE;43126005,605371395
PASSAGE;Passage des Abeilles;DES ABEILLES;ABEILLES;43329386
PASSAGE;Passage des Fusillés;DES FUSILLES;FUSILLES;305754267
PASSAGE;Passage des Jacobins;DES JACOBINS;JACOBINS;25311984,134956021
PASSAGE;Passage des Pèlerins;DES PELERINS;PELERINS;208098480
PASSAGE;Passage du 104 Quai Paul Bert;DU 104 QUAI PAUL BERT;BERT;307052071
PASSAGE;Passage du 27 Rue de la Grosse Tour;DU 27 RUE DE LA GROSSE TOUR;TOUR;49133624
PASSAGE;Passage du 32 bis de la Rue René de Prie;DU 32 BIS DE LA RUE RENE DE PRIE;PRIE;32697894
PASSAGE;Passage du Canal;DU CANAL;CANAL;43109020
PASSAGE;Passage du Cœur Navré;DU CŒUR NAVRE;NAVRE;43550636
PASSAGE;Passage du Docteur Fournier;DU DOCTEUR FOURNIER;FOURNIER;43329387
PASSAGE;Passage Émile Ottia;EMILE OTTIA;OTTIA;49216895,196507938,196507939
PASSERELLE;Passerelle;;(VAILLANT);244977555,244977556
PASSERELLE;Passerelle des Tanneurs;DES TANNEURS;TANNEURS;38362947,38364635,38364636,350662219
PASSERELLE;Passerelle du Docteur Fournier;DU DOCTEUR FOURNIER;FOURNIER;401966819
;Paul Bert;PAUL BERT;BERT;274353901,274353902
;Petit Pré;PETIT PRE;PRE;270552878
;Petite Arche;PETITE ARCHE;ARCHE;246014332,246014334
;Petite Boucherie;PETITE BOUCHERIE;BOUCHERIE;270552879
;Petite Gironde;PETITE GIRONDE;GIRONDE;285263199
PETITE RUE;Petite Rue Simon;SIMON;COSNIER;32908385
;Peupleuraie;PEUPLEURAIE;BARTHELEMY;284219126,284219127
;Peupliers;PEUPLIERS;FOURNIER;252787255,252787256
;Picardie;PICARDIE;BARTHELEMY;283575021,283575024
;Pierre Couverte;PIERRE COUVERTE;COUVERTE;283565892,283565895
;Pinauderie;PINAUDERIE;BARTHELEMY;283575026
PLACE;Place A. Jolivet;A  JOLIVET;JOLIVET;28675996,43129312
PLACE;Place Abbé Payon;ABBE PAYON;PAYON;44890640
PLACE;Place Albert Letellier;ALBERT LETELLIER;LETELLIER;44642183
PLACE;Place Alexandre Rousseau;ALEXANDRE ROUSSEAU;ROUSSEAU;274353903
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;6994821,38431973,38431978,262643510,289864588,428986751
PLACE;Place Anne de Beaujeu;ANNE DE BEAUJEU;BEAUJEU;108360175
PLACE;Place Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;245448068
PLACE;Place Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;49780811
PLACE;Place Belin;BELIN;B612;567547083
PLACE;Place Carré de Busserolle;CARRE DE BUSSEROLLE;BUSSEROLLE;49495301
PLACE;Place Charles Dubourg;CHARLES DUBOURG;DUBOURG;290763344,631272688
PLACE;Place Charles Garnier;CHARLES GARNIER;GARNIER;50215044
PLACE;Place Charles VII;CHARLES VII;VII;44832720
PLACE;Place Chatonnière;CHATONNIERE;VILLELOIN;49495290
PLACE;Place Choiseul;CHOISEUL;TRANCHEE;41246853,41246854,268935735,268935737,274286118,274286120,274286124,274286152
PLACE;Place Claude Monet;CLAUDE MONET;MONET;49248443,49248445,49249776,49354864,50061398
PLACE;Place Edison;EDISON;B612;567547089
PLACE;Place Eugène Labiche;EUGENE LABICHE;LABICHE;49788977,49788978
PLACE;Place Foire-le-Roi;FOIRE LE ROI;ROI;25281718,25311987,32697226
PLACE;Place François Rude;FRANCOIS RUDE;RUDE;49424332
PLACE;Place François Sicard;FRANCOIS SICARD;SICARD;23854644,108075787,108296892,137659355,192960203,222186752,328532962
PLACE;Place François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;176699960
PLACE;Place Gaston Paillhou;GASTON PAILLHOU;PAILLHOU;27017283,38328292,42255042,44890642,162131806,308430480,369117806,369119672
PLACE;Place Goya;GOYA;SAUSSURE;50463458,50463460,50463461,661171469
PLACE;Place Grégoire de Tours;GREGOIRE DE TOURS;TOURS;102958025
PLACE;Place Guido d'Arezzo;GUIDO D AREZZO;AREZZO;105029238
PLACE;Place Henri Langlois;HENRI LANGLOIS;LANGLOIS;166391502
PLACE;Place Ingres;INGRES;GARNIER;50281845
PLACE;Place Jean Bouin;JEAN BOUIN;BOUIN;44834221
PLACE;Place Jean Duval;JEAN DUVAL;DUVAL;49228614
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;25793540,28676029,160343063,160343064,164840786,237159855,237159856,243538468,243538471,243538479,243538480,252787262,274286122,274286139,274286144,274286148,274286150,274286151,274286160,274286161,274286170,285872168,285872169,285873260,285873261,291753887,291753888,316952657,328532963,337650099,337650100,337650101
PLACE;Place Jean Meunier;JEAN MEUNIER;MEUNIER;162135094,162135095,162135096
PLACE;Place Jean-Antoine Houdon;JEAN ANTOINE HOUDON;HOUDON;49480875,110380951
PLACE;Place Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;49480526
PLACE;Place Johann Strauss;JOHANN STRAUSS;STRAUSS;49510554,49510565,49510567,49857296
PLACE;Place Jules Massenet;JULES MASSENET;MASSENET;49397846,50379856
PLACE;Place Jussieu;JUSSIEU;LANGEVIN;50055623
PLACE;Place Loiseau d'Entraigues;LOISEAU D ENTRAIGUES;ENTRAIGUES;222179289
PLACE;Place Louvois;LOUVOIS;ARPENTIS;49495295,49495298
PLACE;Place Marconi;MARCONI;B612;567547086
PLACE;Place Marescot;MARESCOT;MARS;49184050,568328091
PLACE;Place Meffré;MEFFRE;GUESDE;32638958
PLACE;Place Michelet;MICHELET;DOLVE;33465930,33465931
PLACE;Place Miquel;MIQUEL;LUZARCHE;27043104,27043105
PLACE;Place Médicis;MEDICIS;LOMBARDIE;105029316
PLACE;Place Neuve;NEUVE;MONTRESOR;43914412,293086370
PLACE;Place Nicolas Frumeau;NICOLAS FRUMEAU;FRUMEAU;49430253,115489404
PLACE;Place Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;49780819
PLACE;Place Olivier de Serres;OLIVIER DE SERRES;SERRES;40098142,40098143
PLACE;Place Paul Bert;PAUL BERT;BERT;31812552,182688445
PLACE;Place Pierre Archambault;PIERRE ARCHAMBAULT;ARCHAMBAULT;289332079
PLACE;Place Pilorget;PILORGET;BARRIER;268935739
PLACE;Place Plumereau;PLUMEREAU;MONTLOUIS;33622779,308896891,429684244
PLACE;Place Rabelais;RABELAIS;BARBUSSE;89400453,132271618,171767791,267625358,267625359,267625360,267625361,511566191
PLACE;Place Raspail;RASPAIL;ARDENNES;50576159,50576160,50576161,50576162,50576163
PLACE;Place Robert Picou;ROBERT PICOU;PICOU;49225548
PLACE;Place Rouget de l'Isle;ROUGET DE L ISLE;ISLE;49145976
PLACE;Place Rousseau;ROUSSEAU;ROUSSEAU;274353904,274353905
PLACE;Place Saint-Paul;SAINT PAUL;PAUL;32618237
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;40581386
PLACE;Place Sisley;SISLEY;MARCHE;49187847
PLACE;Place Velpeau;VELPEAU;MADAGASCAR;43328767,123730192
PLACE;Place Victor Jacquemont;VICTOR JACQUEMONT;JACQUEMONT;80035104
PLACE;Place d'Azay le Ferron;D AZAY LE FERRON;FERRON;50576289,50576290,50576291,50576292,50576293
PLACE;Place d'Yvetot;D YVETOT;YVETOT;306807458
PLACE;Place d'Épinal;D EPINAL;EPINAL;39967472,39967473,39967475
PLACE;Place d'Île-de-France;D ILE DE FRANCE;FRANCE;40096190
PLACE;Place de Blois;DE BLOIS;BLOIS;40096184,561742673
PLACE;Place de Bruges;DE BRUGES;BRUGES;39736930
PLACE;Place de Bruxelles;DE BRUXELLES;BRUXELLES;40096197
PLACE;Place de Charleville;DE CHARLEVILLE;CHARLEVILLE;567547093
PLACE;Place de Chartres;DE CHARTRES;CHARTRES;39967460,39967461
PLACE;Place de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;32670379,38361705
PLACE;Place de Douaumont;DE DOUAUMONT;DOUAUMONT;43167247
PLACE;Place de Louvain;DE LOUVAIN;LOUVAIN;39815139
PLACE;Place de Lunéville;DE LUNEVILLE;LUNEVILLE;39815158,39815159,39815173,309763318,309763319,309763320,309763321,309763322,309763323
PLACE;Place de l'Escaut;DE L ESCAUT;ESCAUT;533619728
PLACE;Place de l'Écluse;DE L ECLUSE;ECLUSE;43109021
PLACE;Place de la Broche à Rôtir;DE LA BROCHE A ROTIR;ROTIR;291741451
PLACE;Place de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;40579335,192960211
PLACE;Place de la Grenadière;DE LA GRENADIERE;GRENADIERE;284420875,434762459
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;27043074,32811854,162139189,179334409,243530941,243530942,260287685,260287686,260287700,265599447,265599448,265599449,265599453,266127027,266287776,274286105,274286106
PLACE;Place de la Monnaie-Tournois;DE LA MONNAIE TOURNOIS;TOURNOIS;38362351
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;28442572
PLACE;Place de la Tranchée;DE LA TRANCHEE;TRANCHEE;79642422,222004227,228110030,268935765,288040954
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;177821108,293473326
PLACE;Place des Aumônes;DES AUMONES;AUMONES;353905725
PLACE;Place des Carmes;DES CARMES;CARMES;38288300,308897397,631254256
PLACE;Place des Halles;DES HALLES;HALLES;42255036,49207101,162131811,185987246,308430481,631537365
PLACE;Place des Joulins;DES JOULINS;JOULINS;38362949
PLACE;Place des Martyrs de Maillé;DES MARTYRS DE MAILLE;MAILLE;43129317
PLACE;Place des Petites Boucheries;DES PETITES BOUCHERIES;BOUCHERIES;32697243,75414484
PLACE;Place des Quatre Fils Aymon;DES QUATRE FILS AYMON;AYMON;305754269
PLACE;Place des Turones;DES TURONES;TURONES;44008487
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;38821346,184915033
PLACE;Place du 1er Mai;DU 1ER MAI;MAI;43167241,43167242,43167244
PLACE;Place du 8 Mai;DU 8 MAI;MAI;43167227
PLACE;Place du Cardinal Balue;DU CARDINAL BALUE;BALUE;44832718,44832719
PLACE;Place du Grand Marché;DU GRAND MARCHE;MARCHE;49187069,289758023,351942173
PLACE;Place du Grand-Marché;DU GRAND MARCHE;MARCHE;25793543,270552880,270552881
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;138613469,138613470,237165682,244658738,272012084,279224301,284593395,288040969,308967620,345747123,345747127,345747129,345747130,345747131,345747135,345747138,345747142,345747144,345747145,345755576,345755583,345755588,345755592,345755595,345755599,345755601,345755603,345755606,345755608,345755609,345755610,345755611,345755614,345755615,345755616,345755617,398924681,400514996,400514997,560728732
PLACE;Place du Monstre;DU MONSTRE;MONSTRE;270541986
PLACE;Place du Président Coty;DU PRESIDENT COTY;COTY;33816989,33816990,33816991,619162540
PLACE;Place du Rocroi;DU ROCROI;ROCROI;39815154
PLACE;Place Édouard Péron;EDOUARD PERON;PERON;37338528,116653318
PLACIS;Placis Michel Conaut;MICHEL CONAUT;CONAUT;38364223
PLACIS;Placis Nicolas Denis;NICOLAS DENIS;DENIS;50534687,50534691,50534692,372044664
PLACIS;Placis de la Lamproie;DE LA LAMPROIE;LAMPROIE;38363499,308897770
PLAN;Plantin;TIN;FUYE;262820483
;Polytech;POLYTECH;LIONS;266801672,266801674
;Pompiers;POMPIERS;EAU;279527436,279527437
PONT;Pont Mirabeau;MIRABEAU;MALRAUX;7824261,231593996,231667544,244977558,260774655,307585086,307585088,307585089,307585090
PONT;Pont Napoléon;NAPOLEON;TANNEURS;6994809,23462334,79593696,79593697,89226252,89226259,262643512,286118961,286118962
PONT;Pont Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;7749723,80228311,165345540,217865336,267625347,267625348,328760025,328760030,328760034,328760036
PONT;Pont Suspendu de Saint-Symphorien;SUSPENDU DE SAINT SYMPHORIEN;SYMPHORIEN;27017287,95896380,95896381,129557521
PONT;Pont Wilson;WILSON;SICARD;23854646,38332876,225201952,262643513,262643514,262643515
PONT;Pont d'Arcole;D ARCOLE;ARCOLE;23744594,31812118,256737944,386209237
PONT;Pont de Saint-Symphorien;DE SAINT SYMPHORIEN;SYMPHORIEN;6994847,316951274
PONT;Pont de Vendée;DE VENDEE;VENDEE;255404763,255404766,266801712,266801714,266801720,266801733
PONT;Pont du Milieu;DU MILIEU;MILIEU;43107012,262820484,262820485,262820486
PORT;Portalis;ALIS;LIONS;266801675,266801677
PORTE;Porte de Loire;DE LOIRE;LOIRE;262643503,262643504
PORTE;Porte de l'Université;DE L UNIVERSITE;UNIVERSITE;390130383
PORTE;Porte de la Gloriette;DE LA GLORIETTE;GLORIETTE;390130384
PORTE;Porte des Cinemas;DES CINEMAS;CINEMAS;390130385,390269198
PORTE;Porte du Cher;DU CHER;CHER;293155653,390130386
PORT;Portillon;ILLON;ROUSSEAU;274353907
;Preuilly;PREUILLY;CHOISEUL;249377874,249377875
;Priestley;PRIESTLEY;COUVERTE;283565897,283565899
PROMENADE;Promenade Bouzignac;BOUZIGNAC;BOUZIGNAC;105029261,105029283,105029311
PROMENADE;Promenade de Florence;DE FLORENCE;FLORENCE;105029319,105029345,164840788,164840789
PROMENADE;Promenade de Ségovie;DE SEGOVIE;SEGOVIE;50621090,316955164
PROMENADE;Promenade du Cher;DU CHER;CHER;49480525,78244037,89874516,89874521,164840790
;Prébendes;PREBENDES;BEDEL;270541994,270541995
;Péguy;PEGUY;VENT;285531390,285531391
;Périphérique de Tours;PERIPHERIQUE DE TOURS;TOURS;40904694,140643260,140643261,140643262,140643263,575147341
QUAI;Quai Georges Vallerey;GEORGES VALLEREY;VALLEREY;80196215
QUAI;Quai Malraux;MALRAUX;TOURS;262813470,262813471
QUAI;Quai Paul Bert;PAUL BERT;BERT;4898624,41246856,116653317,117884865,168284917,230729841,237155853,237155861,268935741,286209915,288040956,316951278,381725422,381725423,381725424,381725425,381726214,381726215,627842714,627842715
QUAI;Quai Portillon;PORTILLON;ALOUETTE;23462335,118242107,145594280,168283459,168284918
QUAI;Quai de La Loire;DE LA LOIRE;LOIRE;180534872
QUAI;Quai de Marmoutier;DE MARMOUTIER;MARMOUTIER;7366951,120276873,120276885,289425865
QUAI;Quai de Portillon;DE PORTILLON;PORTILLON;6994800,6994803,41246847,118231160,118231161,118242104,118242105,146385712,230728355,230729822
QUAI;Quai de Saint-Cyr;DE SAINT CYR;CYR;4898621,79593695,320499044
QUAI;Quai de la Gare du Canal;DE LA GARE DU CANAL;CANAL;32697897,32697915
QUAI;Quai de la Loire;DE LA LOIRE;LOIRE;23462336,118237038,120276879,164840794,299592050,337956451
QUAI;Quai du Pont-Neuf;DU PONT NEUF;NEUF;351954329,503188314
QUAI;Quai du Port-Bretagne;DU PORT BRETAGNE;BRETAGNE;233667340
;Rabelais;RABELAIS;LESSEPS;267625349,267625350
;Raspail;RASPAIL;EXPOSITIONS;256423450,256423451
REMPART;Rempart;;FUYE;262820487,262820488
;Renan;RENAN;SAUVEUR;267991995,267991998
ROND POINT;Rond-Point Alfred Nobel;ALFRED NOBEL;NOBEL;8586226
ROND POINT;Rond-Point Christine de Suède;CHRISTINE DE SUEDE;SUEDE;80129955,286016714,286016715,286016716
ROND POINT;Rond-Point Jacques Monod;JACQUES MONOD;MONOD;22747082
ROND POINT;Rond-Point Jean Le Reste;JEAN LE RESTE;RESTE;8610017
ROND POINT;Rond-Point Louis XI;LOUIS XI;XI;7749750
ROND POINT;Rond-Point Pierre Leveel;PIERRE LEVEEL;LEVEEL;8586244,289425877
ROND POINT;Rond-Point Robert Pinget;ROBERT PINGET;PINGET;11545094,289511893,289511894,289511895
ROND POINT;Rond-Point Rolland-Pilain;ROLLAND PILAIN;PILAIN;7749747
ROND POINT;Rond-Point Saint-Martin;SAINT MARTIN;MARTIN;6994780
ROND POINT;Rond-Point Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;73852951,289508063,328760037,429684248
ROND POINT;Rond-Point de Mülheim;DE MULHEIM;MULHEIM;286209921,457417270
ROND POINT;Rond-Point de Newark on Trent;DE NEWARK ON TRENT;TRENT;286637582
ROND POINT;Rond-Point de l'Auberdière;DE L AUBERDIERE;AUBERDIERE;23905773
ROND POINT;Rond-Point de l'Aéroport;DE L AEROPORT;AEROPORT;11544183,289174120,289343505,289425866,289511889,289511890
ROND POINT;Rond-Point de la Rotonde;DE LA ROTONDE;ROTONDE;286016713,545256967,545256968
ROND POINT;Rond-Point des Compagnons d'Emmaüs;DES COMPAGNONS D EMMAUS;EMMAUS;289425880
ROND POINT;Rond-Point des Trois Rivières;DES TROIS RIVIERES;RIVIERES;27713519
ROND POINT;Rond-Point du 19 Mars 1962;DU 19 MARS 1962;1962;39698376,289169479,289332080,289332081
ROTONDE;Rotonde;;FUYE;262820489,262820490
;Rotterdam;ROTTERDAM;ROI;307425717,307425718
;Rouget de l'Isle;ROUGET DE L ISLE;ISLE;251831603,251831604
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;242118093,242261405,624433643
ROUTE;Route de Montjoyeux;DE MONTJOYEUX;MONTJOYEUX;45171146
ROUTE;Route de Saint-Avertin;DE SAINT AVERTIN;AVERTIN;7749705,46994464,139791134,172111783,178367742,237161586,237161592,237161602,237161605,237164403,276098251,276098252,334665825,334665827,334665828,334665876,339425141,340076514,340076521,400647931,415194552,415194553
ROUTE;Route de Savonnières;DE SAVONNIERES;SAVONNIERES;140643265,171197588,171197590,171197591,309129673,309129674,309129675
ROUTE;Route des Deux Lions;DES DEUX LIONS;LIONS;167574490,239191270,239191271,306648326,335285931,335285932,335285953,404691645,572431509,572431510,572431511
;Royer;ROYER;RENAULT;260287688,260287689
RUE;Rue Abbé Simonin;ABBE SIMONIN;SIMONIN;27043095
RUE;Rue Abbé de l'Épée;ABBE DE L EPEE;EPEE;43105796
RUE;Rue Abraham Bosse;ABRAHAM BOSSE;BOSSE;32640006
RUE;Rue Adrien Deslondains;ADRIEN DESLONDAINS;DESLONDAINS;44837486
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;449500483
RUE;Rue Albert 1er;ALBERT 1ER;1ER;39736931,39736932,620501610
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;39577570,231595874,231595875,237391351,237391354,266801684
RUE;Rue Albert Dennery;ALBERT DENNERY;DENNERY;43169543
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;23744511,572787176
RUE;Rue Albert Philippon;ALBERT PHILIPPON;PHILIPPON;32638967
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;32697242
RUE;Rue Alexander Calder;ALEXANDER CALDER;CALDER;93999499
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;43169536
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;49140948
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;39402375,230886151,279527439,422823999
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;38332880
RUE;Rue Alleron;ALLERON;BECKER;25311965,44890634,222520379,503221279
RUE;Rue Alphonse Lecompte;ALPHONSE LECOMPTE;LECOMPTE;92742300,309746570
RUE;Rue Ampère;AMPERE;FRUMEAU;49430256
RUE;Rue Anders Celsius;ANDERS CELSIUS;CELSIUS;49582398
RUE;Rue André Breton;ANDRE BRETON;BRETON;93999504
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;44838547
RUE;Rue André Duchesne;ANDRE DUCHESNE;DUCHESNE;177821109,228132971
RUE;Rue André Frey;ANDRE FREY;FREY;49431283
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;43912415,226446891,307931765
RUE;Rue Antonin;ANTONIN;BRENNE;306828491
RUE;Rue Appert;APPERT;FEUILLET;40147741
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;32638749,32638750
