voie;name;name_norm;last_word_norm;ways
RUE;Rue du Docteur Emile Poché;DU DOCTEUR EMILE POCHE;POCHE;44438363
RUE;Rue du Docteur Nouaille-Degorce;DU DOCTEUR NOUAILLE DEGORCE;DEGORCE;30613673
RUE;Rue du Docteur Paul Métadier;DU DOCTEUR PAUL METADIER;METADIER;30513030,30513097,57717049
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;44433559
RUE;Rue du Grand Maine;DU GRAND MAINE;MAINE;44447000
RUE;Rue du Ha;DU HA;HA;44405503
RUE;Rue du Marché;DU MARCHE;MARCHE;44405481,220057060
RUE;Rue du Mirage;DU MIRAGE;MIRAGE;42482679
RUE;Rue du Phare de Saint-Pierre;DU PHARE DE SAINT PIERRE;PIERRE;42431880,514350124
RUE;Rue du Phare du Chay;DU PHARE DU CHAY;CHAY;30613656,57717068,86924002,319732702
RUE;Rue du Pivert;DU PIVERT;PIVERT;44539026
RUE;Rue du Pont du Gua;DU PONT DU GUA;GUA;42389708,219141360
RUE;Rue du Port Royal;DU PORT ROYAL;ROYAL;44405528
RUE;Rue du Pourteau de Mons;DU POURTEAU DE MONS;MONS;42383528
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;44438387
RUE;Rue du Saint-Laurent;DU SAINT LAURENT;LAURENT;48374342,95390182
RUE;Rue du Terrier;DU TERRIER;TERRIER;79080268
RUE;Rue du Tertre;DU TERTRE;TERTRE;44405526
RUE;Rue du Vivier;DU VIVIER;VIVIER;42431877,57193862,57193866
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;30123584,58023601,314501839,382357083,433855347,574895382,574895383
RUE;Rue Émile Couzinet;EMILE COUZINET;COUZINET;48371536
RUE;Rue Émile Gaboriau;EMILE GABORIAU;GABORIAU;30104631,57717053,353041610,353041611,353041613,353041614,502194962
RUE;Rue Étienne Robin;ETIENNE ROBIN;ROBIN;23009688,44382401,87747847
RUE;Rue Étoile de la Mer;ETOILE DE LA MER;MER;48372596,164256927,164256928,164256929
SQUARE;Square Gaston Caudron;GASTON CAUDRON;CAUDRON;30123611,30123613
SQUARE;Square de la Trémoille;DE LA TREMOILLE;TREMOILLE;44538988
SQUARE;Square des Juifs Victimes du Nazisme;DES JUIFS VICTIMES DU NAZISME;NAZISME;57193834,259446111
VOIE;Voie Express;EXPRESS;CHANTEMERLE;20676336,29193035,30104628,30104629,77961916,172462829,172462830,209175751,209175752,335842928,335842929,335842930,433855349
VOIE;Voie d'Accès au Ferry Transgironde;D ACCES AU FERRY TRANSGIRONDE;TRANSGIRONDE;58172471,581956141,581956142,581956146,634135127
