voie;name;name_norm;last_word_norm;ways
RUE;Rue Condillac;CONDILLAC;CONDILLAC;4262459,321330764,490191748,490191749,490191750,490191751,490191783,490191786,490191797
RUE;Rue Condorcet;CONDORCET;CONDORCET;41283773,41283775,254694674,488312556,488312557,488312559
RUE;Rue Condé;CONDE;CONDE;77378273,77382271,105726669,105726670
RUE;Rue Corneille;CORNEILLE;CORNEILLE;183864866
RUE;Rue Cornélie Gémond;CORNELIE GEMOND;GEMOND;89403482,264954751,489662720,489662721,489662722,489662735,489662736,489662737,489662738,489662739,489662740,489662903,489662910
RUE;Rue Corot;COROT;COROT;283340790
RUE;Rue Crépu;CREPU;CREPU;5990934,7648248,26746599,26746600,29973587,488862999,488863000,488863006,488863012
RUE;Rue Cujas;CUJAS;CUJAS;8016257
RUE;Rue Cuvier;CUVIER;CUVIER;23588176
RUE;Rue Daguerre et Niépce;DAGUERRE ET NIEPCE;NIEPCE;53088409,168122920,382837459
RUE;Rue Danton;DANTON;DANTON;23588173
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;5173070,488863024,488863026,489129682,489129683
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;29369355
RUE;Rue Desaix;DESAIX;DESAIX;29975557,488524748,488524749
RUE;Rue Diderot;DIDEROT;DIDEROT;4231486,118060446,202998582,404948841,491893749,491893750,491893827,491893828,491893879,491893880,491893881,491893901,491893903,491893906,491893907,491893921,491893922,491893923,491893927,491893928,621272312
RUE;Rue Diodoré Rahoult;DIODORE RAHOULT;RAHOULT;4262421
RUE;Rue Docteur Bordier;DOCTEUR BORDIER;BORDIER;101580
RUE;Rue Docteur Greffier;DOCTEUR GREFFIER;GREFFIER;29369358,42107078
RUE;Rue Docteur Prosper Payerne;DOCTEUR PROSPER PAYERNE;PAYERNE;86746170,86746172,86746173,86746175,86746177,86746178,86746183,200498997,216258207
RUE;Rue Dolomieu;DOLOMIEU;DOLOMIEU;11370507,489662727,489662752,489662810
RUE;Rue Dominique Villars;DOMINIQUE VILLARS;VILLARS;4324176,65180882,65180905,65180915,85388379,489662767,489662768,489662769,489662770,489662771,489662772,489662773,489662863,489662864,489662866,489662867,490302911,490302912,490302928,490302937
RUE;Rue Doudart de Lagrée;DOUDART DE LAGREE;LAGREE;82536310,488524666,488524667,488524676,488524677,488524678,488524679,488524685,488524686
RUE;Rue Drouot;DROUOT;DROUOT;5990506
RUE;Rue Du Manège;DU MANEGE;MANEGE;28389370,295149622,488093145,488093175
RUE;Rue Dubois Fontanelle;DUBOIS FONTANELLE;FONTANELLE;105896004
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;4377350,360121897
RUE;Rue Dupleix;DUPLEIX;DUPLEIX;5491961,448572548
RUE;Rue Duployé;DUPLOYE;DUPLOYE;40197911
RUE;Rue Duport-Lavilette;DUPORT LAVILETTE;LAVILETTE;8016004
RUE;Rue Durand-Savoyat;DURAND SAVOYAT;SAVOYAT;34700545,34700546,137933850,137933851,137933852,258632278,319766005,456747063,489402105,489402108,489402119,489402121,588444139
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;23579150
RUE;Rue Edison;EDISON;EDISON;5491968
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;50219250
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;173452762
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;107120131,324871967
RUE;Rue Ernest Calvat;ERNEST CALVAT;CALVAT;8016135,128814448
RUE;Rue Ernest Hareux;ERNEST HAREUX;HAREUX;5107300,489402052,489402055,489402061,489402063,489402075,489402090
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;5492007
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;8016022,274909043
RUE;Rue Eugène Duprey;EUGENE DUPREY;DUPREY;8016005
RUE;Rue Eugène Faure;EUGENE FAURE;FAURE;28699622,28699633,489662759,489662760,489662761,489662762,489662763,489662764,489662765,489662766,489662803,489662839,489662908
RUE;Rue Eugène Sue;EUGENE SUE;SUE;101578
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;39956488
RUE;Rue Expilly;EXPILLY;EXPILLY;4262614
RUE;Rue Fantin Latour;FANTIN LATOUR;LATOUR;28390058,264671209,488093168,488093169
RUE;Rue Farconnet;FARCONNET;FARCONNET;55695586
RUE;Rue Federico Garcia Lorca;FEDERICO GARCIA LORCA;LORCA;49864465,50253229,50253246
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;8016409
RUE;Rue Fernand Rouvière;FERNAND ROUVIERE;ROUVIERE;29975081,489402064,489402065
RUE;Rue Flandin;FLANDIN;FLANDIN;30409954
RUE;Rue Florian;FLORIAN;FLORIAN;52597133,626581539
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;5995799,94178575,94178579,327943213
RUE;Rue Franklin;FRANKLIN;FRANKLIN;26749052
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;188196811
RUE;Rue François Raoult;FRANCOIS RAOULT;RAOULT;25399272,296891607,508276802,508276803
RUE;Rue Frédéric Taulier;FREDERIC TAULIER;TAULIER;28418892,490302794,490302797,490379597
RUE;Rue Félix Esclangon;FELIX ESCLANGON;ESCLANGON;4248723,28584377,29973155,39611419,86841462,137382091,137382092,202998580,221986866,254694664,254694665,300123455,300123456,300123457,358506017,358506023,491770548,491770588,491770590,491770594,491770595,491893857,491893858,491893859,491893860,491893862,491893871,491893872,491893874,491893877,491893878,491893930,491893931
RUE;Rue Félix Poulat;FELIX POULAT;POULAT;44888540,168908050,273791667,273791669
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;13500122,488863028,488863029,488863062,488863063,488863109,488863121,488863122
RUE;Rue Galilée;GALILEE;GALILEE;23588164
RUE;Rue Gallice;GALLICE;GALLICE;29417341
RUE;Rue Gaston Letonnelier;GASTON LETONNELIER;LETONNELIER;9752524,9752527
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;5530907,29977882,29977883
RUE;Rue Geneviève Anthonioz de Gaulle;GENEVIEVE ANTHONIOZ DE GAULLE;GAULLE;44146355
RUE;Rue Gentil-Bernard;GENTIL BERNARD;BERNARD;4262602,273791671
RUE;Rue George Sand;GEORGE SAND;SAND;101576
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;168301155
RUE;Rue Georges Jacquet;GEORGES JACQUET;JACQUET;29369356,440315177
RUE;Rue Georges Lafourcade;GEORGES LAFOURCADE;LAFOURCADE;61117657,379740051
RUE;Rue Georges de Manteyer;GEORGES DE MANTEYER;MANTEYER;162238397,293837396,320779485
RUE;Rue Germain;GERMAIN;GERMAIN;4222988,4222995,356745346,356745347
RUE;Rue Greuze;GREUZE;GREUZE;283340789
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;56016845
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;101585,4014798,205229945
RUE;Rue Gusto Gervasoti;GUSTO GERVASOTI;GERVASOTI;86408466
RUE;Rue Guy Allard;GUY ALLARD;ALLARD;25211577,488524897,488524898
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;116041601
RUE;Rue Guy Pape;GUY PAPE;PAPE;4358847
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;5995818
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;5990161,52090539
RUE;Rue Guétal;GUETAL;GUETAL;183864630,490191838,490191842
RUE;Rue Génissieu;GENISSIEU;GENISSIEU;53088412,379815069,488312518,488312522,488312524,488312525
RUE;Rue Général Durand;GENERAL DURAND;DURAND;34694527,245066303
RUE;Rue Général Garibaldi;GENERAL GARIBALDI;GARIBALDI;81244583
RUE;Rue Général Janssen;GENERAL JANSSEN;JANSSEN;29975523,463338020,488524609,488524610,488524625,488524644
RUE;Rue Général Mangin;GENERAL MANGIN;MANGIN;111927,4014382,4014383,4014464,4014465,176088935,442655078
RUE;Rue Général Marchand;GENERAL MARCHAND;MARCHAND;23613045,168532760,226117793,301150581,383283605,490191695,490191699
RUE;Rue Général Rambaud;GENERAL RAMBAUD;RAMBAUD;25211198,35683959,36701437,379732160,488524777,488524779
RUE;Rue Général de Beylié;GENERAL DE BEYLIE;BEYLIE;8016198,490302934,490302935
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;49643184,493108047
RUE;Rue Gérin;GERIN;GERIN;23588144,136622337
RUE;Rue Hauquelin;HAUQUELIN;HAUQUELIN;8016027,490302781,490302831,490302835
RUE;Rue Haxo;HAXO;HAXO;10675031,276590020,489662753,489662754,489662755,489662756,489662757,489662758,489662909,489662912
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;8016272
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;101555
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;5492031
RUE;Rue Henri Dagallier;HENRI DAGALLIER;DAGALLIER;40195364
RUE;Rue Henri Debraye;HENRI DEBRAYE;DEBRAYE;29973099,491893762,491893763
RUE;Rue Henri Ding;HENRI DING;DING;34424164,82633051,82633058
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;4014469,29369364
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;29369360
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;77393176
RUE;Rue Henri Tarzé;HENRI TARZE;TARZE;10590798,169142181,197211539,485179676,485179681,489402037,489402039,489402124,489402125,489402130,489402131,489402292,489402297,489402298,489402299
RUE;Rue Henriette Deloras;HENRIETTE DELORAS;DELORAS;48038066,423435885
RUE;Rue Henry Duffourd;HENRY DUFFOURD;DUFFOURD;145916889,489402134,489402135
RUE;Rue Henry Duhamel;HENRY DUHAMEL;DUHAMEL;89702829,493217094
RUE;Rue Henry le Chatelier;HENRY LE CHATELIER;CHATELIER;23588150
RUE;Rue Hilaire de Chardonnet;HILAIRE DE CHARDONNET;CHARDONNET;40195366
RUE;Rue Hippolyte Bouvier;HIPPOLYTE BOUVIER;BOUVIER;34069055,488863127,488863128
RUE;Rue Hippolyte Müller;HIPPOLYTE MULLER;MULLER;434751507
RUE;Rue Hoche;HOCHE;HOCHE;7714854,307838532,437342864,487921842,487921845
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;4014386,188196801,188196808
RUE;Rue Humbert II;HUMBERT II;II;25311023,488524658,488524659,488524662,488524663,488524668,488524669
RUE;Rue Hyppolite Taine;HYPPOLITE TAINE;TAINE;94159773
RUE;Rue Hébert;HEBERT;HEBERT;8016175,28415349,39948636,39948637,85388338,85388360,85388364,281394070,281394071,343963083,489662774,489662775,489662776,489662777,489662778,489662779,489662780,489662781,489662787,489662788,489662789,489662790,489662841,489662898,489662899,490503118
RUE;Rue Irvoy;IRVOY;IRVOY;30818372,30818685,45747292
RUE;Rue Jacquard;JACQUARD;JACQUARD;142169706,188196799
RUE;Rue Jacques Thibaud;JACQUES THIBAUD;THIBAUD;8171012
RUE;Rue Jay;JAY;JAY;10594814,482865932,482865934,482865937,482865944,482865974,482865976,482865984
RUE;Rue Jean Bart;JEAN BART;BART;29978192
RUE;Rue Jean Bistési;JEAN BISTESI;BISTESI;8016218,245066292,245301079
RUE;Rue Jean Bocq;JEAN BOCQ;BOCQ;44539862,489662876,489662877
RUE;Rue Jean Giono;JEAN GIONO;GIONO;26749053,48038065,48038083
RUE;Rue Jean Macé;JEAN MACE;MACE;332011714,489129622,489129623,489129630,489129632,489129636
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;159477555
RUE;Rue Jean Prévost;JEAN PREVOST;PREVOST;16273758,328912104
RUE;Rue Jean Vaujany;JEAN VAUJANY;VAUJANY;9751746,9751747
RUE;Rue Jean Veyrat;JEAN VEYRAT;VEYRAT;23440909,23588155
RUE;Rue Jean-Baptiste Pradel;JEAN BAPTISTE PRADEL;PRADEL;25211596,221420660,382754807,382754808,488524882,488524891
RUE;Rue Jean-François Hache;JEAN FRANCOIS HACHE;HACHE;4357496,28416221,490302905,490302906
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;243006167
RUE;Rue John Kennedy;JOHN KENNEDY;KENNEDY;26749054,48038063,48038084
RUE;Rue Joseph Bouchayer;JOSEPH BOUCHAYER;BOUCHAYER;5990158,5990174
RUE;Rue Joseph Brun;JOSEPH BRUN;BRUN;8115818,168172011
RUE;Rue Joseph Chanrion;JOSEPH CHANRION;CHANRION;8016265,85388330,85388356,85388362,301074134,346068051,489662741,489662742,489662791,489662792,489662813,489662814,489662815,489662816,489662837,489662852,489662853,489662854,490302907,490302908
RUE;Rue Joseph Fourier;JOSEPH FOURIER;FOURIER;28253297,489662743,489662744,489662747,489662748,489662859,489662860
RUE;Rue Joseph Lyonnaz;JOSEPH LYONNAZ;LYONNAZ;29975095,489402067,489402068
RUE;Rue Joseph Rey;JOSEPH REY;REY;5990835,44055840,44055841,383293915,488863030,488863049,488863053,488863055,488863056,488863081,488863086,488863129,488863130,488863131
RUE;Rue Joseph-François Girot;JOSEPH FRANCOIS GIROT;GIROT;227004590
RUE;Rue Joya;JOYA;JOYA;29975304
RUE;Rue Jules Ferry;JULES FERRY;FERRY;4014802,4014804,504428207,504428208
RUE;Rue Jules Flandrin;JULES FLANDRIN;FLANDRIN;10711426,10711431,10711432,10711433,41740703,41740704,67098521,67191261,260658962,260658963,260658967,260658971,317963364
RUE;Rue Jules Horowitz;JULES HOROWITZ;HOROWITZ;5107257,38655123,41832641,52045126,52045127,220927845,273950733,295019344,318868882
RUE;Rue Jules Lemaitre;JULES LEMAITRE;LEMAITRE;52597136
RUE;Rue Jules Violle;JULES VIOLLE;VIOLLE;23235535,490570596,490570599
RUE;Rue Kléber;KLEBER;KLEBER;25197077,488524683,488524684
RUE;Rue Kruger;KRUGER;KRUGER;4222991,382428600
RUE;Rue Lachmann;LACHMANN;LACHMANN;4251452,227004591
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;4262423,4320826,490191703,490191719,490191720,490191746
RUE;Rue Lakanal;LAKANAL;LAKANAL;10594539,488312529,488312530
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;23016001,480036554,480036558
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;23641084,356745348
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;82638909,86307536,274763329,488524660,488524661,488524664,488524665,488524670,488524671,488524708,488524712
RUE;Rue Le Brix;LE BRIX;BRIX;26733966
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;4341367
RUE;Rue Leroy;LEROY;LEROY;4230756,4230769
RUE;Rue Lesdiguières;LESDIGUIERES;LESDIGUIERES;7714053,28390059,28390060,37775349,39986637,169977837,196549878,219647185,480036516,480036520,486081138,486081139,486081141,486081142,486081144,486081148,487440840,488093209,488093210,488093211,489662890,490191775,490191776
RUE;Rue Lieutenant Colonel Trocard;LIEUTENANT COLONEL TROCARD;TROCARD;34415054,488524746,488524747
RUE;Rue Lieutenant de Quinsonas;LIEUTENANT DE QUINSONAS;QUINSONAS;25223661,228160070,228160071,488524611,488524612,488524613,488524614,488524618,488524620
RUE;Rue Lindbergh;LINDBERGH;LINDBERGH;37769874
RUE;Rue Linne;LINNE;LINNE;8016133
RUE;Rue Lorenzaccio;LORENZACCIO;LORENZACCIO;4221567
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;29369371
RUE;Rue Louis Barbillon;LOUIS BARBILLON;BARBILLON;5173431,489129642,489129658
RUE;Rue Louis Jacquemet;LOUIS JACQUEMET;JACQUEMET;9752523,60762735,60762739
RUE;Rue Louis Lachenal;LOUIS LACHENAL;LACHENAL;177391893
RUE;Rue Louis Vidal;LOUIS VIDAL;VIDAL;61012034
RUE;Rue Louis et Auguste Lumière;LOUIS ET AUGUSTE LUMIERE;LUMIERE;4014801,5491982,458543500
RUE;Rue Louis le Cardonnel;LOUIS LE CARDONNEL;CARDONNEL;29399718
RUE;Rue Louise Collomb;LOUISE COLLOMB;COLLOMB;33119107,33119108,491770537,491770542
RUE;Rue Louise Drevet;LOUISE DREVET;DREVET;23588180
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;29417254,290044536,463233109,463233110,463233111
RUE;Rue Louvois;LOUVOIS;LOUVOIS;26749055,48038064
RUE;Rue Lucien Andrieux;LUCIEN ANDRIEUX;ANDRIEUX;101589,111798,40414484
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;4014387,47068899,70856051,70856053,500770777
RUE;Rue Léon Bourjade;LEON BOURJADE;BOURJADE;29399723
RUE;Rue Léon Drivier;LEON DRIVIER;DRIVIER;30819888
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;4015322,40833705,40833706,66756531,79330153,194092537,194092538,219991678,318868883,318868884
RUE;Rue Léon Sestier;LEON SESTIER;SESTIER;4231476
RUE;Rue Mably;MABLY;MABLY;32214922,489662865,489662868
RUE;Rue Madeleine;MADELEINE;MADELEINE;8016180
RUE;Rue Malakoff;MALAKOFF;MALAKOFF;223433677
RUE;Rue Mallifaud;MALLIFAUD;MALLIFAUD;4014789,4230761,62233974,62233976,158826593,492144614,492144615
RUE;Rue Mansard;MANSARD;MANSARD;41406445
RUE;Rue Marbeuf;MARBEUF;MARBEUF;5990159
RUE;Rue Marceau;MARCEAU;MARCEAU;25197941,189241380,363720956,488524674,488524675,488524767,488524768,488524773,488524774,488524775,488524929
RUE;Rue Marcel Benoit;MARCEL BENOIT;BENOIT;28323542,490191768,490191782
RUE;Rue Marcel Bourette;MARCEL BOURETTE;BOURETTE;105900349,162238398,162238399
RUE;Rue Marcel Deprez;MARCEL DEPREZ;DEPREZ;8016277,30778536,33817226,490570594,490570607,490570649
RUE;Rue Marcel Peretto;MARCEL PERETTO;PERETTO;5530909,61008587,61008591
RUE;Rue Marcel Porte;MARCEL PORTE;PORTE;5530916
RUE;Rue Marceline Desbordes-Valmore;MARCELINE DESBORDES VALMORE;VALMORE;503221439
RUE;Rue Marcelle Boninn;MARCELLE BONINN;BONINN;525770894
RUE;Rue Marguerite Gonnet;MARGUERITE GONNET;GONNET;52419555,488524704,488524706
RUE;Rue Marie Chamoux;MARIE CHAMOUX;CHAMOUX;4377353
RUE;Rue Marius Blanchet;MARIUS BLANCHET;BLANCHET;4376322,194091756,194091761,194091763
RUE;Rue Marius Gontard;MARIUS GONTARD;GONTARD;8016281,490570644,490570670,490570682,490570684
RUE;Rue Marius Riollet;MARIUS RIOLLET;RIOLLET;4230583
RUE;Rue Marquian;MARQUIAN;MARQUIAN;95432,95433,4014384
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;163572874,196511081
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;47575712,163834089,284407741,625641951,625641954
RUE;Rue Maréchal Dode;MARECHAL DODE;DODE;383299277,482865940,482865972
RUE;Rue Massenet;MASSENET;MASSENET;4014308
RUE;Rue Masséna;MASSENA;MASSENA;8016056,264004030,410094304,490503088,490503095,490570821
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;4230766
RUE;Rue Maurice Dodero;MAURICE DODERO;DODERO;49024126,89702836,151356501,158422441,158422475,158422511,158422531,162950813,168280462,168280464,168280465,238418005,342537172,493216988,493216990,493217014,493217023,493217024,493217070
RUE;Rue Maurice Gignoux;MAURICE GIGNOUX;GIGNOUX;23866924,34273319,34273320,82222730,82222738,168704994,283837957,283837958,283837959,355799131
RUE;Rue Mayen;MAYEN;MAYEN;28418749,491893818,491893822,491893823
RUE;Rue Menon;MENON;MENON;8016006
RUE;Rue Michelet;MICHELET;MICHELET;23579149
RUE;Rue Millet;MILLET;MILLET;4262608,4262609,487456841,490191830,490191831,490191839,490191841
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;23588172
RUE;Rue Moidieu;MOIDIEU;MOIDIEU;8016283,490570677,490570679
RUE;Rue Molière;MOLIERE;MOLIERE;44932540,168908051,273791673,273791676,492113295
RUE;Rue Monge;MONGE;MONGE;4222996,4223000
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;4014806
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;22981965
RUE;Rue Montorge;MONTORGE;MONTORGE;4262413,281201135,492113252,492113254
RUE;Rue Moyrand;MOYRAND;MOYRAND;196556761
RUE;Rue Mozart;MOZART;MOZART;23588170
RUE;Rue Mélinée et Missak Manouchian;MELINEE ET MISSAK MANOUCHIAN;MANOUCHIAN;556019382,556019383,556019385,556019386,556019387
RUE;Rue Nestor Cornier;NESTOR CORNIER;CORNIER;5491986,191567852,237147544,237147545,237147565,488546751
RUE;Rue Nicolas Chorier;NICOLAS CHORIER;CHORIER;8016164,18138036,40416166,44055839,220570269,488863034,488863035,488863125,488863126
RUE;Rue Nicolet;NICOLET;NICOLET;5491965
RUE;Rue Ninon Vallin;NINON VALLIN;VALLIN;50258538,50258576,268245813
RUE;Rue Papet;PAPET;PAPET;334891321,334891325
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;23588168,23588169,29975201,168286829
RUE;Rue Pascal;PASCAL;PASCAL;49789255,72570039,79367745,170076690,170300419
RUE;Rue Paul Bert;PAUL BERT;BERT;23016004,480036539,480036540
RUE;Rue Paul Billat;PAUL BILLAT;BILLAT;29973494,33116739,491770538,491770539
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;77999629,159361419
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;112157,197195506,293837397,293837398,293837399
RUE;Rue Paul Dijon;PAUL DIJON;DIJON;37778992,488524836,488524865
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;29978125,383765995
RUE;Rue Paul Helbronner;PAUL HELBRONNER;HELBRONNER;41880437,79367742,463950029,626576510
RUE;Rue Paul Janet;PAUL JANET;JANET;5530918,35102353,35102354,35102355,163056699,492144636
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;4236769
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;120475898
RUE;Rue Paul Strauss;PAUL STRAUSS;STRAUSS;29369375
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;5492032
RUE;Rue Paul et Germaine Veyret;PAUL ET GERMAINE VEYRET;VEYRET;292166892,526525310
RUE;Rue Pegoud;PEGOUD;PEGOUD;5491983
RUE;Rue Philippeville;PHILIPPEVILLE;PHILIPPEVILLE;30778448
RUE;Rue Philis de la Charce;PHILIS DE LA CHARCE;CHARCE;37573720,492113264,492113267
RUE;Rue Pierre Arthaud;PIERRE ARTHAUD;ARTHAUD;25330364,488524841,488524854
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;4014389,4014391,4014395,4014396,4014397
RUE;Rue Pierre Duclot;PIERRE DUCLOT;DUCLOT;4262548
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;68425645,321451564
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;34694534
RUE;Rue Pierre Ruibet;PIERRE RUIBET;RUIBET;47131303,168247396,300430646
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;26746595,35205689,36271915,167990974,169105315,169107088,259517041,295019348,295019352,300123458,488863098,491460725,491460726,491770453,491770454,491770457,491770458,491770459,491770460,491770461,491770532,491770547
RUE;Rue Pierre Termier;PIERRE TERMIER;TERMIER;47130009
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;165738296,165738299
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;23641171
RUE;Rue Ponsard;PONSARD;PONSARD;29978099,105912130,170207803
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;101575
RUE;Rue Président Sadi Carnot;PRESIDENT SADI CARNOT;CARNOT;4262550,490302902,490379583,490379631
RUE;Rue Raoul Blanchard;RAOUL BLANCHARD;BLANCHARD;4262704,264004031,273791678,273791680,273791683,482865849,490191700,490191709,490191724,490191725,490191727,490191729,490191731,492113273,492113274
RUE;Rue Raspail;RASPAIL;RASPAIL;23588244,39887760,383310734
RUE;Rue Ravier-Piquet;RAVIER PIQUET;PIQUET;8016040,52249204
RUE;Rue Raymond Bank;RAYMOND BANK;BANK;5173465,488863022,488863023
RUE;Rue Raymond Chanas;RAYMOND CHANAS;CHANAS;3805300,86667368,158300266,292185235,292185256
RUE;Rue Raymond Pitet;RAYMOND PITET;PITET;111930,442653568,442653573,442653581
RUE;Rue Renauldon;RENAULDON;RENAULDON;4262542
RUE;Rue René Cassin;RENE CASSIN;CASSIN;29978401,384670359,384670360,639972793
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;28450825
RUE;Rue René Fernandat;RENE FERNANDAT;FERNANDAT;9752525
RUE;Rue René Lesage;RENE LESAGE;LESAGE;95546
RUE;Rue René Maus;RENE MAUS;MAUS;358506018
RUE;Rue René Thomas;RENE THOMAS;THOMAS;16274381,491893777,491893778,491893779,491893780,491893781,491893782,491893791,491893792,491893801,491893802,491893803,491893804,491893805,491893806,491893819,491893820,491893821
RUE;Rue René Vulliez;RENE VULLIEZ;VULLIEZ;209540071
RUE;Rue Revol;REVOL;REVOL;23588182,138965200,491893789,491893790,491893816,491893817
RUE;Rue Robert Dubarle;ROBERT DUBARLE;DUBARLE;25202352,488524710,488524719
RUE;Rue Roger François;ROGER FRANCOIS;FRANCOIS;31467323
RUE;Rue Roger Guigue;ROGER GUIGUE;GUIGUE;43473966
RUE;Rue Roger Josserand;ROGER JOSSERAND;JOSSERAND;145760282,489402132,489402133,489402145,489402152,489402155
RUE;Rue Roger Ronserail;ROGER RONSERAIL;RONSERAIL;29369362
RUE;Rue Roger-Louis Lachat;ROGER LOUIS LACHAT;LACHAT;5491971,5491973
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;160343510,160343520
RUE;Rue Rose Garet;ROSE GARET;GARET;23588178
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;40197910
RUE;Rue Saint-Ferjus;SAINT FERJUS;FERJUS;55700593,281326057,490503107,490503108,490503117,490503127
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;4262416,258883118,492113217,492113219,492113225,492113236,492113237
RUE;Rue Saint-François de Sales;SAINT FRANCOIS DE SALES;SALES;4222979
RUE;Rue Saint-Hugues;SAINT HUGUES;HUGUES;28416220
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;4262607
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;10595500,488093235,488093236
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;244275732,244275733,300846707,490570872,490570873,500143206,500143207
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;30778535
RUE;Rue Sainte-Ursule;SAINTE URSULE;URSULE;28416229,490302775,490302776,490302843
RUE;Rue Sappey;SAPPEY;SAPPEY;8016163,490570870,490570875
RUE;Rue Servan;SERVAN;SERVAN;4262552,490302944,490302945
RUE;Rue Sidi-Brahim;SIDI BRAHIM;BRAHIM;29417342,29417343,503213173
RUE;Rue Sidonie Jacolin;SIDONIE JACOLIN;JACOLIN;4014400,4014401
RUE;Rue Simon Nora;SIMON NORA;NORA;52419562,488524714,488524716
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;94159775
RUE;Rue Sully;SULLY;SULLY;23588174
RUE;Rue Suzanne Buisson;SUZANNE BUISSON;BUISSON;29978433
RUE;Rue Tarillon;TARILLON;TARILLON;8016013
RUE;Rue Thiers;THIERS;THIERS;27610980,158383283,168486637,168488431,379815068,482865882,482865885,488312516,488312521,488312539,488312560,488524807,488524808,488524809,488524810,488524811,488524812,488524813,488524814,488524815,488524816,488524921,488524924
RUE;Rue Tourville;TOURVILLE;TOURVILLE;4377355
