voie;name;name_norm;last_word_norm;ways
RUE;Rue M. Marvingt;M  MARVINGT;MARVINGT;30997598
RUE;Rue Mac Carthy;MAC CARTHY;CARTHY;24045628
RUE;Rue Magellan;MAGELLAN;MAGELLAN;26401472
RUE;Rue Mahalia Jackson;MAHALIA JACKSON;JACKSON;153592340
RUE;Rue Marbotin;MARBOTIN;MARBOTIN;47133201
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;355535523
RUE;Rue Marceau;MARCEAU;MARCEAU;26119052
RUE;Rue Marcel;MARCEL;MARCEL;25844859,284283950
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;25844507,26360533,26360549,599902373
RUE;Rue Marcel Issartier;MARCEL ISSARTIER;ISSARTIER;237588157,398471428,398471429,479175622,479175623,479175626,494256316
RUE;Rue Marcel Jougourd;MARCEL JOUGOURD;JOUGOURD;25899842
RUE;Rue Marcel Loubens;MARCEL LOUBENS;LOUBENS;24692061
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;28108536,28108539
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;25828921,47431004,600403266
RUE;Rue Marco Polo;MARCO POLO;POLO;31723551
RUE;Rue Marion de Jacob;MARION DE JACOB;JACOB;31723432
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;26388657,26388659
RUE;Rue Massena;MASSENA;MASSENA;26388524
RUE;Rue Massenet;MASSENET;MASSENET;24685483,24694900
RUE;Rue Maubec;MAUBEC;MAUBEC;361792990
RUE;Rue Maurian;MAURIAN;MAURIAN;25773461,25773593
RUE;Rue Maurice Bellonte;MAURICE BELLONTE;BELLONTE;25659494
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;26119068,26119073
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;60051412
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;25914575,246611199,259538156,443942704
RUE;Rue Miguel de Cervantes;MIGUEL DE CERVANTES;CERVANTES;26390090
RUE;Rue Mona Lisa;MONA LISA;LISA;26388825,26388826,26388829,26388831
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;24660603
RUE;Rue Nicolas Leblanc;NICOLAS LEBLANC;LEBLANC;30997325
RUE;Rue Odilon Redon;ODILON REDON;REDON;60051410
RUE;Rue Olivier Tauziède;OLIVIER TAUZIEDE;TAUZIEDE;25769890
RUE;Rue Pablo Casals;PABLO CASALS;CASALS;26370853
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;26389158
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;25844516
RUE;Rue Pasteur;PASTEUR;PASTEUR;185675461,600306261
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;25844876
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;26390206
RUE;Rue Paul Deplante;PAUL DEPLANTE;DEPLANTE;25417614
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;25828871,201890873,201890874
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;34054218
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;26370694
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;24675383
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;26388631
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;27775125
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;293918734
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;25773226
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;26388726
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;24016152
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;24675375
RUE;Rue Pierre Milon;PIERRE MILON;MILON;26360395
RUE;Rue Pierre Paul Riquet;PIERRE PAUL RIQUET;RIQUET;24700652
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;26360323
RUE;Rue Pierre-Georges Latécoère;PIERRE GEORGES LATECOERE;LATECOERE;470719873
RUE;Rue Plaisance;PLAISANCE;PLAISANCE;28108347
RUE;Rue Platon;PLATON;PLATON;26389794
RUE;Rue Poquelin Molière;POQUELIN MOLIERE;MOLIERE;43937744
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;26388563
RUE;Rue Rabelais;RABELAIS;RABELAIS;26389184
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;355536629
RUE;Rue Raoul Ponchon;RAOUL PONCHON;PONCHON;321826788
RUE;Rue Raymond Lavigne;RAYMOND LAVIGNE;LAVIGNE;26119095
RUE;Rue René Bazin;RENE BAZIN;BAZIN;26389885,26389887
RUE;Rue René Cassin;RENE CASSIN;CASSIN;171785735,171785736,171785737,290153716,290153719,323893881,488478766,522508940
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;174188141
RUE;Rue René Louis Lafforgue;RENE LOUIS LAFFORGUE;LAFFORGUE;26370860
RUE;Rue Riaud;RIAUD;RIAUD;25828703,25844569,181089897,181089899
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;26389334,26389397,60096755,60096758,115616571,325888645,534861184
RUE;Rue Robert Ballion;ROBERT BALLION;BALLION;24015307,24790248,35329947,350314402,350314424,600306249,600306250,600306252
RUE;Rue Robert Laurent;ROBERT LAURENT;LAURENT;25759327,25759642
RUE;Rue Roger Hourquet;ROGER HOURQUET;HOURQUET;25773524
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;26388876,26388878
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;26373053,42714890
RUE;Rue Roland Oudot;ROLAND OUDOT;OUDOT;26373832
RUE;Rue Ronsard;RONSARD;RONSARD;26119039
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;26390283
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;30997165
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;26388473
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;26388929
RUE;Rue Socrate;SOCRATE;SOCRATE;26389792
RUE;Rue Stéphanie Kwolek;STEPHANIE KWOLEK;KWOLEK;598621061
RUE;Rue Sully Prud'homme;SULLY PRUD HOMME;HOMME;24059796
RUE;Rue Surcouf;SURCOUF;SURCOUF;26400767
RUE;Rue Séguineau;SEGUINEAU;SEGUINEAU;23947905
RUE;Rue Thales;THALES;THALES;258503444
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;25773842,25773857,25779269
RUE;Rue Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;27775128,27998438
RUE;Rue Tocqueville;TOCQUEVILLE;TOCQUEVILLE;25767287
RUE;Rue Turenne;TURENNE;TURENNE;28108516
RUE;Rue Vert Castel;VERT CASTEL;CASTEL;309316873
RUE;Rue Victor Louis;VICTOR LOUIS;LOUIS;32562726,600403243
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;26388694,45903230
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;24700866
RUE;Rue Yves Du Manoir;YVES DU MANOIR;MANOIR;26360401
RUE;Rue d'Alger;D ALGER;ALGER;25845655
RUE;Rue d'Alsace;D ALSACE;ALSACE;26370642
RUE;Rue d'Arlac;D ARLAC;ARLAC;25845609
RUE;Rue d'Epernay;D EPERNAY;EPERNAY;25769883,25769886
RUE;Rue d'Eysines;D EYSINES;EYSINES;24660659,26360239
RUE;Rue de Bacaris;DE BACARIS;BACARIS;30997149
RUE;Rue de Beaudésert;DE BEAUDESERT;BEAUDESERT;4646771,4646780,488856361,488856362,621976208,621976210,621976211,621976214
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;25828939,25828941,25828943,119053289,242463439
RUE;Rue de Berlet;DE BERLET;BERLET;24795090,261435350,261435352
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;25773960
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;25844312,25844316
RUE;Rue de Brazza;DE BRAZZA;BRAZZA;26374244
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;26370648
RUE;Rue de Béarn;DE BEARN;BEARN;25773194,25773205
RUE;Rue de Canéjan;DE CANEJAN;CANEJAN;24555175
RUE;Rue de Carmaux;DE CARMAUX;CARMAUX;25844822,25844823,25844828
RUE;Rue de Castrillon;DE CASTRILLON;CASTRILLON;26360978
RUE;Rue de Champlain;DE CHAMPLAIN;CHAMPLAIN;31723656,31723694,415720908,415720909,415721032,415721033
RUE;Rue de Charlin;DE CHARLIN;CHARLIN;24700865
RUE;Rue de Château-Thierry;DE CHATEAU THIERRY;THIERRY;25770063
RUE;Rue de Garies;DE GARIES;GARIES;25501821
RUE;Rue de Gariès;DE GARIES;GARIES;26389626,26389961,30195760,30195761
RUE;Rue de Guirauton;DE GUIRAUTON;GUIRAUTON;26388508
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;589281037
RUE;Rue de Lartigue;DE LARTIGUE;LARTIGUE;26388819
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;26370640
RUE;Rue de Lyon;DE LYON;LYON;25844535
RUE;Rue de Malbos;DE MALBOS;MALBOS;26390503
RUE;Rue de Marly;DE MARLY;MARLY;24557973,361683892,361684043
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;25844533
RUE;Rue de Mirepin;DE MIREPIN;MIREPIN;25752205,32539701,258620560,367451436
RUE;Rue de Moselle;DE MOSELLE;MOSELLE;26389945
RUE;Rue de Nantes;DE NANTES;NANTES;25845537
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;175559879
RUE;Rue de Paris;DE PARIS;PARIS;25844532,284067823
RUE;Rue de Peyandreau;DE PEYANDREAU;PEYANDREAU;60853369
RUE;Rue de Provence;DE PROVENCE;PROVENCE;24677425
RUE;Rue de Périgueux;DE PERIGUEUX;PERIGUEUX;155592287
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;25845616
RUE;Rue de Tocqueville;DE TOCQUEVILLE;TOCQUEVILLE;25767290,25768393
RUE;Rue de Verly;DE VERLY;VERLY;431980243
RUE;Rue de Veyrines;DE VEYRINES;VEYRINES;26389616,104374038,104374041
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;26119049
RUE;Rue de l'Edelweiss;DE L EDELWEISS;EDELWEISS;26390043
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;25770049
RUE;Rue de l'Émaillerie;DE L EMAILLERIE;EMAILLERIE;24015011,600306251,600306253
RUE;Rue de la Branche;DE LA BRANCHE;BRANCHE;22791979
RUE;Rue de la Carrière des Ontines;DE LA CARRIERE DES ONTINES;ONTINES;26389957,30195763,173011324
RUE;Rue de la Clairière de Pagneau;DE LA CLAIRIERE DE PAGNEAU;PAGNEAU;28108462
RUE;Rue de la Clairière du Chut;DE LA CLAIRIERE DU CHUT;CHUT;26370755
RUE;Rue de la Devèze;DE LA DEVEZE;DEVEZE;401793649
RUE;Rue de la Fontaine d'Arlac;DE LA FONTAINE D ARLAC;ARLAC;25828745
RUE;Rue de la Fougeraie;DE LA FOUGERAIE;FOUGERAIE;26389570
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;25844509
RUE;Rue de la Gentiane;DE LA GENTIANE;GENTIANE;26390046
RUE;Rue de la Jeunesse;DE LA JEUNESSE;JEUNESSE;22976153
RUE;Rue de la Paix;DE LA PAIX;PAIX;25828872
RUE;Rue de la Pelouse de Douet;DE LA PELOUSE DE DOUET;DOUET;25761274,286041769
RUE;Rue de la Princesse;DE LA PRINCESSE;PRINCESSE;25810980,27464307,27579892
RUE;Rue de la Source;DE LA SOURCE;SOURCE;25768323
RUE;Rue de la Tour de Veyrines;DE LA TOUR DE VEYRINES;VEYRINES;26374755
RUE;Rue de la Vallère;DE LA VALLERE;VALLERE;26374658
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;24701504
RUE;Rue de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;223220620
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;26389902
RUE;Rue des Arts;DES ARTS;ARTS;22929158
RUE;Rue des Aulnes;DES AULNES;AULNES;47127131
RUE;Rue des Avettes;DES AVETTES;AVETTES;282044428
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;34053961
RUE;Rue des Canaris;DES CANARIS;CANARIS;26360313
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;24059756
RUE;Rue des Charmes;DES CHARMES;CHARMES;60847296
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;25751805,470719839,470719840
RUE;Rue des Cigales;DES CIGALES;CIGALES;24675361
RUE;Rue des Clarines;DES CLARINES;CLARINES;26390004
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;26376165,361786567
RUE;Rue des Cépages;DES CEPAGES;CEPAGES;26376390,573065940
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;24795091
RUE;Rue des Fleurs;DES FLEURS;FLEURS;24558179
RUE;Rue des Frères Goncourt;DES FRERES GONCOURT;GONCOURT;27775150
RUE;Rue des Frênes;DES FRENES;FRENES;309316876
RUE;Rue des Genêts;DES GENETS;GENETS;309316870,596179845,596179846
RUE;Rue des Grives;DES GRIVES;GRIVES;28108895
RUE;Rue des Herbiers de Vigneau;DES HERBIERS DE VIGNEAU;VIGNEAU;24059782
RUE;Rue des Héliotropes;DES HELIOTROPES;HELIOTROPES;27775268
RUE;Rue des Isards;DES ISARDS;ISARDS;34053987
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;26374005,298817883
RUE;Rue des Lavoirs;DES LAVOIRS;LAVOIRS;25767310
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;26360512
RUE;Rue des Maquis;DES MAQUIS;MAQUIS;24677209
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;24018236
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;24059767
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;28108355
RUE;Rue des Mésanges;DES MESANGES;MESANGES;24660676
RUE;Rue des Olympiades;DES OLYMPIADES;OLYMPIADES;24694460,26376232
RUE;Rue des Ontines;DES ONTINES;ONTINES;26390222
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;24660654,26360520
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;28108893
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;28108875
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;176685330
RUE;Rue des Plantes;DES PLANTES;PLANTES;22755662
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;26390041
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;27998706,27998742
RUE;Rue des Renardeaux;DES RENARDEAUX;RENARDEAUX;26370863
RUE;Rue des Roses;DES ROSES;ROSES;26390229
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;26360316
RUE;Rue des Strélitzias;DES STRELITZIAS;STRELITZIAS;26360434,26360481
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;25768417
RUE;Rue des Thuyas;DES THUYAS;THUYAS;26389457,26389485
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;264201956
RUE;Rue des Trois Etoiles;DES TROIS ETOILES;ETOILES;25773608,283434072
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;35693829
RUE;Rue des Tulipes;DES TULIPES;TULIPES;26374164
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;26360377
RUE;Rue des Vignobles;DES VIGNOBLES;VIGNOBLES;24678125,179316286,361781859,573065941
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;26376238,26376294
RUE;Rue des Vosges;DES VOSGES;VOSGES;26389936
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;27775224
RUE;Rue des Églantières;DES EGLANTIERES;EGLANTIERES;26390123
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;28108890
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;26360884
RUE;Rue du Bourdillot;DU BOURDILLOT;BOURDILLOT;25769984,25770073
RUE;Rue du Cap Breton;DU CAP BRETON;BRETON;26360903
RUE;Rue du Cap Horn;DU CAP HORN;HORN;26360898
RUE;Rue du Cap Roux;DU CAP ROUX;ROUX;47126830
RUE;Rue du Cap Vert;DU CAP VERT;VERT;167477665
RUE;Rue du Cardinal Richaud;DU CARDINAL RICHAUD;RICHAUD;25468908
RUE;Rue du Château;DU CHATEAU;CHATEAU;22755493
RUE;Rue du Clos des Charmes;DU CLOS DES CHARMES;CHARMES;26374546,60844945
RUE;Rue du Clos du Pin Vert;DU CLOS DU PIN VERT;VERT;26390226,26390227,26390230,26390231,26390232,26390241
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;24694868
RUE;Rue du Croustet;DU CROUSTET;CROUSTET;26374184
RUE;Rue du Domaine de la Fontaine;DU DOMAINE DE LA FONTAINE;FONTAINE;153592879
RUE;Rue du Domaine des Eyquems;DU DOMAINE DES EYQUEMS;EYQUEMS;26389622
RUE;Rue du Galus;DU GALUS;GALUS;89755361,470719828,470719829,470719843,470719844,599902557
RUE;Rue du Golf;DU GOLF;GOLF;207364043,259538152,259538153
RUE;Rue du Général Castelnau;DU GENERAL CASTELNAU;CASTELNAU;157086940
RUE;Rue du Général Weygand;DU GENERAL WEYGAND;WEYGAND;25468922,51193560,600769039
RUE;Rue du Hameau de Trianon;DU HAMEAU DE TRIANON;TRIANON;24059793
RUE;Rue du Hameau des Chênes;DU HAMEAU DES CHENES;CHENES;26389631
RUE;Rue du Haras;DU HARAS;HARAS;26389656
RUE;Rue du Haut-Tondu;DU HAUT TONDU;TONDU;25770112
RUE;Rue du Jard;DU JARD;JARD;22929186,22929189,22929191,24555074,35693177,600306248,600306262,600306263,600306264,600306266
RUE;Rue du Jura;DU JURA;JURA;26389943
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;26370615
RUE;Rue du Liveau;DU LIVEAU;LIVEAU;24015223,62379064,600306265
RUE;Rue du Logey;DU LOGEY;LOGEY;26371202,599902487,599902488
RUE;Rue du Marathon;DU MARATHON;MARATHON;26360407
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;25469055
RUE;Rue du Mas de la Pinède;DU MAS DE LA PINEDE;PINEDE;26389469
RUE;Rue du Merle;DU MERLE;MERLE;398409100
RUE;Rue du Minon;DU MINON;MINON;26370350
RUE;Rue du Moulin;DU MOULIN;MOULIN;27997958
RUE;Rue du Muguet;DU MUGUET;MUGUET;26373979
RUE;Rue du Parc des Ontines;DU PARC DES ONTINES;ONTINES;26389970
RUE;Rue du Pas de la Chaux;DU PAS DE LA CHAUX;CHAUX;264010274
RUE;Rue du Peugue;DU PEUGUE;PEUGUE;25844473
RUE;Rue du Point d'Interrogation;DU POINT D INTERROGATION;INTERROGATION;25773487
RUE;Rue du Pont de Madame;DU PONT DE MADAME;MADAME;167471812
RUE;Rue du Poète;DU POETE;POETE;26373773
RUE;Rue du Pradas;DU PRADAS;PRADAS;26374816,600768984,631618362,631618363
RUE;Rue du Professeur Pierre-Cyprien Oré;DU PROFESSEUR PIERRE CYPRIEN ORE;ORE;26401473
RUE;Rue du Pré d'Espagne;DU PRE D ESPAGNE;ESPAGNE;26390157
RUE;Rue du Président Vincent Auriol;DU PRESIDENT VINCENT AURIOL;AURIOL;261435348,261439650
RUE;Rue du Rouquet;DU ROUQUET;ROUQUET;26390495
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;26370620,589281036
RUE;Rue du Vivier;DU VIVIER;VIVIER;25847269
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;24015034
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;26390288
RUE;Rue Émile Antoine Bourdelle;EMILE ANTOINE BOURDELLE;BOURDELLE;26373840
RUE;Rue Émile Combes;EMILE COMBES;COMBES;313929372
RUE;Rue Émile Joyaux;EMILE JOYAUX;JOYAUX;24015070
RUE;Rue Émile Littré;EMILE LITTRE;LITTRE;26371066
RUE;Rue Émile Roux;EMILE ROUX;ROUX;174188136
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25773644
RUE;Rue Érik Satie;ERIK SATIE;SATIE;256002070
RESIDENCE;Résidence Le Millésime;LE MILLESIME;MILLESIME;251647998
RESIDENCE;Résidence Marly 2;MARLY 2;2;272383942
RESIDENCE;Résidence les Fauvettes;LES FAUVETTES;FAUVETTES;223221112,325889455
;Sortie 11a;SORTIE 11A;11A;312078930
;Sortie 12;SORTIE 12;12;157105541,157105546,345585412,345586330
SQUARE;Square André Messager;ANDRE MESSAGER;MESSAGER;27998179
SQUARE;Square Arthur Rubinstein;ARTHUR RUBINSTEIN;RUBINSTEIN;26389924
SQUARE;Square C. Despiau;C  DESPIAU;DESPIAU;26371150
SQUARE;Square Gustave Courbet;GUSTAVE COURBET;COURBET;25855911,289489019,289489020,289489021
SQUARE;Square Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;289489022,289489023,289489537
SQUARE;Square Racine;RACINE;RACINE;32809627
SQUARE;Square Roger Grancamps;ROGER GRANCAMPS;GRANCAMPS;126280235,126280245,126280246,126280250
SQUARE;Square Verly;VERLY;VERLY;26374264
SQUARE;Square Victoria;VICTORIA;VICTORIA;22792025
SQUARE;Square de Gascogne;DE GASCOGNE;GASCOGNE;431917908
SQUARE;Square de Veyrines;DE VEYRINES;VEYRINES;104374032
SQUARE;Square de la Devèze;DE LA DEVEZE;DEVEZE;401793650
SQUARE;Square des Bosquets;DES BOSQUETS;BOSQUETS;179316285
SQUARE;Square des Graves;DES GRAVES;GRAVES;60845962
SQUARE;Square des Isatis;DES ISATIS;ISATIS;26371016,47131188,60086386
SQUARE;Square des Jacinthes;DES JACINTHES;JACINTHES;431980244
SQUARE;Square des Strélitzias;DES STRELITZIAS;STRELITZIAS;26360487
SQUARE;Square des Tuileries;DES TUILERIES;TUILERIES;27761586
SQUARE;Square du Hameau de la Fleur;DU HAMEAU DE LA FLEUR;FLEUR;26374410
SQUARE;Square du Roussillon;DU ROUSSILLON;ROUSSILLON;431917909
ZONE;Zone d'Activités du 13 bis Route de Pessac;D ACTIVITES DU 13 BIS ROUTE DE PESSAC;PESSAC;60847297
