voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Sourue;DE SOURUE;SOURUE;162836305
ROUTE;Route de l'Age à Tranchepie;DE L AGE A TRANCHEPIE;TRANCHEPIE;80198528
ROUTE;Route des Crouzettes;DES CROUZETTES;CROUZETTES;45189291,547218546
ROUTE;Route des Hauts de l'Aurence;DES HAUTS DE L AURENCE;AURENCE;625354997,625354999
ROUTE;Route du Grand Beaune;DU GRAND BEAUNE;BEAUNE;45254923
ROUTE;Route du Palais;DU PALAIS;PALAIS;54974482
ROUTE;Route du Palais sur Vienne;DU PALAIS SUR VIENNE;VIENNE;28261742,509960991,577556852
ROUTE;Route du Pré Saint-Yrieix;DU PRE SAINT YRIEIX;YRIEIX;45047184
ROUTE;Route du Verdoyer;DU VERDOYER;VERDOYER;39018979
ROUTE;Route du Vigen;DU VIGEN;VIGEN;41573429
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;135537931
RUE;Rue Achille Zavatta;ACHILLE ZAVATTA;ZAVATTA;42516617
RUE;Rue Adolphe Mandonnaud;ADOLPHE MANDONNAUD;MANDONNAUD;26627557
RUE;Rue Adrien Dubouché;ADRIEN DUBOUCHE;DUBOUCHE;25308692,443773789
RUE;Rue Adrien Duquerroix;ADRIEN DUQUERROIX;DUQUERROIX;73849079
RUE;Rue Adrien Pressemane;ADRIEN PRESSEMANE;PRESSEMANE;31097917
RUE;Rue Adrien Tixier;ADRIEN TIXIER;TIXIER;40678134
RUE;Rue Aigueperse;AIGUEPERSE;AIGUEPERSE;31092388
RUE;Rue Alain;ALAIN;ALAIN;31295719
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;69557981
RUE;Rue Alain Grafeuil;ALAIN GRAFEUIL;GRAFEUIL;41519744,437558481
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;43710360,80143756,442794749,442794752
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;71195954
RUE;Rue Albert Chaudier;ALBERT CHAUDIER;CHAUDIER;71336574
RUE;Rue Albert Chauly;ALBERT CHAULY;CHAULY;31295650
RUE;Rue Albert Duchaigne;ALBERT DUCHAIGNE;DUCHAIGNE;31091820,386990323
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;44139132
RUE;Rue Albert Pestour;ALBERT PESTOUR;PESTOUR;44184293,44184294
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;41083424
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;43785429
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;168739693
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;43785415
RUE;Rue Alfred Mezieres;ALFRED MEZIERES;MEZIERES;31091804
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;31295782
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;41519737
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;41083426
RUE;Rue Alphonse Denis;ALPHONSE DENIS;DENIS;40708458
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;31295589
RUE;Rue Ampère;AMPERE;AMPERE;31092354
RUE;Rue Amyot;AMYOT;AMYOT;71213753
RUE;Rue Amédée Bollée;AMEDEE BOLLEE;BOLLEE;44807879
RUE;Rue Amédée Gordini;AMEDEE GORDINI;GORDINI;73540417,73540418,73540420,73540431,73540435,135434773
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;71291931
RUE;Rue André Antoine;ANDRE ANTOINE;ANTOINE;31295687,31295690
RUE;Rue André Bourvil;ANDRE BOURVIL;BOURVIL;45122027,45122029
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;41519738,416523182
RUE;Rue André Fourcade;ANDRE FOURCADE;FOURCADE;43793789
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;45044592,587726079
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;40244555,219019623,219019626
RUE;Rue André Mérigou;ANDRE MERIGOU;MERIGOU;181314923
RUE;Rue André et Joseph Massié;ANDRE ET JOSEPH MASSIE;MASSIE;31097965
RUE;Rue Anna Marly;ANNA MARLY;MARLY;52903108
RUE;Rue Antoine Blondin;ANTOINE BLONDIN;BLONDIN;45240636
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;31301527,390886800
RUE;Rue Antoine Coysevox;ANTOINE COYSEVOX;COYSEVOX;69417279
RUE;Rue Antoine Fourcroy;ANTOINE FOURCROY;FOURCROY;45240654,45240657
RUE;Rue Antoine Joseph Gorsas;ANTOINE JOSEPH GORSAS;GORSAS;43796230
RUE;Rue Antoine Louis Barye;ANTOINE LOUIS BARYE;BARYE;71213752
RUE;Rue Apollinaire;APOLLINAIRE;APOLLINAIRE;26513931
RUE;Rue Arbonneau;ARBONNEAU;ARBONNEAU;31301633
RUE;Rue Archiméde;ARCHIMEDE;ARCHIMEDE;210870564
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;26761692,27201109,43402416,43402420,45135862,52983273,52983278,67371864,135519175,135519176,333858750,412764069,412764070,415132108,415132109,415132110,416523183,451213736,451213744
RUE;Rue Armand Barbes;ARMAND BARBES;BARBES;31092396,31097944,416523184,506014449
RUE;Rue Armand Dutreix;ARMAND DUTREIX;DUTREIX;41083611,44133045,67370961,80141814,216853155,216853156,216853157,464612519
RUE;Rue Arthur Groussier;ARTHUR GROUSSIER;GROUSSIER;41336850
RUE;Rue Atlantis;ATLANTIS;ATLANTIS;40702593
RUE;Rue Auber;AUBER;AUBER;44139764
RUE;Rue Aude;AUDE;AUDE;31300483
RUE;Rue Auguste Aridas;AUGUSTE ARIDAS;ARIDAS;41519731
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;41336861,333855059,347272079
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;31091629
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;28145732,31295694
RUE;Rue Augustin Thierry;AUGUSTIN THIERRY;THIERRY;31091809
RUE;Rue Baif;BAIF;BAIF;44139755
RUE;Rue Banc Léger;BANC LEGER;LEGER;46044458
RUE;Rue Barny;BARNY;BARNY;43941266
RUE;Rue Barthélémy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;45172285
RUE;Rue Basse Comédie;BASSE COMEDIE;COMEDIE;31091601,41083621
RUE;Rue Basse des Carriers;BASSE DES CARRIERS;CARRIERS;44139903,134951174
RUE;Rue Baumé;BAUME;BAUME;134683927
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;35404031,35404033
RUE;Rue Beausoleil;BEAUSOLEIL;BEAUSOLEIL;31092368
RUE;Rue Belair;BELAIR;BELAIR;272286103
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;31295641,405750400,405750401
RUE;Rue Beranger;BERANGER;BERANGER;31092364
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;41109631
RUE;Rue Bernard Blier;BERNARD BLIER;BLIER;73848567,73848575
RUE;Rue Bernard Clappier;BERNARD CLAPPIER;CLAPPIER;79991638
RUE;Rue Bernard Lathière;BERNARD LATHIERE;LATHIERE;73572269,333847320
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;37702267,330070372
RUE;Rue Bernart de Ventadour;BERNART DE VENTADOUR;VENTADOUR;27241702,27241704,41573144,97389989,666431156
RUE;Rue Berthie Albrecht;BERTHIE ALBRECHT;ALBRECHT;45187719
RUE;Rue Bertrand de Born;BERTRAND DE BORN;BORN;42432389
RUE;Rue Beyrand;BEYRAND;BEYRAND;31092394
RUE;Rue Bill Coleman;BILL COLEMAN;COLEMAN;52303810,52303826,577827082
RUE;Rue Bizet;BIZET;BIZET;31301675
RUE;Rue Bobby Lapointe;BOBBY LAPOINTE;LAPOINTE;52903112
RUE;Rue Bobillot;BOBILLOT;BOBILLOT;31097989,71135735,664850083
RUE;Rue Boieldieu;BOIELDIEU;BOIELDIEU;44139769
RUE;Rue Boileau;BOILEAU;BOILEAU;31295652
RUE;Rue Boris Vian;BORIS VIAN;VIAN;44184296,296093719
RUE;Rue Bossuet;BOSSUET;BOSSUET;31295669
RUE;Rue Bougainville;BOUGAINVILLE;BOUGAINVILLE;31339498
RUE;Rue Braille;BRAILLE;BRAILLE;68142844,666431123,666431124
RUE;Rue Brantome;BRANTOME;BRANTOME;306005782,330069692,345184329,442794754
RUE;Rue Braque;BRAQUE;BRAQUE;41519723
RUE;Rue Breguet;BREGUET;BREGUET;41083414
RUE;Rue Brocat;BROCAT;BROCAT;40244546
RUE;Rue Brongniart;BRONGNIART;BRONGNIART;31099001
RUE;Rue Brousseau;BROUSSEAU;BROUSSEAU;26481038
RUE;Rue Brémontier;BREMONTIER;BREMONTIER;31300463
RUE;Rue Buffon;BUFFON;BUFFON;313057885
RUE;Rue Cambacérès;CAMBACERES;CAMBACERES;31091775
RUE;Rue Camille Chabaneau;CAMILLE CHABANEAU;CHABANEAU;40708459,40708460
RUE;Rue Camille Fauré;CAMILLE FAURE;FAURE;41519732
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;31091815
RUE;Rue Camille Fondaneche;CAMILLE FONDANECHE;FONDANECHE;43936751
RUE;Rue Camille Guérin;CAMILLE GUERIN;GUERIN;40204992,40205030,40214173,97172082,134210350,134210351,409878907,410060778
RUE;Rue Camille Jullian;CAMILLE JULLIAN;JULLIAN;31091810
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;41083554
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;68196415
RUE;Rue Camille Sée;CAMILLE SEE;SEE;31301623
RUE;Rue Cervieres;CERVIERES;CERVIERES;31091616
RUE;Rue Chaignaud;CHAIGNAUD;CHAIGNAUD;31091611
RUE;Rue Champlain;CHAMPLAIN;CHAMPLAIN;31133856
RUE;Rue Champollion;CHAMPOLLION;CHAMPOLLION;31091801
RUE;Rue Charlemagne;CHARLEMAGNE;CHARLEMAGNE;168721762,168721763
RUE;Rue Charles Bach;CHARLES BACH;BACH;40713425
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;31092383
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;31295686
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;143189979,425095769,425095770,497771518
RUE;Rue Charles Le Gendre;CHARLES LE GENDRE;GENDRE;40205051
RUE;Rue Charles Legendre;CHARLES LEGENDRE;LEGENDRE;134209107,334129002
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;44139763
RUE;Rue Charles Michels;CHARLES MICHELS;MICHELS;31091598
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;45240637
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;31305478
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;40713422
RUE;Rue Charles Silvestre;CHARLES SILVESTRE;SILVESTRE;41083446,576341384
RUE;Rue Charles Trenet;CHARLES TRENET;TRENET;73848568,115521980
RUE;Rue Charpentier;CHARPENTIER;CHARPENTIER;31099036
RUE;Rue Charreyron;CHARREYRON;CHARREYRON;31091613
RUE;Rue Chaudron;CHAUDRON;CHAUDRON;30997963
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;31295698
RUE;Rue Christophe Duverger;CHRISTOPHE DUVERGER;DUVERGER;31295667,71135755
RUE;Rue Claire Fontaine;CLAIRE FONTAINE;FONTAINE;31301533
RUE;Rue Claude Chape;CLAUDE CHAPE;CHAPE;97167730
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;31301516
RUE;Rue Claude Henri Gorceix;CLAUDE HENRI GORCEIX;GORCEIX;45187730
RUE;Rue Claude Levistrauss;CLAUDE LEVISTRAUSS;LEVISTRAUSS;93863766
RUE;Rue Claude Lorrain;CLAUDE LORRAIN;LORRAIN;31295745
RUE;Rue Claude Mandonnaud;CLAUDE MANDONNAUD;MANDONNAUD;71175428,71175447,71175457
RUE;Rue Claude Monet;CLAUDE MONET;MONET;31305491
RUE;Rue Clouet;CLOUET;CLOUET;31301513,80143749,80143750
RUE;Rue Clément Ader;CLEMENT ADER;ADER;31295601
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;31295622
RUE;Rue Columbia;COLUMBIA;COLUMBIA;40704477,40704478,96841318
RUE;Rue Condorcet;CONDORCET;CONDORCET;31295733,333858747
RUE;Rue Copernic;COPERNIC;COPERNIC;273678755
RUE;Rue Corneille;CORNEILLE;CORNEILLE;31295655
RUE;Rue Corot;COROT;COROT;31295742
RUE;Rue Coulomb;COULOMB;COULOMB;41083427
RUE;Rue Courteline;COURTELINE;COURTELINE;41083618
RUE;Rue Courtot;COURTOT;COURTOT;71213758
RUE;Rue Coutheillas;COUTHEILLAS;COUTHEILLAS;43793763
RUE;Rue Croix-Buchilien;CROIX BUCHILIEN;BUCHILIEN;40822794
RUE;Rue Cruche d'Or;CRUCHE D OR;OR;31091588
RUE;Rue Cruveilhier;CRUVEILHIER;CRUVEILHIER;31092387
RUE;Rue Cujas;CUJAS;CUJAS;44139006
RUE;Rue Curie;CURIE;CURIE;272286551
RUE;Rue D'Aquitaine;D AQUITAINE;AQUITAINE;44296252
RUE;Rue D'Isle;D ISLE;ISLE;31301523,40214178,71292607,71292610
RUE;Rue Dalesme;DALESME;DALESME;28574474
RUE;Rue Dalloz;DALLOZ;DALLOZ;44139003
RUE;Rue Daniel Gelin;DANIEL GELIN;GELIN;45187720
RUE;Rue Daniel Lamazière;DANIEL LAMAZIERE;LAMAZIERE;25379313
RUE;Rue Danièle Delorme;DANIELE DELORME;DELORME;585609856
RUE;Rue Dante;DANTE;DANTE;31295647
RUE;Rue Darnet;DARNET;DARNET;25379185
RUE;Rue Degas;DEGAS;DEGAS;41519736
RUE;Rue Delescluze;DELESCLUZE;DELESCLUZE;28436864
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;168739712
RUE;Rue Descartes;DESCARTES;DESCARTES;31295645,80141472,570938093
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;44139765,98327427
RUE;Rue Django Reinhardt;DJANGO REINHARDT;REINHARDT;68142836,358896712
RUE;Rue Docteur Jean-Etienne Esquirol;DOCTEUR JEAN ETIENNE ESQUIROL;ESQUIROL;40205110
RUE;Rue Domnolet Lafarge;DOMNOLET LAFARGE;LAFARGE;27241701,137521593
RUE;Rue Donzelot;DONZELOT;DONZELOT;142763353,566781759,577310613
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;69557975
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;69557988,69557999
RUE;Rue Dupleix;DUPLEIX;DUPLEIX;31304356,577683585
RUE;Rue Duployé;DUPLOYE;DUPLOYE;43402425
RUE;Rue Duquesne;DUQUESNE;DUQUESNE;69557977,69558019
RUE;Rue Durieux;DURIEUX;DURIEUX;31091813
RUE;Rue Duverger;DUVERGER;DUVERGER;404047088
RUE;Rue Désirée;DESIREE;DESIREE;44134939
RUE;Rue Détaille;DETAILLE;DETAILLE;35398954,71194692
RUE;Rue Déverrine;DEVERRINE;DEVERRINE;31098083,41083600
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;31301529,31301532,40822787
RUE;Rue Edison;EDISON;EDISON;44139138
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;52912290,575661687
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;31295726
RUE;Rue Edmé Mariotte;EDME MARIOTTE;MARIOTTE;41868256
RUE;Rue Edouard Chamberland;EDOUARD CHAMBERLAND;CHAMBERLAND;28143983
RUE;Rue Elie Berthet;ELIE BERTHET;BERTHET;31091589,41083622,444410125
RUE;Rue Elisée Reclus;ELISEE RECLUS;RECLUS;31304672
RUE;Rue Ellen Contants;ELLEN CONTANTS;CONTANTS;43796229
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;44184297
RUE;Rue Emile Durkheim;EMILE DURKHEIM;DURKHEIM;41083498
RUE;Rue Encombe Vineuse;ENCOMBE VINEUSE;VINEUSE;31092392,98343059
RUE;Rue Enzo Ferrari;ENZO FERRARI;FERRARI;73540422,135434812,235612439
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;41083626
RUE;Rue Ernest Mallard;ERNEST MALLARD;MALLARD;73563490
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;31295644
RUE;Rue Ernest et Robert Blancher;ERNEST ET ROBERT BLANCHER;BLANCHER;43710359
RUE;Rue Esperanto;ESPERANTO;ESPERANTO;43793768
RUE;Rue Ettore Bugatti;ETTORE BUGATTI;BUGATTI;73540429,73540432,235612438
RUE;Rue Euclide;EUCLIDE;EUCLIDE;41868244
RUE;Rue Eugène Cheuvreul;EUGENE CHEUVREUL;CHEUVREUL;168721770
RUE;Rue Eugène Jamot;EUGENE JAMOT;JAMOT;31097961,44069071
RUE;Rue Eugéne Delacroix;EUGENE DELACROIX;DELACROIX;31295744
RUE;Rue Eugéne Le Roy;EUGENE LE ROY;ROY;41083420,41083421
RUE;Rue Eugéne Sue;EUGENE SUE;SUE;31295728
RUE;Rue Eugéne Varlin;EUGENE VARLIN;VARLIN;27241546,164902926,274734188,429631964,429631966,429631968
RUE;Rue Eusèbe Bombal;EUSEBE BOMBAL;BOMBAL;41083382,70528666,385104836
RUE;Rue Fenelon;FENELON;FENELON;31091799,31300486
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;31301646
RUE;Rue Ferdinand Lassalle;FERDINAND LASSALLE;LASSALLE;134682312
RUE;Rue Fernand Malinvaud;FERNAND MALINVAUD;MALINVAUD;185817815
RUE;Rue Fernand Raynaud;FERNAND RAYNAUD;RAYNAUD;52903110
RUE;Rue Fernandel;FERNANDEL;FERNANDEL;69420253
RUE;Rue Ferrerie;FERRERIE;FERRERIE;31091592
RUE;Rue Firmin Delage;FIRMIN DELAGE;DELAGE;31301515
RUE;Rue Fitz James;FITZ JAMES;JAMES;28574483
RUE;Rue Fizot Lavergne;FIZOT LAVERGNE;LAVERGNE;31092391
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;69612273,69612315,69612323
RUE;Rue Florian;FLORIAN;FLORIAN;43793790
RUE;Rue Fontvieille-Alquier;FONTVIEILLE ALQUIER;ALQUIER;73848687,73849080
RUE;Rue Fonvielle-Alquier;FONVIELLE ALQUIER;ALQUIER;73848691
RUE;Rue Fourie;FOURIE;FOURIE;28574467
RUE;Rue Francis Blanche;FRANCIS BLANCHE;BLANCHE;320221080
RUE;Rue Francis Chigot;FRANCIS CHIGOT;CHIGOT;41519727
RUE;Rue Francis Planté;FRANCIS PLANTE;PLANTE;31091806
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;26481237,41527353,387005489,387005490,462817193
RUE;Rue Francisco de Zurbaran;FRANCISCO DE ZURBARAN;ZURBARAN;166383527
RUE;Rue François Alluaud;FRANCOIS ALLUAUD;ALLUAUD;31099035
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;42432391,42432392
RUE;Rue François Chénieux;FRANCOIS CHENIEUX;CHENIEUX;25308709
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;31295696,168721809
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;44184298
RUE;Rue François Millet;FRANCOIS MILLET;MILLET;52983277
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;28143935
RUE;Rue François Perrin;FRANCOIS PERRIN;PERRIN;134683923,137534365,157714921,164178245,602703869
RUE;Rue François Périer;FRANCOIS PERIER;PERIER;79213660
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;31091635,31091637
RUE;Rue Françoise Rosay;FRANCOISE ROSAY;ROSAY;45122030
RUE;Rue Françoise Sagan;FRANCOISE SAGAN;SAGAN;93863761
RUE;Rue Fresnel;FRESNEL;FRESNEL;30997967,45514731
RUE;Rue Froissart;FROISSART;FROISSART;272286278
RUE;Rue Frédéric Bastiat;FREDERIC BASTIAT;BASTIAT;26773925,134751120
RUE;Rue Frédéric Lagueny;FREDERIC LAGUENY;LAGUENY;43936754
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;31295685,31295689
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;45240650
RUE;Rue Frédéric Taylor;FREDERIC TAYLOR;TAYLOR;31295593
RUE;Rue Frédéric le Play;FREDERIC LE PLAY;PLAY;41868253,41868254,541390734
RUE;Rue Fulton;FULTON;FULTON;41518532
RUE;Rue Fustel de Coulanges;FUSTEL DE COULANGES;COULANGES;31091808
RUE;Rue Félix Éboué;FELIX EBOUE;EBOUE;28143938
RUE;Rue Gabriel Debrégeas;GABRIEL DEBREGEAS;DEBREGEAS;69612348
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;31301660
RUE;Rue Gaby Morlay;GABY MORLAY;MORLAY;320221081
RUE;Rue Gaignolle;GAIGNOLLE;GAIGNOLLE;31091603,31091604
RUE;Rue Galilée;GALILEE;GALILEE;28261511,168742641
RUE;Rue Gallieni;GALLIENI;GALLIENI;27150787,44007941
RUE;Rue Gaston Charlet;GASTON CHARLET;CHARLET;40205071,43794299
RUE;Rue Gaston Hyllaire;GASTON HYLLAIRE;HYLLAIRE;73848684,73848689
RUE;Rue Gauguin;GAUGUIN;GAUGUIN;41520522
RUE;Rue Gemini;GEMINI;GEMINI;40704475
RUE;Rue George Sand;GEORGE SAND;SAND;182215515
RUE;Rue Georges Beljean;GEORGES BELJEAN;BELJEAN;71336581
RUE;Rue Georges Bonin;GEORGES BONIN;BONIN;31092371
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;141884337
RUE;Rue Georges Briquet;GEORGES BRIQUET;BRIQUET;25308618,51176344,134379157,139541722
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;55681397
RUE;Rue Georges Constanty;GEORGES CONSTANTY;CONSTANTY;383618608
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;70684172
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;80044307
RUE;Rue Georges Fourest;GEORGES FOUREST;FOUREST;31305490,52983274,52983289,135519178,313057886
RUE;Rue Georges Lapierre;GEORGES LAPIERRE;LAPIERRE;40708463
RUE;Rue Georges Magadoux;GEORGES MAGADOUX;MAGADOUX;31301686
RUE;Rue Gilles de Roberval;GILLES DE ROBERVAL;ROBERVAL;45172272
RUE;Rue Gluck;GLUCK;GLUCK;44139768
RUE;Rue Gondinet;GONDINET;GONDINET;28143950
RUE;Rue Gouffier De Lastours;GOUFFIER DE LASTOURS;LASTOURS;31098594,243931318
RUE;Rue Gounod;GOUNOD;GOUNOD;40776628
RUE;Rue Goya;GOYA;GOYA;31300491,41083603
RUE;Rue Grellet;GRELLET;GRELLET;71195964
RUE;Rue Guillaume Dupuytren;GUILLAUME DUPUYTREN;DUPUYTREN;31301708,333785888,509419262,509419264
RUE;Rue Guillaumin;GUILLAUMIN;GUILLAUMIN;30997966
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;31295740
RUE;Rue Gustave Dore;GUSTAVE DORE;DORE;40776630
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;68196422
RUE;Rue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;40822769,41083601
RUE;Rue Gustave et Fernande Goetschel;GUSTAVE ET FERNANDE GOETSCHEL;GOETSCHEL;569020068
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;31097882
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;45187735
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;31295724,416523185
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;43785419
RUE;Rue Général du Bessol;GENERAL DU BESSOL;BESSOL;31097938
RUE;Rue Halévy;HALEVY;HALEVY;31295615,333837945,333909981,334156929
RUE;Rue Harry Baur;HARRY BAUR;BAUR;45122031,565911946
RUE;Rue Haute de la Vergne;HAUTE DE LA VERGNE;VERGNE;79986618,117172921
RUE;Rue Haute-Vienne;HAUTE VIENNE;VIENNE;31091600
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;30777619
RUE;Rue Henri Bataille;HENRI BATAILLE;BATAILLE;31091802
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;31304826,394702280
RUE;Rue Henri Cartier-Bresson;HENRI CARTIER BRESSON;BRESSON;73849088,73849090
RUE;Rue Henri Dumont;HENRI DUMONT;DUMONT;44134930,574580582
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;168721783,168721811
RUE;Rue Henri Giffard;HENRI GIFFARD;GIFFARD;26481242,41336860,41518545,41518546,174674887,333853491,333853500,347270267,347271138,347271141,347272081,472413560,607957291
RUE;Rue Henri IV;HENRI IV;IV;40204935
RUE;Rue Henri Lagrange;HENRI LAGRANGE;LAGRANGE;28261629,347683892
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;41083402,142763354,142763355
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;31295720,333858215
RUE;Rue Henri Murger;HENRI MURGER;MURGER;70684171
RUE;Rue Henri Salvador;HENRI SALVADOR;SALVADOR;141806019
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;43785413
RUE;Rue Henri de Bournazel;HENRI DE BOURNAZEL;BOURNAZEL;41192374
RUE;Rue Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;80044312,333780584
RUE;Rue Hoche;HOCHE;HOCHE;31097899,31097952,416523186
RUE;Rue Homère;HOMERE;HOMERE;45073293,45073618
RUE;Rue Honoré Arnoul;HONORE ARNOUL;ARNOUL;44139757
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;31295692,579719121
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;31295741
RUE;Rue Hubert Curien;HUBERT CURIEN;CURIEN;73572258,333846347
RUE;Rue Huchette;HUCHETTE;HUCHETTE;31091615
RUE;Rue Hyacinthe Faure;HYACINTHE FAURE;FAURE;31098000
RUE;Rue Héloise;HELOISE;HELOISE;42516611
RUE;Rue Imbert;IMBERT;IMBERT;31091617
RUE;Rue Ingres;INGRES;INGRES;31301627
RUE;Rue Iréne et Frédéric Joliot Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;43796232,67371349,219018850,219018851,298541293,305384878,464558862
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;80142737
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;45240634
RUE;Rue Jacques Bernis;JACQUES BERNIS;BERNIS;71336575
RUE;Rue Jacques Brel;JACQUES BREL;BREL;69420250
RUE;Rue Jacques Chardonne;JACQUES CHARDONNE;CHARDONNE;31300477,31300479
RUE;Rue Jacques Goddet;JACQUES GODDET;GODDET;26481241,41183709,429310526
RUE;Rue Jacques Henri Pradeaux;JACQUES HENRI PRADEAUX;PRADEAUX;334177908
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;45240653,333790382
RUE;Rue Jacques Thénard;JACQUES THENARD;THENARD;45172281,174674890,174674892,348406942,348406943
RUE;Rue Jauvion;JAUVION;JAUVION;31091610
RUE;Rue Jean Authier;JEAN AUTHIER;AUTHIER;43793776
RUE;Rue Jean Baptiste Chastaingt;JEAN BAPTISTE CHASTAINGT;CHASTAINGT;31295660
RUE;Rue Jean Baptiste Greuze;JEAN BAPTISTE GREUZE;GREUZE;69366507
RUE;Rue Jean Baptiste Ruchaud;JEAN BAPTISTE RUCHAUD;RUCHAUD;40205208
RUE;Rue Jean Bart;JEAN BART;BART;69558011
