voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;29083723
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;28895582,203706418
RUE;Rue Louis Chavanon;LOUIS CHAVANON;CHAVANON;45682680
RUE;Rue Louis Granger;LOUIS GRANGER;GRANGER;48956861
RUE;Rue Louis Guimet;LOUIS GUIMET;GUIMET;501746707
RUE;Rue Louis Joseph Gras;LOUIS JOSEPH GRAS;GRAS;47145779
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;48390538
RUE;Rue Louis Magnien;LOUIS MAGNIEN;MAGNIEN;268762603
RUE;Rue Louis Merley;LOUIS MERLEY;MERLEY;150576174
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;45741546
RUE;Rue Louis Soulie;LOUIS SOULIE;SOULIE;29070438,271703882
RUE;Rue Louis Soulié;LOUIS SOULIE;SOULIE;101343959,456580609
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;305139212,343197252
RUE;Rue Louise Michel Gonon;LOUISE MICHEL GONON;GONON;125072507
RUE;Rue Lucien Barbier;LUCIEN BARBIER;BARBIER;85028424
RUE;Rue Léon Blum;LEON BLUM;BLUM;252677690,252677692
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;30932381
RUE;Rue Léon Lamaizière;LEON LAMAIZIERE;LAMAIZIERE;29277806
RUE;Rue Léon Leponce;LEON LEPONCE;LEPONCE;29326252,568617595
RUE;Rue Léon Merlin;LEON MERLIN;MERLIN;44823705,264954641
RUE;Rue Léon Nautin;LEON NAUTIN;NAUTIN;29180123,52227752,150576175
RUE;Rue Léon Portier;LEON PORTIER;PORTIER;44822637
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;30932365
RUE;Rue Maisons Rouges;MAISONS ROUGES;ROUGES;48411522
RUE;Rue Malescourt;MALESCOURT;EPITALON;45737876
RUE;Rue Marc Bloch;MARC BLOCH;BLOCH;45735848
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;41274256
RUE;Rue Marc Charras;MARC CHARRAS;CHARRAS;44006375
RUE;Rue Marcel Féguide;MARCEL FEGUIDE;FEGUIDE;41274876
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;159482684
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;29049091,29049092
RUE;Rue Marcellin Allard;MARCELLIN ALLARD;ALLARD;150576176,240508037,268852087
RUE;Rue Marcellin Champagnat;MARCELLIN CHAMPAGNAT;CHAMPAGNAT;48813968,503422240
RUE;Rue Marengo;MARENGO;FOCH;29180167,219669677
RUE;Rue Marguerite Gonon;MARGUERITE GONON;GONON;48390429
RUE;Rue Marie Joseph Dorne;MARIE JOSEPH DORNE;DORNE;48803114
RUE;Rue Mario Meunier;MARIO MEUNIER;MEUNIER;29180175
RUE;Rue Marius Chalendard;MARIUS CHALENDARD;CHALENDARD;45682665,85421479
RUE;Rue Marius Patinaud;MARIUS PATINAUD;PATINAUD;220772437
RUE;Rue Marthourey;MARTHOUREY;PERDIGUIER;28895632
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;45737121,45737142,45737144
RUE;Rue Martin d'Aurec;MARTIN D AUREC;AUREC;48044552
RUE;Rue Mathieu de la Drôme;MATHIEU DE LA DROME;DROME;47988479,255072117,255072118
RUE;Rue Maurice Audin;MAURICE AUDIN;AUDIN;29326279
RUE;Rue Maurice Prandière;MAURICE PRANDIERE;PRANDIERE;44823710
RUE;Rue Maurice de Vlaminck;MAURICE DE VLAMINCK;VLAMINCK;44832948
RUE;Rue Maître Simone Levaillant;MAITRE SIMONE LEVAILLANT;LEVAILLANT;255993115,343975020
RUE;Rue Mehul;MEHUL;RICHARME;44832981,93271780,93271781
RUE;Rue Mercière;MERCIERE;ROUSSEAU;46155751
RUE;Rue Mi-Carême;MI CAREME;CAREME;28895716,210640787
RUE;Rue Michel Laval;MICHEL LAVAL;LAVAL;60658032,158548470,270733346,270733349,531250781
RUE;Rue Michel Laval Prolongée;MICHEL LAVAL PROLONGEE;PROLONGEE;158548466
RUE;Rue Michel Rondet;MICHEL RONDET;RONDET;28895550,101629335,247205749,247205750,494690012,519096334
RUE;Rue Michel Servet;MICHEL SERVET;SERVET;8320750
RUE;Rue Michelet;MICHELET;BESSET;28895456,33949826,43874527,52227755,101629348,210640788,440486266
RUE;Rue Miontferré;MIONTFERRE;PELLOUTIER;45735867
RUE;Rue Moisson Desroches;MOISSON DESROCHES;DESROCHES;28895727
RUE;Rue Molière;MOLIERE;MARRONNIERS;48800900
RUE;Rue Monseigneur Romero;MONSEIGNEUR ROMERO;ROMERO;401943827
RUE;Rue Montagny;MONTAGNY;LARDON;48802216
RUE;Rue Montaigne;MONTAIGNE;ONDAINE;29098792,270733351
RUE;Rue Montesquieu;MONTESQUIEU;CHAPELLE;48802578,59715132
RUE;Rue Montferré;MONTFERRE;GIONO;45735872,56158106,101629339
RUE;Rue Montgolfier;MONTGOLFIER;ANTENNES;28895397,249870635,306538134
RUE;Rue Montmartre;MONTMARTRE;LAVOIR;45736529,45737154
RUE;Rue Montyon;MONTYON;EXUPERY;48400299,218108296,269380822,270175559
RUE;Rue Mougin Cognet;MOUGIN COGNET;COGNET;47291870
RUE;Rue Necker;NECKER;NECKER;43995346,459941453,459941456
RUE;Rue Neyron;NEYRON;SAUZEA;28895433,48398025,249698374,253553504
RUE;Rue Nicolas Chaize;NICOLAS CHAIZE;CHAIZE;151615090,497717553
RUE;Rue Nicolas Mignard;NICOLAS MIGNARD;MIGNARD;40645393
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;40635401,40635406,255060665,255060666
RUE;Rue Notre-Dame;NOTRE DAME;DAME;400482384
RUE;Rue Noël Blacet;NOEL BLACET;BLACET;160054254,235142067,270106959
RUE;Rue Noël Mazet;NOEL MAZET;MAZET;48410866,52298736,52298737
RUE;Rue Octave Feuillet;OCTAVE FEUILLET;FEUILLET;48390688,125072508
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;232458265
RUE;Rue Ovide Brugnault;OVIDE BRUGNAULT;BRUGNAULT;47145794
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;29326336
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;31766005
RUE;Rue Paganini;PAGANINI;LAURIERS;56187390
RUE;Rue Paillard;PAILLARD;GRAMMONT;44832960
RUE;Rue Paillon;PAILLON;HERCHEURS;45737149
RUE;Rue Palerne;PALERNE;BICENTENAIRE;56158109
RUE;Rue Palluat de Besset;PALLUAT DE BESSET;BESSET;28895454,235142061,235641444,235641445,247566951,249740366
RUE;Rue Parmentier;PARMENTIER;CHAMPAGNE;45682694,269701365,272743156
RUE;Rue Pascal Tavernier;PASCAL TAVERNIER;TAVERNIER;48394063,249735166,272449147
RUE;Rue Passerat;PASSERAT;ANTENNES;28895400
RUE;Rue Paul Appel;PAUL APPEL;APPEL;362356977,602199325
RUE;Rue Paul Appell;PAUL APPELL;APPELL;28944983,362356978
RUE;Rue Paul Bert;PAUL BERT;BERT;33435168,33714439,258455018
RUE;Rue Paul Cotte;PAUL COTTE;COTTE;29180174
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;402178226
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;29277755
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;41330249
RUE;Rue Paul Petit;PAUL PETIT;PETIT;48800903
RUE;Rue Paul Ronin;PAUL RONIN;RONIN;40634601
RUE;Rue Paul Signac;PAUL SIGNAC;SIGNAC;159483014,159483068
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;45741545
RUE;Rue Paul de Vivié;PAUL DE VIVIE;VIVIE;4568065,8149132,85418383,164153783,319734121
RUE;Rue Paul et Pierre Guichard;PAUL ET PIERRE GUICHARD;GUICHARD;29070446,221172486
RUE;Rue Penel;PENEL;JUSSIEU;48390545,125082747
RUE;Rue Perret;PERRET;EPITALON;45737877
RUE;Rue Peyret-Lallier;PEYRET LALLIER;LALLIER;29326277,247461503,247461504
RUE;Rue Philippe Blanc;PHILIPPE BLANC;BLANC;28895401,512597489
RUE;Rue Philippon;PHILIPPON;MARGAND;400201210
RUE;Rue Pierre Barralon;PIERRE BARRALON;BARRALON;28895644
RUE;Rue Pierre Bayle;PIERRE BAYLE;BAYLE;158483734
RUE;Rue Pierre Blachon;PIERRE BLACHON;BLACHON;28895721,238298577,238298578,238298579,238298580,238298581,384695383
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;29326318
RUE;Rue Pierre Bérard;PIERRE BERARD;BERARD;29277744,210640789
RUE;Rue Pierre Copel;PIERRE COPEL;COPEL;57732148,326999627
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;31766009,54436246,54436249
RUE;Rue Pierre Courant;PIERRE COURANT;COURANT;56187419
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;28895724,209495998
RUE;Rue Pierre Lachat;PIERRE LACHAT;LACHAT;282745221
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;224460918,224460919,262078958,262078959
RUE;Rue Pierre Madignier;PIERRE MADIGNIER;MADIGNIER;29048269,270733352
RUE;Rue Pierre Morcillo;PIERRE MORCILLO;MORCILLO;56206744
RUE;Rue Pierre Méchain;PIERRE MECHAIN;MECHAIN;32234005
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;45736524,164085772,273073171
RUE;Rue Pierre Termier;PIERRE TERMIER;TERMIER;44015685,120821152
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;50554723
RUE;Rue Pierre et Dominique Ponchardier;PIERRE ET DOMINIQUE PONCHARDIER;PONCHARDIER;47147902,384694594
RUE;Rue Pierre et Léon Gadoud;PIERRE ET LEON GADOUD;GADOUD;45735857
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;229181879
RUE;Rue Plantevin;PLANTEVIN;MOUTIER;47989542
RUE;Rue Pointe Cadet;POINTE CADET;CADET;150576178,150576187
RUE;Rue Polignais;POLIGNAIS;SABLIERE;30932373
RUE;Rue Portail Rouge;PORTAIL ROUGE;ROUGE;40585743,74097464
RUE;Rue Praire;PRAIRE;RESISTANCE;45868000
RUE;Rue Preynat;PREYNAT;SABLIERE;30932374,173519016,173519018
RUE;Rue Professeur Benoît Lauras;PROFESSEUR BENOIT LAURAS;LAURAS;44004706
RUE;Rue Proudhon;PROUDHON;VERRIERS;45682670
RUE;Rue Président Masaryk;PRESIDENT MASARYK;MASARYK;161467155,161467162
RUE;Rue Président René Coty;PRESIDENT RENE COTY;COTY;47987196
RUE;Rue Puvis de Chavanne;PUVIS DE CHAVANNE;CHAVANNE;29326287
RUE;Rue Pélissier;PELISSIER;MACE;239394116,240567747
RUE;Rue Pétrus Maussier;PETRUS MAUSSIER;MAUSSIER;49047607,86527409,86527425
RUE;Rue Rabelais;RABELAIS;PERDIGUIER;28895637
RUE;Rue Raisin;RAISIN;ZOLA;33604608
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;45735846,268240285
RUE;Rue Raymond Sommet;RAYMOND SOMMET;SOMMET;48044543
RUE;Rue Rembrandt;REMBRANDT;DAUMIER;41274255
RUE;Rue René Cassin;RENE CASSIN;CASSIN;45735859,383956723,383956724
RUE;Rue René Goblet;RENE GOBLET;GOBLET;44829161
RUE;Rue René Lesage;RENE LESAGE;LESAGE;45737152
RUE;Rue René Viviani;RENE VIVIANI;VIVIANI;45682708
RUE;Rue Richard;RICHARD;MARNE;33949809
RUE;Rue Robert;ROBERT;GARNIER;31552659
RUE;Rue Robert Cancet;ROBERT CANCET;CANCET;46155761
RUE;Rue Robert Kahn;ROBERT KAHN;KAHN;60658024
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;56206755
RUE;Rue Robespierre;ROBESPIERRE;SIMON;8430913,40636585,40636586,54563053,56148160,85418378,112562315,267613767,267613768,268553514,268553515,268553516,269701367,269701369,272524697,588897743
RUE;Rue Roger Rivière;ROGER RIVIERE;RIVIERE;56206745
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;28895516,52227774,52227778,203823136,249870636,329049120,329049121,371221171
RUE;Rue Rolland;ROLLAND;COTEAU;48800898
RUE;Rue Ronsard;RONSARD;ROUANNET;28895535
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;31766002,54436240,54436243,151833196,151834923,249870637,329049119
RUE;Rue Royet;ROYET;ANTENNES;28895399,33689309,512282405
RUE;Rue Rémy Doutre;REMY DOUTRE;DOUTRE;240508042
RUE;Rue Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;203823137,532204488
RUE;Rue Saint-Ennemond;SAINT ENNEMOND;ENNEMOND;28895618,272992424
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;48400291
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;44824041
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;150576179,654321120
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;33435361,235641441,235641446,247202391
RUE;Rue Saint-Just;SAINT JUST;JUST;28942688,30932323,269315980
RUE;Rue Saint-Marc;SAINT MARC;MARC;30932382,49010821
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;44824040
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;48390682,363769735,499951980
RUE;Rue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;47987198
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;28895469,155011586
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;28895561
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;32233990
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;150573050,150576191
RUE;Rue Scheurer Kestner;SCHEURER KESTNER;KESTNER;28671322,48045543,48045549,219684906,219684908,219684909,219684910
RUE;Rue Seguin;SEGUIN;NIEMEN;40755205
RUE;Rue Soleysel;SOLEYSEL;ALBERT;28895574
RUE;Rue Sovignet;SOVIGNET;PETIT;48800904
RUE;Rue Séverine;SEVERINE;NEYRET;364945409
RUE;Rue Tarentaize;TARENTAIZE;DUPRE;56082848,167169075,270064770,519096335
RUE;Rue Testenoire Lafayette;TESTENOIRE LAFAYETTE;LAFAYETTE;45682667
RUE;Rue Teyssot;TEYSSOT;VAPEUR;29098797,268620042,268620045
RUE;Rue Thibaudier;THIBAUDIER;RICHARME;44833730,402275442,402275444,402275445,656462591,656462594
RUE;Rue Thimonnier;THIMONNIER;RECLUS;48410864,57732147,85421480,161404973,162113650
RUE;Rue Thiollière;THIOLLIERE;MARNE;33949812
RUE;Rue Thiollière-Matrat;THIOLLIERE MATRAT;MATRAT;28895560,93271782,93271783
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;245412637
RUE;Rue Théo Delsart;THEO DELSART;DELSART;56187400,402178227
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;41273612,41273614
RUE;Rue Théophile Roussel;THEOPHILE ROUSSEL;ROUSSEL;158548475
RUE;Rue Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;125006065
RUE;Rue Tiblier Verne;TIBLIER VERNE;VERNE;29070437,101343703
RUE;Rue Tivet;TIVET;ANE;47988276
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;40347619,40347625,40579019
RUE;Rue Tournefort;TOURNEFORT;REBAUD;48044998,48045035
RUE;Rue Traversière;TRAVERSIERE;ROMANET;52959723
RUE;Rue Trousseau;TROUSSEAU;JOMAYERE;45682686
RUE;Rue Tréfilerie;TREFILERIE;BAULIER;29180132
RUE;Rue Urbain Thévenon;URBAIN THEVENON;THEVENON;30932380
RUE;Rue Vacher;VACHER;BARDOT;47986617
RUE;Rue Vaillant-Couturier;VAILLANT COUTURIER;COUTURIER;45737871
RUE;Rue Valentin Hauy;VALENTIN HAUY;HAUY;44829157
RUE;Rue Valette;VALETTE;MARANDES;259555615
RUE;Rue Vaucanson;VAUCANSON;EPITALON;45737878
RUE;Rue Vercingétorix;VERCINGETORIX;CHINOIS;165633172
RUE;Rue Vial;VIAL;VERNET;29180137
RUE;Rue Victor Duchamp;VICTOR DUCHAMP;DUCHAMP;28895493
RUE;Rue Victor Gomy;VICTOR GOMY;GOMY;44832947
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;29048528,43995344,43995345,43995347
RUE;Rue Victorin Delauzun;VICTORIN DELAUZUN;DELAUZUN;120016804
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;65492348
RUE;Rue Violette;VIOLETTE;JEAN;150576181,150576182,268852088,524286813,524286815
RUE;Rue Virgile;VIRGILE;MERRHEIM;29180153,40238728,40247602,40585725,40585730,40585739,40589725,41426157,42976424,74097465,268609011,272170198,429279582,429279585,429280180,429813312,429813313
RUE;Rue Virginia Woolf;VIRGINIA WOOLF;WOOLF;85030637
RUE;Rue Voltaire;VOLTAIRE;VAPEUR;29098795,159013445
RUE;Rue Watteau;WATTEAU;MOINES;41391009
RUE;Rue Weiss;WEISS;COGNET;47986193,47986198,47986199
RUE;Rue Xavier Privas;XAVIER PRIVAS;PRIVAS;364947147,589471408,589471409,589471410,589471411
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;53403739,131389891,247566955,371456963
RUE;Rue d'Aurelle;D AURELLE;AURELLE;531475009
RUE;Rue d'Outre Furan;D OUTRE FURAN;FURAN;48045016
RUE;Rue de Badet;DE BADET;BADET;43226487,429888116,429888117
RUE;Rue de Basse Ville;DE BASSE VILLE;VILLE;44823719
RUE;Rue de Bérard;DE BERARD;BERARD;531556635
RUE;Rue de Carcaret;DE CARCARET;CARCARET;41332520,403256634
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;45682693,57732146,161674389,485537410
RUE;Rue de Chavanelet;DE CHAVANELET;CHAVANELET;44015673
RUE;Rue de Chavassieux;DE CHAVASSIEUX;CHAVASSIEUX;48396102,125072510,494706553
RUE;Rue de Copernic;DE COPERNIC;COPERNIC;29180144
RUE;Rue de Croix Courette;DE CROIX COURETTE;COURETTE;44015679
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;32234001,85421476
RUE;Rue de Ferrare;DE FERRARE;FERRARE;29277754,40300932
RUE;Rue de Fontfrède;DE FONTFREDE;FONTFREDE;142883256
RUE;Rue de Gallois;DE GALLOIS;GALLOIS;28895703,156813503,156813504,249698367,249698373
RUE;Rue de Grammont;DE GRAMMONT;GRAMMONT;44832959
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;48390536
RUE;Rue de La Terrasse;DE LA TERRASSE;TERRASSE;67039415
RUE;Rue de Laharpe;DE LAHARPE;LAHARPE;48390855,162875130
RUE;Rue de Lodi;DE LODI;LODI;28895487,203969393
RUE;Rue de Lougansk;DE LOUGANSK;LOUGANSK;29180142,40277411
RUE;Rue de Lyon;DE LYON;LYON;29326320,45742305,66835657,138709039
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;40580613,41275492,235446443,235446444
RUE;Rue de Malacussy;DE MALACUSSY;MALACUSSY;48390164
RUE;Rue de Molina;DE MOLINA;MOLINA;29180178,29180180,270243169
RUE;Rue de Momey;DE MOMEY;MOMEY;29277793
RUE;Rue de Montaud;DE MONTAUD;MONTAUD;28895453
RUE;Rue de Monteil;DE MONTEIL;MONTEIL;47986607,262319741
RUE;Rue de Monthieu;DE MONTHIEU;MONTHIEU;29083813
RUE;Rue de Méons;DE MEONS;MEONS;41850447
RUE;Rue de Narvik;DE NARVIK;NARVIK;44832974,44832975,282246232,282246233
RUE;Rue de Patroa;DE PATROA;PATROA;41280399
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;48390433
RUE;Rue de Reveux;DE REVEUX;REVEUX;381001463
RUE;Rue de Robinson;DE ROBINSON;ROBINSON;46155764,246295481
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;57738821
RUE;Rue de Solaure;DE SOLAURE;SOLAURE;48042057
RUE;Rue de Sorbiers;DE SORBIERS;SORBIERS;44845033
RUE;Rue de Sully;DE SULLY;SULLY;44832976,46155765,282246571
RUE;Rue de Tamatave;DE TAMATAVE;TAMATAVE;40300949
RUE;Rue de Tardy;DE TARDY;TARDY;28895486,44439142,44439146,54436232,54436234,209289423,268240286
RUE;Rue de Terrenoire;DE TERRENOIRE;TERRENOIRE;28671301,29277766,40729710,40729712,268620047,268620049,270439738,270439739,270439740
RUE;Rue de Treyve;DE TREYVE;TREYVE;28895713,156813508,156813513,302714059
RUE;Rue de Veüe;DE VEUE;VEUE;151817454
RUE;Rue de Villars;DE VILLARS;VILLARS;255993111,255993114,456580610
RUE;Rue de Villas;DE VILLAS;VILLAS;28671303
RUE;Rue de Wuppertal;DE WUPPERTAL;WUPPERTAL;29180147
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;45682710
RUE;Rue de l'Abbé Breuil;DE L ABBE BREUIL;BREUIL;44005351,47987199,47987205,459941441,459941444
RUE;Rue de l'Abbé Dorna;DE L ABBE DORNA;DORNA;29277765,33434166,40585727,170116066,343694771
RUE;Rue de l'Abbé Étienne Chauve;DE L ABBE ETIENNE CHAUVE;CHAUVE;48390387
RUE;Rue de l'Alma;DE L ALMA;ALMA;151824019,262565482
RUE;Rue de l'Angelus;DE L ANGELUS;ANGELUS;29326304
RUE;Rue de l'Apprentissage;DE L APPRENTISSAGE;APPRENTISSAGE;28895611
RUE;Rue de l'Artisanat et du Concept;DE L ARTISANAT ET DU CONCEPT;CONCEPT;48045002,48045006
RUE;Rue de l'Attache aux Boeufs;DE L ATTACHE AUX BOEUFS;BOEUFS;29180159
RUE;Rue de l'Heurton;DE L HEURTON;HEURTON;44015681
RUE;Rue de l'Informatique;DE L INFORMATIQUE;INFORMATIQUE;189729988
RUE;Rue de l'Innovation;DE L INNOVATION;INNOVATION;48045004
RUE;Rue de l'Iseron;DE L ISERON;ISERON;445951548
RUE;Rue de l'Isérable;DE L ISERABLE;ISERABLE;44832977,246295490,655409211
RUE;Rue de l'Ondaine;DE L ONDAINE;ONDAINE;29084197,272524698
RUE;Rue de l'Orphelinat;DE L ORPHELINAT;ORPHELINAT;326999626
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;29277760,52345753,52345754,74128637,74128641,251409487,270467872,272224779,274908979,524283443
RUE;Rue de l'Égalerie;DE L EGALERIE;EGALERIE;151616298,151616396,152148128,152148129,272524699
RUE;Rue de l'Éparre;DE L EPARRE;EPARRE;47986612,48397717
RUE;Rue de l'Épreuve;DE L EPREUVE;EPREUVE;44015678,54992777,422029595
RUE;Rue de l'Éternité;DE L ETERNITE;ETERNITE;28895720,249735167,532204486
RUE;Rue de la Badouillière;DE LA BADOUILLIERE;BADOUILLIERE;43874553
RUE;Rue de la Badouillère;DE LA BADOUILLERE;BADOUILLERE;52298731,52298733,52298734,120821159
RUE;Rue de la Baraillière;DE LA BARAILLIERE;BARAILLIERE;48397729
RUE;Rue de la Baraillère;DE LA BARAILLERE;BARAILLERE;47986606
RUE;Rue de la Barre;DE LA BARRE;BARRE;28944125
RUE;Rue de la Beaume;DE LA BEAUME;BEAUME;47988485
RUE;Rue de la Bureautique;DE LA BUREAUTIQUE;BUREAUTIQUE;49042490
RUE;Rue de la Béraudière;DE LA BERAUDIERE;BERAUDIERE;85028422
RUE;Rue de la Chance;DE LA CHANCE;CHANCE;28895558
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;29180121
RUE;Rue de la Châtaignière;DE LA CHATAIGNIERE;CHATAIGNIERE;48399041,224990720,224990721,403126922
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;30932367
RUE;Rue de la Condition;DE LA CONDITION;CONDITION;44823717
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;28671283,40580697,40580698,238299195,343705918
RUE;Rue de la Corre;DE LA CORRE;CORRE;48821737
RUE;Rue de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;45736499,45736526,45736527,213407212,221170116
RUE;Rue de la Croix de l'Orme;DE LA CROIX DE L ORME;ORME;28895392
RUE;Rue de la Découverte;DE LA DECOUVERTE;DECOUVERTE;404700366
RUE;Rue de la Formation;DE LA FORMATION;FORMATION;45742300
RUE;Rue de la Franche-Amitié;DE LA FRANCHE AMITIE;AMITIE;203820464,273149027
RUE;Rue de la Gillière;DE LA GILLIERE;GILLIERE;45741833
RUE;Rue de la Griottiere;DE LA GRIOTTIERE;GRIOTTIERE;287132417
RUE;Rue de la Jomayère;DE LA JOMAYERE;JOMAYERE;45682683,272524700,272524702,512614169
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;29048696,368302872
RUE;Rue de la Lithographie;DE LA LITHOGRAPHIE;LITHOGRAPHIE;151617149
RUE;Rue de la Logistique;DE LA LOGISTIQUE;LOGISTIQUE;49042491,364734674
RUE;Rue de la Lyre;DE LA LYRE;LYRE;45740755
RUE;Rue de la Marne;DE LA MARNE;MARNE;33949807
RUE;Rue de la Massardière;DE LA MASSARDIERE;MASSARDIERE;75249190
RUE;Rue de la Metare;DE LA METARE;METARE;29180150,274908980,504526222,524283444
RUE;Rue de la Montat;DE LA MONTAT;MONTAT;29277745,29277751,47987810,47987821,47987822,47987824,47987825,53271609,59570148,212059436,212059437,248325494,262058167,275302939,275302940,275302941
RUE;Rue de la Mulatière;DE LA MULATIERE;MULATIERE;52298732,240567748
RUE;Rue de la Mécanique;DE LA MECANIQUE;MECANIQUE;189730110
RUE;Rue de la Pareille;DE LA PAREILLE;PAREILLE;57741460,57741464,203702347,270064771,270064772
RUE;Rue de la Perrotière;DE LA PERROTIERE;PERROTIERE;45741357,272400866
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;217393001
RUE;Rue de la Plagne;DE LA PLAGNE;PLAGNE;29180138,247579849
RUE;Rue de la Poule Noire;DE LA POULE NOIRE;NOIRE;495040312
RUE;Rue de la Presse;DE LA PRESSE;PRESSE;28671352,48045033,413294884,506259335
RUE;Rue de la Productique;DE LA PRODUCTIQUE;PRODUCTIQUE;189728337,189729612
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;28895478
RUE;Rue de la Richelandière;DE LA RICHELANDIERE;RICHELANDIERE;28895539,152592848,152593121,152593285,247566954,270439741
RUE;Rue de la Robotique;DE LA ROBOTIQUE;ROBOTIQUE;189730225
RUE;Rue de la Roche Corbière;DE LA ROCHE CORBIERE;CORBIERE;83204230
RUE;Rue de la Roche du Geai;DE LA ROCHE DU GEAI;GEAI;29277777,48396091,48396093,270106960,270106961,270106962
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;38493239,44843825,270045196
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;45867998,101629340
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;30932372
RUE;Rue de la Sainte-Chapelle;DE LA SAINTE CHAPELLE;CHAPELLE;48802577,84587028
RUE;Rue de la Talaudière;DE LA TALAUDIERE;TALAUDIERE;29048654,48397715,48397722,160489083,160489122,160490261,160490306,459941437,459941438,459941442,459941443,459941448,459941449
RUE;Rue de la Tour;DE LA TOUR;TOUR;29070429,158859531,212067034
RUE;Rue de la Tour Varan;DE LA TOUR VARAN;VARAN;29180126,101629337
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;48390161,49002719
RUE;Rue de la Télématique;DE LA TELEMATIQUE;TELEMATIQUE;38306428,189729614,189730453
RUE;Rue de la Valse;DE LA VALSE;VALSE;45490429,46155759,59570155
