voie;name;name_norm;last_word_norm;ways
RUE;Rue Georges Cadoudal;GEORGES CADOUDAL;CADOUDAL;106895694,155832841,171887819
RUE;Rue Georges Caldray;GEORGES CALDRAY;CALDRAY;154531560,154531572,482535804
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;154536169
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;154536171
RUE;Rue Georges Seurat;GEORGES SEURAT;SEURAT;117417550
RUE;Rue Gertrude Bell;GERTRUDE BELL;BELL;24968591,157765387
RUE;Rue Gilbert Gasnier;GILBERT GASNIER;GASNIER;8043484
RUE;Rue Gilles Gahinet;GILLES GAHINET;GAHINET;4370550
RUE;Rue Gillot de Kerarden;GILLOT DE KERARDEN;KERARDEN;5466993,156616396,156616400,156616401,197447623,484335039
RUE;Rue Guillaume Le Bartz;GUILLAUME LE BARTZ;BARTZ;5466992,156616402,156616403,156616404,300143789,512347227
RUE;Rue Guillevic;GUILLEVIC;ELDER;117508703
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;117417525
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;154536172
RUE;Rue Guy Rouxel;GUY ROUXEL;ROUXEL;117739976
RUE;Rue Guyot Jomard;GUYOT JOMARD;JOMARD;11115610
RUE;Rue Général Louis Jules Trochu;GENERAL LOUIS JULES TROCHU;TROCHU;5061583,435790497
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;5407672,125685457,233088955,233218938,233218939,325944666,325944667
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;10892109,10892114
RUE;Rue Henri Dufeu;HENRI DUFEU;DUFEU;4720233,4720234,306240682
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;4620908,300143790
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;4603635
RUE;Rue Henri Jumelais;HENRI JUMELAIS;JUMELAIS;8043487
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;117420844
RUE;Rue Henri Navier;HENRI NAVIER;NAVIER;157770253
RUE;Rue Henri Queffélec;HENRI QUEFFELEC;QUEFFELEC;119050806,124656380
RUE;Rue Henri de Parcevaux;HENRI DE PARCEVAUX;PARCEVAUX;117514995
RUE;Rue Henry Moret;HENRY MORET;MORET;117417526
RUE;Rue Henry de Monfreid;HENRY DE MONFREID;MONFREID;155841983
RUE;Rue Henry de Montherlant;HENRY DE MONTHERLANT;MONTHERLANT;117389607
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;37684455
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;10656045,337452992
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;8043772,300143791
RUE;Rue Irma Levasseur;IRMA LEVASSEUR;LEVASSEUR;670827298
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;117483934,119050808
RUE;Rue Jacquard;JACQUARD;LIZIEC;306225581
RUE;Rue Jacques Buchet;JACQUES BUCHET;BUCHET;4873117
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;11115571,11115572
RUE;Rue Jacques Cassard;JACQUES CASSARD;CASSARD;32206833,155842014,481353458
RUE;Rue Jacques Rueff;JACQUES RUEFF;RUEFF;83061368,83061369,157768774,621598525
RUE;Rue Jacques de Thézac;JACQUES DE THEZAC;THEZAC;11115607,11115608,492165501,492165502
RUE;Rue Jacques-Henri Lartigue;JACQUES HENRI LARTIGUE;LARTIGUE;223105615
RUE;Rue James Bouillé;JAMES BOUILLE;BOUILLE;306271422
RUE;Rue Jean Bazaine;JEAN BAZAINE;BAZAINE;147733304
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;10656020,10656021
RUE;Rue Jean Frelaut;JEAN FRELAUT;FRELAUT;154536187
RUE;Rue Jean Gougaud;JEAN GOUGAUD;GOUGAUD;4352540,494994879,494994880,494994881
RUE;Rue Jean Guyomarc'h;JEAN GUYOMARC H;H;86454059,86462959,214248816,214248819
RUE;Rue Jean IV de Montfort;JEAN IV DE MONTFORT;MONTFORT;4752406,4873116
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;5058862,7980301,7980304,7980322,14005277,160605469,160605470,160605471,160605472,300267041,307223623,435278584,536865080,616558735,625792149
RUE;Rue Jean Le Moal;JEAN LE MOAL;MOAL;306172310
RUE;Rue Jean Martin;JEAN MARTIN;MARTIN;4332867,4719933,86448139,86448141,299857548,300267042,300267043,300267044,625678826,625792142,625792143,625792144,625792145,625801819
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;200988010
RUE;Rue Jean Oberlé;JEAN OBERLE;OBERLE;10712003,186013505
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;4317423,160605483
RUE;Rue Jean Racine;JEAN RACINE;RACINE;5407699,324232388,324232389,325875665,325875666
RUE;Rue Jean Robic;JEAN ROBIC;ROBIC;484612015
RUE;Rue Jean et Yves Texier Lahoulle;JEAN ET YVES TEXIER LAHOULLE;LAHOULLE;154533826,155832836,155832842
RUE;Rue Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;11687840,163253224
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;117463831,119050809
RUE;Rue Jean-François de Surville;JEAN FRANCOIS DE SURVILLE;SURVILLE;163262194,625863568
RUE;Rue Jean-Marie Allanic;JEAN MARIE ALLANIC;ALLANIC;5061291,365552917
RUE;Rue Jean-Marie Goasmat;JEAN MARIE GOASMAT;GOASMAT;484612010,484612016
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;4752416,323334777
RUE;Rue Jean-Pierre Calloc'h;JEAN PIERRE CALLOC H;H;8043771,360373877,360373878
RUE;Rue Jean-Vincent Lhermitais;JEAN VINCENT LHERMITAIS;LHERMITAIS;10711997
RUE;Rue Jeanne Marie Barbey;JEANNE MARIE BARBEY;BARBEY;349811698
RUE;Rue Jeanne Rongier;JEANNE RONGIER;RONGIER;349814781
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;4317430,4317431,4317434
RUE;Rue Jehan de Bazvalan;JEHAN DE BAZVALAN;BAZVALAN;4375398,297813753,297813755,310554328
RUE;Rue Jollivet-Castelot;JOLLIVET CASTELOT;CASTELOT;154536173
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;117389601
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;4347573,4352537,197447625,336150290
RUE;Rue Joseph Marie Fily;JOSEPH MARIE FILY;FILY;154539202
RUE;Rue Joseph Sauveur;JOSEPH SAUVEUR;SAUVEUR;4620905,504260406
RUE;Rue Joseph-Pierre Tiret;JOSEPH PIERRE TIRET;TIRET;4720966
RUE;Rue Jules Henriot;JULES HENRIOT;HENRIOT;306225582
RUE;Rue Jules Renard;JULES RENARD;RENARD;117513455
RUE;Rue Jules Verne;JULES VERNE;VERNE;5061470,5061471
RUE;Rue Julien Marie Crozet;JULIEN MARIE CROZET;CROZET;155841993,340285583
RUE;Rue Jérôme d'Arradon;JEROME D ARRADON;ARRADON;4352543,336282820
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;155841976,155842002,163265916,625863569
RUE;Rue Lallement;LALLEMENT;BETTIGNIES;300143792,300143793,300143794
RUE;Rue Lancelot du Lac;LANCELOT DU LAC;LAC;7837469,7837472,7837473,330101218
RUE;Rue Laurent Fignon;LAURENT FIGNON;FIGNON;484612008
RUE;Rue Lavoisier;LAVOISIER;UTILE;106515040,436078242
RUE;Rue Lazare Hoche;LAZARE HOCHE;HOCHE;4330755,4607218,156348258,200989340,336150293,483093441,625840602
RUE;Rue Le Blévec;LE BLEVEC;BLEVEC;117514994
RUE;Rue Le Menez de Kerdellau;LE MENEZ DE KERDELLAU;KERDELLAU;156616406
RUE;Rue Lieutenant Jean Franco;LIEUTENANT JEAN FRANCO;FRANCO;200984199
RUE;Rue Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;86454097
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;154536174,154536177
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;4366587
RUE;Rue Louis David;LOUIS DAVID;DAVID;117463840,119050810,119050811
RUE;Rue Louis Garin;LOUIS GARIN;GARIN;167676834
RUE;Rue Louis Joseph Gay-Lussac;LOUIS JOSEPH GAY LUSSAC;LUSSAC;157773260
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;156350969
RUE;Rue Louis Lefèvre-Utile;LOUIS LEFEVRE UTILE;UTILE;86462979
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;157777993
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;4317432,4317436
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;10892125,10892129
RUE;Rue Louis-Marie Autissier;LOUIS MARIE AUTISSIER;AUTISSIER;490665213
RUE;Rue Louis-Martin Chauffier;LOUIS MARTIN CHAUFFIER;CHAUFFIER;185578592,300143795
RUE;Rue Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;299857564,299857566
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;484612009
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;513649719
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;10656031,10656032
RUE;Rue Léon Le Bihan;LEON LE BIHAN;BIHAN;225709103
RUE;Rue Léopold Hulot;LEOPOLD HULOT;HULOT;4366588
RUE;Rue Madame Lagarde;MADAME LAGARDE;LAGARDE;167676836,513679843,513680066
RUE;Rue Madame Molé;MADAME MOLE;MOLE;10656011,161919119,217880340,217880341
RUE;Rue Madame de Ségur;MADAME DE SEGUR;SEGUR;154533827,642650168
RUE;Rue Madeleine Blanc;MADELEINE BLANC;BLANC;306004415
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;670827299
RUE;Rue Mahé de Villeneuve;MAHE DE VILLENEUVE;VILLENEUVE;10712001
RUE;Rue Marc Elder;MARC ELDER;ELDER;117508696,119050813
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;5061478
RUE;Rue Marc-Joseph Marion Dufresne;MARC JOSEPH MARION DUFRESNE;DUFRESNE;156672858
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;8043773
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;157777994,157777995,157777996
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;217179410,444144906
RUE;Rue Marie Lefranc;MARIE LEFRANC;LEFRANC;117483937
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;7837490
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;117389598
RUE;Rue Maurice Le Scouëzec;MAURICE LE SCOUEZEC;SCOUEZEC;541523018
RUE;Rue Maurice Noguès;MAURICE NOGUES;NOGUES;5061479
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;167676837
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;306221713
RUE;Rue May Renault;MAY RENAULT;RENAULT;145620848
RUE;Rue Michael Faraday;MICHAEL FARADAY;FARADAY;425055579
RUE;Rue Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;155841973,625863555,625863556
RUE;Rue Micheline Ostermeyer;MICHELINE OSTERMEYER;OSTERMEYER;664813561,664813562,664813563
RUE;Rue Molière;MOLIERE;FONTAINE;86454091,273241291
RUE;Rue Monseigneur Tréhiou;MONSEIGNEUR TREHIOU;TREHIOU;4317446,4353637,4375420,4375421,401971432,625628359
RUE;Rue Monseigneur Yves Plumey;MONSEIGNEUR YVES PLUMEY;PLUMEY;145616957,513573448,513573449,513573450,513573452
RUE;Rue Monseigneur de Pancemont;MONSEIGNEUR DE PANCEMONT;PANCEMONT;218596700
RUE;Rue Nadar;NADAR;LARTIGUE;223105616,225736619,328989158
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;480482204
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;306175146
RUE;Rue Nicolazic;NICOLAZIC;BLERIOT;154536178
RUE;Rue Nicéphore Nièpce;NICEPHORE NIEPCE;NIEPCE;383544656
RUE;Rue Nissim de Camondo;NISSIM DE CAMONDO;CAMONDO;397413794
RUE;Rue Nominoé;NOMINOE;ARGENT;10712610
RUE;Rue Noé;NOE;VINCENT;4315016,381945064
RUE;Rue Odette Josse;ODETTE JOSSE;JOSSE;155842023,336050284
RUE;Rue Olivier Debré;OLIVIER DEBRE;DEBRE;541523015,541523016,541523017
RUE;Rue Olivier de Clisson;OLIVIER DE CLISSON;CLISSON;10711980
RUE;Rue Paul Chenailler;PAUL CHENAILLER;CHENAILLER;7837459,7837460,7837461,7837463
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;4349318
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;117417534
RUE;Rue Paul Helleu;PAUL HELLEU;HELLEU;4415688,307453460
RUE;Rue Paul Ihuel;PAUL IHUEL;IHUEL;117417538,119050814,119050815,119050816,119050817,119050818
RUE;Rue Paul Signac;PAUL SIGNAC;SIGNAC;117463834,424933679
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;10656008
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;306268782,306268785,363336282
RUE;Rue Per Jackez Helias;PER JACKEZ HELIAS;HELIAS;119050819,119050820,119050821,124656384
RUE;Rue Perceval;PERCEVAL;MOAL;306172311
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;4873095,5061293,10656073
RUE;Rue Philippe Tassier;PHILIPPE TASSIER;TASSIER;223105630,328989159
RUE;Rue Pierre Ache;PIERRE ACHE;ACHE;154536179
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;227489829
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;86454093
RUE;Rue Pierre Dubreuil;PIERRE DUBREUIL;DUBREUIL;117739973
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;11115585
RUE;Rue Pierre Maréchal;PIERRE MARECHAL;MARECHAL;447750972,617050595
RUE;Rue Pierre Matard;PIERRE MATARD;MATARD;4752403,300678652
RUE;Rue Pierre Servel;PIERRE SERVEL;SERVEL;4522185
RUE;Rue Pierre Thomas-Lacroix;PIERRE THOMAS LACROIX;LACROIX;185578588
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;4544498
RUE;Rue Pierre de la Gorce;PIERRE DE LA GORCE;GORCE;165339605
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;160636036
RUE;Rue Pierre-Georges Latécoère;PIERRE GEORGES LATECOERE;LATECOERE;4603633,4603636,4720999
RUE;Rue Pierre-Roland Giot;PIERRE ROLAND GIOT;GIOT;241981832
RUE;Rue Pont Bugalé;PONT BUGALE;BUGALE;154531561,154531562
RUE;Rue Porte Poterne;PORTE POTERNE;POTERNE;9522197
RUE;Rue Porte Prison;PORTE PRISON;PRISON;172375196
RUE;Rue Prat Lann;PRAT LANN;LANN;157761920,157761921,157761922
RUE;Rue Président René Coty;PRESIDENT RENE COTY;COTY;4366586
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;32206832,340282201
RUE;Rue René Cassin;RENE CASSIN;CASSIN;10656028,10656029,10656030,10666968
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;4620906
RUE;Rue René Lacoste;RENE LACOSTE;LACOSTE;484612013
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;11115581
RUE;Rue René Roeckel;RENE ROECKEL;ROECKEL;11687834,11687842
RUE;Rue René du Plessis de Grenédan;RENE DU PLESSIS DE GRENEDAN;GRENEDAN;156616405
RUE;Rue René-Louis Moreau;RENE LOUIS MOREAU;MOREAU;4720231,4720232
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;10656023
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;11115579
RUE;Rue Roger Launay;ROGER LAUNAY;LAUNAY;306223284,334164472,334164474
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;10656017
RUE;Rue Rose Adler;ROSE ADLER;ADLER;340436077
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;154536186,200988014
RUE;Rue Rumor;RUMOR;VINCENT;170113041,625840619,625840620
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;185577988
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;5061582,5061584,217862216,217862233,435784885,435790498,435790499,435790500,435790501,435790502,435790503
RUE;Rue Saint-Gildas;SAINT GILDAS;GILDAS;207470423,300267045
RUE;Rue Saint-Guénhael;SAINT GUENHAEL;GUENHAEL;9640836
RUE;Rue Saint-Jean-Baptiste de la Salle;SAINT JEAN BAPTISTE DE LA SALLE;SALLE;4317445
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;8043774
RUE;Rue Saint-Léonard;SAINT LEONARD;LEONARD;83238180
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;10707912
RUE;Rue Saint-Patern;SAINT PATERN;PATERN;10707916,625757570
RUE;Rue Saint-Pie X;SAINT PIE X;X;4606282,4606283
RUE;Rue Saint-Pol Roux;SAINT POL ROUX;ROUX;172049857
RUE;Rue Saint-Salomon;SAINT SALOMON;SALOMON;297608022
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;4315014,4315015
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;158587072
RUE;Rue Simonne Mathieu;SIMONNE MATHIEU;MATHIEU;484612011
RUE;Rue Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;306221702
RUE;Rue St. Vincent;ST  VINCENT;VINCENT;169131585
RUE;Rue Stanislas Dupuy de Lôme;STANISLAS DUPUY DE LOME;LOME;233382729
RUE;Rue Stéphane Faye;STEPHANE FAYE;FAYE;172049860
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;484612021,533542263,533542264,533542265
RUE;Rue Suzanne Noël;SUZANNE NOEL;NOEL;299857554
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;306221717
RUE;Rue Sébastien de Rosmadec;SEBASTIEN DE ROSMADEC;ROSMADEC;4721008,234802112
RUE;Rue Tamara de Lempicka;TAMARA DE LEMPICKA;LEMPICKA;306270550,512921400,512921401
RUE;Rue Taslé;TASLE;LHERMITAIS;10712000
RUE;Rue Thiers;THIERS;ROY;161918667,161918669,192481591,361838346,481235113,490594351,490594352,490594353,490594369,490594370,490694286
RUE;Rue Thomas de Closmadeuc;THOMAS DE CLOSMADEUC;CLOSMADEUC;9640827
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;4620903
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;349816317
RUE;Rue Théodore Hersart de la Villemarque;THEODORE HERSART DE LA VILLEMARQUE;VILLEMARQUE;8056862
RUE;Rue Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;4353392,300210309,572925080
RUE;Rue Tourville;TOURVILLE;LANN;157761923
RUE;Rue Toussaint Guillaume La Motte Picquet;TOUSSAINT GUILLAUME LA MOTTE PICQUET;PICQUET;155841996
RUE;Rue Traversière;TRAVERSIERE;POBEGUIN;10713240
RUE;Rue Ty Coët;TY COET;COET;5070003,145337915,340441042
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;8056864,300143796
RUE;Rue Victor Massé;VICTOR MASSE;MASSE;8056861
RUE;Rue Vincent Rouillé;VINCENT ROUILLE;ROUILLE;4334521,4334522
RUE;Rue Voltaire;VOLTAIRE;J;4721000
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;4370558,4370561,155841994,155845453,155845455,155845458,155845462,163248077,163248082,163248083,300143797,300143798,625863553,625863557,625863558,625863559,625863562
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;4752412,323334778,323334779
RUE;Rue Xavier Fraval de Coatparquet;XAVIER FRAVAL DE COATPARQUET;COATPARQUET;8056859
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;165345125,165345126,165345127
RUE;Rue Yves Guillou;YVES GUILLOU;GUILLOU;170222246,170222247,170222248
RUE;Rue Yves Mainguy;YVES MAINGUY;MAINGUY;311779482,652957519
RUE;Rue Yves de Kerguelen;YVES DE KERGUELEN;KERGUELEN;145337917,163268984,163268985,342313271,343022345,343022346
RUE;Rue Yvonne Jean-Haffen;YVONNE JEAN HAFFEN;HAFFEN;306221716
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;4721005
RUE;Rue d'Alsace;D ALSACE;ALSACE;147733296,437553169,437553170,437553171,616558713
RUE;Rue d'Arcal;D ARCAL;ARCAL;161519597,184022016,307287547
RUE;Rue de Beg er Yard;DE BEG ER YARD;YARD;117389609
RUE;Rue de Bel-Air;DE BEL AIR;AIR;185579039
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;39044619,306221704
RUE;Rue de Bellébat;DE BELLEBAT;BELLEBAT;4720228,305756150,305756153
RUE;Rue de Bernus;DE BERNUS;BERNUS;5061472,5061473,336282818,625977904
RUE;Rue de Bilaire;DE BILAIRE;BILAIRE;39368518,144159324,144546820,144546823,165337455,172069575,172069576,545224135,545224136
RUE;Rue de Bourgerel;DE BOURGEREL;BOURGEREL;306225583
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;5061587,5061589,5061590,186957317,435819538,435819539
RUE;Rue de Campen;DE CAMPEN;CAMPEN;73297870,300143799,300143800,616558709,616558711
RUE;Rue de Cliscouët;DE CLISCOUET;CLISCOUET;4522188,625863563,625863565
RUE;Rue de Fétan Blay;DE FETAN BLAY;BLAY;216655680
RUE;Rue de Kerbiquette;DE KERBIQUETTE;KERBIQUETTE;117739975,151096637,306004362
RUE;Rue de Kerfranc;DE KERFRANC;KERFRANC;8056865
RUE;Rue de Kergolven;DE KERGOLVEN;KERGOLVEN;306225584
RUE;Rue de Keriann;DE KERIANN;KERIANN;165344438,165344439
RUE;Rue de Kerizac;DE KERIZAC;KERIZAC;165344440
RUE;Rue de Kerlosquet;DE KERLOSQUET;KERLOSQUET;165344441
RUE;Rue de Kermesquel;DE KERMESQUEL;KERMESQUEL;165344442,165344443,165344444
RUE;Rue de Kerozen;DE KEROZEN;KEROZEN;8056860
RUE;Rue de Kerquer;DE KERQUER;KERQUER;165344445,165344446,165344447,165344448,165344449
RUE;Rue de Kersec;DE KERSEC;KERSEC;5407764,213904567
RUE;Rue de Keruhella;DE KERUHELLA;KERUHELLA;165344450
RUE;Rue de Kervilet;DE KERVILET;KERVILET;157761943,157765388
RUE;Rue de Kervégan;DE KERVEGAN;KERVEGAN;306225585
RUE;Rue de Kervénic;DE KERVENIC;KERVENIC;4522187
RUE;Rue de Kérizel;DE KERIZEL;KERIZEL;154533828
RUE;Rue de Larmor-Gwened;DE LARMOR GWENED;GWENED;10892116,310657758
RUE;Rue de Luscanen;DE LUSCANEN;LUSCANEN;216653830
RUE;Rue de Menez-Meur;DE MENEZ MEUR;MEUR;165344451
RUE;Rue de Metz;DE METZ;METZ;165344452,165345128,165345129
RUE;Rue de Nomeny;DE NOMENY;NOMENY;165340603
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;147735109,437582705,437582710
RUE;Rue de Poignant;DE POIGNANT;POIGNANT;172049854
RUE;Rue de Pont Calleck;DE PONT CALLECK;CALLECK;5061586
RUE;Rue de Port Nabat;DE PORT NABAT;NABAT;161797551,161799391,161799392
RUE;Rue de Rohan;DE ROHAN;ROHAN;4330752,106895700,106895701
RUE;Rue de Saint-Tropez;DE SAINT TROPEZ;TROPEZ;4606287,300267046,300267047,320412170,320412171
RUE;Rue de Sainte-Anne;DE SAINTE ANNE;ANNE;4326634,154531563,154531564,336300979,482535802
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;37684446,37684449
RUE;Rue de Vendée;DE VENDEE;VENDEE;147733298
RUE;Rue de l'Abbé Jacob;DE L ABBE JACOB;JACOB;10707921
RUE;Rue de l'Abbé René Moisan;DE L ABBE RENE MOISAN;MOISAN;4606281
RUE;Rue de l'Allée Verte;DE L ALLEE VERTE;VERTE;8043766
RUE;Rue de l'Amiral Defforges;DE L AMIRAL DEFFORGES;DEFFORGES;5061475,5061477,625977901,625977902
RUE;Rue de l'Amiral Pierre Ronarc'h;DE L AMIRAL PIERRE RONARC H;H;155842007,155842019,155845469,336050293,625863564,625863566,625863567,625863573,625863574,625863575,625863576,625863578,625863579
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;233388960
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;10656047,10656064,10656066,10656067,145337912,336704911
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;10707918
RUE;Rue de l'Océan;DE L OCEAN;OCEAN;145337916,163267026
RUE;Rue de l'Unité;DE L UNITE;UNITE;330986497
RUE;Rue de l'Étang;DE L ETANG;ETANG;158587073,158587074,188956691,300267061
RUE;Rue de l'Évéché;DE L EVECHE;EVECHE;4603632
RUE;Rue de l'Île Bailleron;DE L ILE BAILLERON;BAILLERON;156669600,156699797
RUE;Rue de l'Île Baliran;DE L ILE BALIRAN;BALIRAN;38447367
RUE;Rue de l'Île Boëdic;DE L ILE BOEDIC;BOEDIC;38447365
RUE;Rue de l'Île Gavrinis;DE L ILE GAVRINIS;GAVRINIS;38447368
RUE;Rue de l'Île Huric;DE L ILE HURIC;HURIC;342470161
RUE;Rue de l'Île Tascon;DE L ILE TASCON;TASCON;38447364
RUE;Rue de l'Île aux Moines;DE L ILE AUX MOINES;MOINES;38447363
RUE;Rue de l'Île d'Arz;DE L ILE D ARZ;ARZ;38447382,147735117,616558714
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;172374631
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;10712622
RUE;Rue de la Brigantine;DE LA BRIGANTINE;BRIGANTINE;155841991
RUE;Rue de la Brise;DE LA BRISE;BRISE;170113042,358621811,358621812,625840614,625840621,625840622
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;117483948,119050822,119050823
RUE;Rue de la Coutume;DE LA COUTUME;COUTUME;10712772,10712773,625757572,625757574
RUE;Rue de la Fenaison;DE LA FENAISON;FENAISON;145620842,145620843,512802784,513936546
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;5061287
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;158587075
RUE;Rue de la Fontaine Budo;DE LA FONTAINE BUDO;BUDO;4574068,4574069,4574070
RUE;Rue de la Fée Viviane;DE LA FEE VIVIANE;VIVIANE;7837471,330097072,330097073
RUE;Rue de la Galiote;DE LA GALIOTE;GALIOTE;156672854
RUE;Rue de la Lande;DE LA LANDE;LANDE;86454092,324248308
RUE;Rue de la Loi;DE LA LOI;LOI;37029084
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;9640831
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;156699801,156699802,156699803,342326135
RUE;Rue de la Nouette;DE LA NOUETTE;NOUETTE;5407729,329303130
RUE;Rue de la Petite Garenne;DE LA PETITE GARENNE;GARENNE;158587076
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;4315021
RUE;Rue de la Salle d'Asile;DE LA SALLE D ASILE;ASILE;8056856,490717139
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;320541960
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;4393650
