voie;name;name_norm;last_word_norm;ways
RUE;Rue du Vieux Chemin Vert;DU VIEUX CHEMIN VERT;VERT;30965369
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;215074924
RUE;Rue du Village;DU VILLAGE;VILLAGE;48527110,48527113,163402636
SENTIER;Sentier de la Guivre;DE LA GUIVRE;GUIVRE;263125744
SENTIER;Sentier du P'tit Raballot;DU P TIT RABALLOT;RABALLOT;201844380
SQUARE;Square de la Gare;DE LA GARE;GARE;48526748
;VC de La Barauderie;VC DE LA BARAUDERIE;BARAUDERIE;158178706
;VC de La Colle;VC DE LA COLLE;COLLE;158196621
;VC de La Martaugère;VC DE LA MARTAUGERE;MARTAUGERE;142148669,202481511,202481513
;VC de la Forêt Monpensier;VC DE LA FORET MONPENSIER;MONPENSIER;158175511
VENELLE;Venelle du Père Moreau;DU PERE MOREAU;MOREAU;265288704
VOIE COMMUNALE;Voie Communale de Noirterre à Chambroutet;DE NOIRTERRE A CHAMBROUTET;CHAMBROUTET;47000562,218075654,339574415,339574420
VOIE COMMUNALE;Voie Communale de Saint-Porchaire à Saint-Sauveur;DE SAINT PORCHAIRE A SAINT SAUVEUR;SAUVEUR;109982839
VOIE COMMUNALE;Voie Communale des Girardières à Noirterre;DES GIRARDIERES A NOIRTERRE;NOIRTERRE;109712945
VOIE COMMUNALE;Voie Communale du Chatellier;DU CHATELLIER;CHATELLIER;46996148
VOIE;Voie Verte;VERTE;VERTE;563863957
VOIE;Voie Verte Bressuire-Breuil-Barret;VERTE BRESSUIRE BREUIL BARRET;BARRET;173150152,205978335,265288684,270389319,270389320
VOIE;Voie Verte Bressuire-Nueil-Les-Aubiers;VERTE BRESSUIRE NUEIL LES AUBIERS;AUBIERS;68579841,155580098,155580100,155635428,155635433,180330210
VOIE;Voie Verte Parthenay-Bressuire;VERTE PARTHENAY BRESSUIRE;BRESSUIRE;43226632,155167723,265288708,340472014,449667156,449667157
VOIE;Voie de Courlay à Terves;DE COURLAY A TERVES;TERVES;91458207,312983496
VOIE;Voie de Saint-Sauveur à Terves;DE SAINT SAUVEUR A TERVES;TERVES;304357155
