voie;name;name_norm;last_word_norm;ways
RUE;Rue Gervex;GERVEX;GERVEX;179118353
RUE;Rue Giffard;GIFFARD;GIFFARD;4039408,83872759,647730741
RUE;Rue Gilbert Cesbron;GILBERT CESBRON;CESBRON;264319847,264319850,508636847
RUE;Rue Ginette Neveu;GINETTE NEVEU;NEVEU;258134623
RUE;Rue Ginoux;GINOUX;GINOUX;10665534,666195956
RUE;Rue Giordano Bruno;GIORDANO BRUNO;BRUNO;15799233
RUE;Rue Girardon;GIRARDON;GIRARDON;10662867,23371363,50059821
RUE;Rue Girodet;GIRODET;GIRODET;5097315
RUE;Rue Gluck;GLUCK;GLUCK;25826995
RUE;Rue Gobert;GOBERT;GOBERT;15459915
RUE;Rue Godefroy;GODEFROY;GODEFROY;36644329
RUE;Rue Godefroy Cavaignac;GODEFROY CAVAIGNAC;CAVAIGNAC;15459808,62117450
RUE;Rue Godot de Mauroy;GODOT DE MAUROY;MAUROY;4651924
RUE;Rue Goethe;GOETHE;GOETHE;24931111,24931124
RUE;Rue Gomboust;GOMBOUST;GOMBOUST;34321456
RUE;Rue Gonnet;GONNET;GONNET;8059151
RUE;Rue Gossec;GOSSEC;GOSSEC;24677039
RUE;Rue Goubet;GOUBET;GOUBET;34891329
RUE;Rue Gounod;GOUNOD;GOUNOD;24038219
RUE;Rue Gouthière;GOUTHIERE;GOUTHIERE;23952082,84193219,183690086
RUE;Rue Gozlin;GOZLIN;GOZLIN;4212146
RUE;Rue Gracieuse;GRACIEUSE;GRACIEUSE;22880174,59851722,59851736
RUE;Rue Gramme;GRAMME;GRAMME;12347534
RUE;Rue Greffulhe;GREFFULHE;GREFFULHE;17243676
RUE;Rue Greneta;GRENETA;GRENETA;17503812,56290848,151665507,171908884,172310222,172641376
RUE;Rue Gresset;GRESSET;GRESSET;23857231
RUE;Rue Greuze;GREUZE;GREUZE;23804294
RUE;Rue Gros;GROS;GROS;27480572,91301110,454292896
RUE;Rue Grégoire de Tours;GREGOIRE DE TOURS;TOURS;4216819,72240224
RUE;Rue Grétry;GRETRY;GRETRY;4251081,54572725
RUE;Rue Gudin;GUDIN;GUDIN;88281212,88281268
RUE;Rue Guersant;GUERSANT;GUERSANT;4472322,34849333
RUE;Rue Guichard;GUICHARD;GUICHARD;5097190
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;4262853
RUE;Rue Guillaume Bertrand;GUILLAUME BERTRAND;BERTRAND;5094853,8119314,520125645,526124477
RUE;Rue Guillaume Tell;GUILLAUME TELL;TELL;4447063
RUE;Rue Guillaumot;GUILLAUMOT;GUILLAUMOT;15459715
RUE;Rue Guilleminot;GUILLEMINOT;GUILLEMINOT;5210595,23097510
RUE;Rue Guisarde;GUISARDE;GUISARDE;4212151
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;28681483,492194042
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;5097073
RUE;Rue Gustave Doré;GUSTAVE DORE;DORE;8413460
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;4472357
RUE;Rue Gustave Geffroy;GUSTAVE GEFFROY;GEFFROY;172857786
RUE;Rue Gustave Goublier;GUSTAVE GOUBLIER;GOUBLIER;20293879,111652418,111652420
RUE;Rue Gustave Larroumet;GUSTAVE LARROUMET;LARROUMET;12347672
RUE;Rue Gustave Le Bon;GUSTAVE LE BON;BON;14445036
RUE;Rue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;24031481
RUE;Rue Gustave Rouanet;GUSTAVE ROUANET;ROUANET;4220304
RUE;Rue Gustave Zédé;GUSTAVE ZEDE;ZEDE;5097258
RUE;Rue Gustave et Martial Caillebotte;GUSTAVE ET MARTIAL CAILLEBOTTE;CAILLEBOTTE;178064304
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;14454622,27731648,59715204,178240071,245897312
RUE;Rue Guttin;GUTTIN;GUTTIN;365351142,365351146
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;4039225,34855823,52108087,378989494
RUE;Rue Guy Patin;GUY PATIN;PATIN;24026166
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;81992707
RUE;Rue Guy de la Brosse;GUY DE LA BROSSE;BROSSE;4221374
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;4212174,14444302,84796920,550244199
RUE;Rue Guyton de Morveau;GUYTON DE MORVEAU;MORVEAU;172636185
RUE;Rue Guénot;GUENOT;GUENOT;27949016
RUE;Rue Guénégaud;GUENEGAUD;GUENEGAUD;22700860
RUE;Rue Guérin-Boisseau;GUERIN BOISSEAU;BOISSEAU;47303112
RUE;Rue Géo Chavez;GEO CHAVEZ;CHAVEZ;19580787,56000281
RUE;Rue Gérando;GERANDO;GERANDO;107607518
RUE;Rue Gérard;GERARD;GERARD;4081725
RUE;Rue Gérard Philippe;GERARD PHILIPPE;PHILIPPE;27808898
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;24678011,24678014,517156278
RUE;Rue Géricault;GERICAULT;GERICAULT;5097322
RUE;Rue Gît-le-Coeur;GIT LE COEUR;COEUR;4227129
RUE;Rue Hallé;HALLE;HALLE;4261970,25471890,25471891,25471892,25471929
RUE;Rue Halévy;HALEVY;HALEVY;4039483,91301109,544956648
RUE;Rue Hamelin;HAMELIN;HAMELIN;30146424
RUE;Rue Harpignies;HARPIGNIES;HARPIGNIES;22770949
RUE;Rue Hassard;HASSARD;HASSARD;8059208
RUE;Rue Hautefeuille;HAUTEFEUILLE;HAUTEFEUILLE;22705778,25463517
RUE;Rue Haxo;HAXO;HAXO;19579112,24677475,31093576,362926552,668520274
RUE;Rue Hector Guimard;HECTOR GUIMARD;GUIMARD;148291424,148291425,148291426,148291427,148291428,149655750,181924321,328417362,329048740
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;12802792,22987244,26070648,113577235
RUE;Rue Henner;HENNER;HENNER;10662427
RUE;Rue Henri Barboux;HENRI BARBOUX;BARBOUX;277862759,278048410,322819005
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;5209956,23658230,59854542
RUE;Rue Henri Becque;HENRI BECQUE;BECQUE;23173372
RUE;Rue Henri Bocquillon;HENRI BOCQUILLON;BOCQUILLON;12716159
RUE;Rue Henri Brisson;HENRI BRISSON;BRISSON;24678025
RUE;Rue Henri Chevreau;HENRI CHEVREAU;CHEVREAU;23103327,24703225
RUE;Rue Henri Desgrange;HENRI DESGRANGE;DESGRANGE;6237892,139376686,631850944
RUE;Rue Henri Dubouillon;HENRI DUBOUILLON;DUBOUILLON;35549959
RUE;Rue Henri Duchène;HENRI DUCHENE;DUCHENE;12710384
RUE;Rue Henri Duvernois;HENRI DUVERNOIS;DUVERNOIS;44719730,44719735,315818974,315818975
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;199081645,300551723,309206119
RUE;Rue Henri Feulard;HENRI FEULARD;FEULARD;10817383
RUE;Rue Henri Heine;HENRI HEINE;HEINE;24030618
RUE;Rue Henri Huchard;HENRI HUCHARD;HUCHARD;32755286,35194303
RUE;Rue Henri Michaux;HENRI MICHAUX;MICHAUX;157936518
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;4226857
RUE;Rue Henri Murger;HENRI MURGER;MURGER;22690649
RUE;Rue Henri Noguères;HENRI NOGUERES;NOGUERES;21806074
RUE;Rue Henri Pape;HENRI PAPE;PAPE;169488974
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;19580040
RUE;Rue Henri Ranvier;HENRI RANVIER;RANVIER;114992310,114992315,114992320,114992321,114992331
RUE;Rue Henri Regnault;HENRI REGNAULT;REGNAULT;4261996
RUE;Rue Henri Ribière;HENRI RIBIERE;RIBIERE;31093492
RUE;Rue Henri Robert;HENRI ROBERT;ROBERT;53567928
RUE;Rue Henri Rochefort;HENRI ROCHEFORT;ROCHEFORT;4453435
RUE;Rue Henri Tomasi;HENRI TOMASI;TOMASI;165619083
RUE;Rue Henri Turot;HENRI TUROT;TUROT;29639559
RUE;Rue Henri Verneuil;HENRI VERNEUIL;VERNEUIL;47039769
RUE;Rue Henri de Bornier;HENRI DE BORNIER;BORNIER;24031836
RUE;Rue Henry Monnier;HENRY MONNIER;MONNIER;23366972,27265243,70993471
RUE;Rue Henry de Bournazel;HENRY DE BOURNAZEL;BOURNAZEL;14445006
RUE;Rue Henry de Jouvenel;HENRY DE JOUVENEL;JOUVENEL;7998662
RUE;Rue Henry de La Vaulx;HENRY DE LA VAULX;VAULX;30000166,389438091,529641699,582465083,582465084,582465085
RUE;Rue Henry-Farman;HENRY FARMAN;FARMAN;199082021
RUE;Rue Hermann-Lachapelle;HERMANN LACHAPELLE;LACHAPELLE;25092555
RUE;Rue Hermel;HERMEL;HERMEL;85810031,142320833,142320842,197513500,365128721,565912883,565912884
RUE;Rue Herran;HERRAN;HERRAN;23804296
RUE;Rue Herschel;HERSCHEL;HERSCHEL;4216675
RUE;Rue Hervé Guibert;HERVE GUIBERT;GUIBERT;295849986
RUE;Rue Hippolyte Lebas;HIPPOLYTE LEBAS;LEBAS;10662331,58423945
RUE;Rue Hippolyte Maindron;HIPPOLYTE MAINDRON;MAINDRON;5210820
RUE;Rue Hittorf;HITTORF;HITTORF;16875232
RUE;Rue Honoré Chevalier;HONORE CHEVALIER;CHEVALIER;4212164
RUE;Rue Houdart;HOUDART;HOUDART;15091813
RUE;Rue Houdart de Lamotte;HOUDART DE LAMOTTE;LAMOTTE;12716022
RUE;Rue Houdon;HOUDON;HOUDON;24658283
RUE;Rue Huguette Schwartz;HUGUETTE SCHWARTZ;SCHWARTZ;295849987,418522965
RUE;Rue Humblot;HUMBLOT;HUMBLOT;15807953
RUE;Rue Huyghens;HUYGHENS;HUYGHENS;5213148
RUE;Rue Huysmans;HUYSMANS;HUYSMANS;4212170
RUE;Rue Hégésippe Moreau;HEGESIPPE MOREAU;MOREAU;25061824,25127508
RUE;Rue Hélène;HELENE;HELENE;8415072
RUE;Rue Hélène Brion;HELENE BRION;BRION;4039427,56066387
RUE;Rue Hélène Jakubowicz;HELENE JAKUBOWICZ;JAKUBOWICZ;168143655
RUE;Rue Hélène et François Missoffe;HELENE ET FRANCOIS MISSOFFE;MISSOFFE;337617524
RUE;Rue Hérault de Séchelles;HERAULT DE SECHELLES;SECHELLES;28956828
RUE;Rue Héricart;HERICART;HERICART;28259213,245188703
RUE;Rue Hérold;HEROLD;HEROLD;4263222
RUE;Rue Ingrid Jonker;INGRID JONKER;JONKER;583022936
RUE;Rue Intérieure;INTERIEURE;INTERIEURE;67733283,283654867,517156324,538108404
RUE;Rue Intérieure RATP;INTERIEURE RATP;RATP;42473175
RUE;Rue Irénée Blanc;IRENEE BLANC;BLANC;23847124,460613514
RUE;Rue Isabey;ISABEY;ISABEY;24030780
RUE;Rue Jacob;JACOB;JACOB;4227124,66486068
RUE;Rue Jacquard;JACQUARD;JACQUARD;114014398
RUE;Rue Jacquemont;JACQUEMONT;JACQUEMONT;8415056
RUE;Rue Jacques Baudry;JACQUES BAUDRY;BAUDRY;83261050
RUE;Rue Jacques Bingen;JACQUES BINGEN;BINGEN;4447080
RUE;Rue Jacques Callot;JACQUES CALLOT;CALLOT;4227137
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;8349162
RUE;Rue Jacques Cœur;JACQUES CŒUR;CŒUR;4527597,59854677
RUE;Rue Jacques Destrée;JACQUES DESTREE;DESTREE;23075596,23075602,30918034,30918297,30918871,506071619
RUE;Rue Jacques Duchesne;JACQUES DUCHESNE;DUCHESNE;111611158
RUE;Rue Jacques Hillairet;JACQUES HILLAIRET;HILLAIRET;14578315,35981936,146903379
RUE;Rue Jacques Ibert;JACQUES IBERT;IBERT;4018033,29065047,164280367
RUE;Rue Jacques Kablé;JACQUES KABLE;KABLE;90142868
RUE;Rue Jacques Kellner;JACQUES KELLNER;KELLNER;24014944,77628897,220335499,365275216
RUE;Rue Jacques Lacan;JACQUES LACAN;LACAN;265400631
RUE;Rue Jacques Louvel-Tessier;JACQUES LOUVEL TESSIER;TESSIER;10660036,23695896
RUE;Rue Jacques Mawas;JACQUES MAWAS;MAWAS;14488647,25269417,25269418
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;5097262
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;55997596,83780170
RUE;Rue Jacques-Henri Lartigue;JACQUES HENRI LARTIGUE;LARTIGUE;43020657,98035808,98035822,241496539
RUE;Rue Jacquier;JACQUIER;JACQUIER;8779494,90118564
RUE;Rue Jadin;JADIN;JADIN;5103454
RUE;Rue Janssen;JANSSEN;JANSSEN;23819630
RUE;Rue Japy;JAPY;JAPY;18927811
RUE;Rue Jarry;JARRY;JARRY;24037143
RUE;Rue Jasmin;JASMIN;JASMIN;5097242
RUE;Rue Jaucourt;JAUCOURT;JAUCOURT;4194141
RUE;Rue Jaïc Domergue;JAIC DOMERGUE;DOMERGUE;299633671
RUE;Rue Jean Anouilh;JEAN ANOUILH;ANOUILH;56064965
RUE;Rue Jean Antoine de Baïf;JEAN ANTOINE DE BAIF;BAIF;4039356,280500971
RUE;Rue Jean Arp;JEAN ARP;ARP;29022743
RUE;Rue Jean Bart;JEAN BART;BART;4212176
RUE;Rue Jean Beausire;JEAN BEAUSIRE;BEAUSIRE;45189909,599402654
RUE;Rue Jean Bleuzen;JEAN BLEUZEN;BLEUZEN;31614836,31614837
RUE;Rue Jean Bologne;JEAN BOLOGNE;BOLOGNE;24030109,28109164
RUE;Rue Jean Bouton;JEAN BOUTON;BOUTON;29982453
RUE;Rue Jean Calvin;JEAN CALVIN;CALVIN;22894203,57378313,57378314
RUE;Rue Jean Carriès;JEAN CARRIES;CARRIES;10665379,19712799
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;24595875,568748124
RUE;Rue Jean Colly;JEAN COLLY;COLLY;3630656,79953347
RUE;Rue Jean Cottin;JEAN COTTIN;COTTIN;19519475,30091025
RUE;Rue Jean Daudin;JEAN DAUDIN;DAUDIN;12205671
RUE;Rue Jean Dolent;JEAN DOLENT;DOLENT;21002395
RUE;Rue Jean Dollfus;JEAN DOLLFUS;DOLLFUS;8349127
RUE;Rue Jean Dunand;JEAN DUNAND;DUNAND;23951457
RUE;Rue Jean Fautrier;JEAN FAUTRIER;FAUTRIER;23951267
RUE;Rue Jean Ferrandi;JEAN FERRANDI;FERRANDI;4262872
RUE;Rue Jean Formigé;JEAN FORMIGE;FORMIGE;12347633
RUE;Rue Jean Fourastié;JEAN FOURASTIE;FOURASTIE;14348710
RUE;Rue Jean François Lépine;JEAN FRANCOIS LEPINE;LEPINE;24660271,31144864,31144865
RUE;Rue Jean Giono;JEAN GIONO;GIONO;29023058
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;23819937,24915226,24915255,24915257,24915806
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;4294016,4294020
RUE;Rue Jean Hugues;JEAN HUGUES;HUGUES;23804113
RUE;Rue Jean Lantier;JEAN LANTIER;LANTIER;53578232,53578233,53578244
RUE;Rue Jean Leclaire;JEAN LECLAIRE;LECLAIRE;20491186,32754528
RUE;Rue Jean Macé;JEAN MACE;MACE;8059193
RUE;Rue Jean Maridor;JEAN MARIDOR;MARIDOR;12712013
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;5098494
RUE;Rue Jean Minjoz;JEAN MINJOZ;MINJOZ;23142235,296482115,296482116,588286861
RUE;Rue Jean Moréas;JEAN MOREAS;MOREAS;8413398
RUE;Rue Jean Ménans;JEAN MENANS;MENANS;22796922
RUE;Rue Jean Nicot;JEAN NICOT;NICOT;4226855
RUE;Rue Jean Nohain;JEAN NOHAIN;NOHAIN;299649699
RUE;Rue Jean Oberlé;JEAN OBERLE;OBERLE;19923116
RUE;Rue Jean Oestreicher;JEAN OESTREICHER;OESTREICHER;8415085
RUE;Rue Jean Poulmarch;JEAN POULMARCH;POULMARCH;23175371,44782044
RUE;Rue Jean Quarré;JEAN QUARRE;QUARRE;32426605,54035791,551409922
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;127680236
RUE;Rue Jean Rey;JEAN REY;REY;4038483
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;24031496
RUE;Rue Jean Robert;JEAN ROBERT;ROBERT;19520228
RUE;Rue Jean Sicard;JEAN SICARD;SICARD;14444767
RUE;Rue Jean Tison;JEAN TISON;TISON;53773757
RUE;Rue Jean Varenne;JEAN VARENNE;VARENNE;35194298,119637282,663141767
RUE;Rue Jean Veber;JEAN VEBER;VEBER;22770947
RUE;Rue Jean Zay;JEAN ZAY;ZAY;4040668,58842147,294826456,600250366
RUE;Rue Jean de Beauvais;JEAN DE BEAUVAIS;BEAUVAIS;4417866,4499645,22775651,72240227,97602189,663774523,663774524
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;24033804,52017499
RUE;Rue Jean du Bellay;JEAN DU BELLAY;BELLAY;286538,286543,64963503
RUE;Rue Jean et Marie Moinon;JEAN ET MARIE MOINON;MOINON;24401057,24401084
RUE;Rue Jean-Baptiste Berlier;JEAN BAPTISTE BERLIER;BERLIER;4018347,195762245,625935871
RUE;Rue Jean-Baptiste Dumas;JEAN BAPTISTE DUMAS;DUMAS;4472370
RUE;Rue Jean-Baptiste Dumay;JEAN BAPTISTE DUMAY;DUMAY;10816513
RUE;Rue Jean-Baptiste Pigalle;JEAN BAPTISTE PIGALLE;PIGALLE;10662168
RUE;Rue Jean-Baptiste Say;JEAN BAPTISTE SAY;SAY;27265363
RUE;Rue Jean-Baptiste Sémanaz;JEAN BAPTISTE SEMANAZ;SEMANAZ;29180068
RUE;Rue Jean-Claude Arnould;JEAN CLAUDE ARNOULD;ARNOULD;23957344,25861038,588286862
RUE;Rue Jean-François Gerbillon;JEAN FRANCOIS GERBILLON;GERBILLON;19515945
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;29105625
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;4263216,4263240
RUE;Rue Jean-Louis Forain;JEAN LOUIS FORAIN;FORAIN;5098425
RUE;Rue Jean-Marie Jégo;JEAN MARIE JEGO;JEGO;4081728
RUE;Rue Jean-Pierre Bloch;JEAN PIERRE BLOCH;BLOCH;15807810
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;8119354,10659657,23324411,23696393,23696477,32008104,32008107,35550383,49429434,50481178,51316503,51316684,51316689,400285512,606749581
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;41406219,221095381,221095386
RUE;Rue Jeanne Hachette;JEANNE HACHETTE;HACHETTE;12346376
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;24677441,30145452
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;4018059,4039466,4039609,4039920,4040082,4080699,4783423,13621302,51706189,51706190,56065702,59431665,79653326,79653328,85076172,606753957
RUE;Rue Jeanne-Chauvin;JEANNE CHAUVIN;CHAUVIN;161704780
RUE;Rue Jenner;JENNER;JENNER;4018058,56671843
RUE;Rue Joanès;JOANES;JOANES;8873687
RUE;Rue Jobbé-Duval;JOBBE DUVAL;DUVAL;12715360,14785193,14785402,16877996
RUE;Rue Jolivet;JOLIVET;JOLIVET;5213108
RUE;Rue Jomard;JOMARD;JOMARD;23857291,236877984
RUE;Rue Jonas;JONAS;JONAS;150126332,171948833
RUE;Rue Jongkind;JONGKIND;JONGKIND;26203137
RUE;Rue Jonquoy;JONQUOY;JONQUOY;10371947
RUE;Rue Jorge Semprún;JORGE SEMPRÚN;SEMPRÚN;129151410,299439996,366836544,366836547
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;4216682
RUE;Rue Joseph Bernard;JOSEPH BERNARD;BERNARD;30763060
RUE;Rue Joseph Chailley;JOSEPH CHAILLEY;CHAILLEY;39124792
RUE;Rue Joseph Dijon;JOSEPH DIJON;DIJON;4220299
RUE;Rue Joseph Granier;JOSEPH GRANIER;GRANIER;5211297,572518383
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;4040029
RUE;Rue Joseph Kosma;JOSEPH KOSMA;KOSMA;22690243
RUE;Rue Joseph Liouville;JOSEPH LIOUVILLE;LIOUVILLE;14334221,164011657,223007234,661676442
RUE;Rue Joseph Python;JOSEPH PYTHON;PYTHON;44719733,315818976
RUE;Rue Joseph Sansboeuf;JOSEPH SANSBOEUF;SANSBOEUF;17243231,68904219
RUE;Rue Joseph de Maistre;JOSEPH DE MAISTRE;MAISTRE;8349111,24014397,24014415,33237632,35994471,36824340,36824341,48674043
RUE;Rue Joseph et Marie Hackin;JOSEPH ET MARIE HACKIN;HACKIN;4450310,126670062,284266364
RUE;Rue José-Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;8058379
RUE;Rue Joséphine;JOSEPHINE;JOSEPHINE;299639713
RUE;Rue Joubert;JOUBERT;JOUBERT;16405595,25688525,138177194
RUE;Rue Jouffroy d'Abbans;JOUFFROY D ABBANS;ABBANS;27638366,164286216,190909087,205674204,208763272,266780877,345617051,345617052,345617053,378989486,378989488,502174128,648289153
RUE;Rue Jouvenet;JOUVENET;JOUVENET;13421563,13425522
RUE;Rue Jouye Rouve;JOUYE ROUVE;ROUVE;16873718,336799972
RUE;Rue Juge;JUGE;JUGE;15807981,306399169
RUE;Rue Juillet;JUILLET;JUILLET;31566299
RUE;Rue Jules Bourdais;JULES BOURDAIS;BOURDAIS;5098345
RUE;Rue Jules Breton;JULES BRETON;BRETON;4080703
RUE;Rue Jules Chaplain;JULES CHAPLAIN;CHAPLAIN;4216669
RUE;Rue Jules Claretie;JULES CLARETIE;CLARETIE;24854070
RUE;Rue Jules Cloquet;JULES CLOQUET;CLOQUET;34857517
RUE;Rue Jules Cousin;JULES COUSIN;COUSIN;56199245
RUE;Rue Jules César;JULES CESAR;CESAR;15459385,22956845,232581735,558740106
RUE;Rue Jules David;JULES DAVID;DAVID;28887355
RUE;Rue Jules Dumien;JULES DUMIEN;DUMIEN;19580060
RUE;Rue Jules Dupré;JULES DUPRE;DUPRE;15091901
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;5210673,331453175
RUE;Rue Jules Jouy;JULES JOUY;JOUY;8349089
RUE;Rue Jules Lefebvre;JULES LEFEBVRE;LEFEBVRE;10662508
RUE;Rue Jules Lemaître;JULES LEMAITRE;LEMAITRE;93729382
RUE;Rue Jules Pichard;JULES PICHARD;PICHARD;4040044
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;10816866
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;23847126
RUE;Rue Jules Simon;JULES SIMON;SIMON;299518567
RUE;Rue Jules Vallès;JULES VALLES;VALLES;8059174,24979766
RUE;Rue Jules Verne;JULES VERNE;VERNE;10816813
RUE;Rue Julia Bartet;JULIA BARTET;BARTET;16922953,58491746,200608079,601283792
RUE;Rue Julie Daubié;JULIE DAUBIE;DAUBIE;161704779,365392543
RUE;Rue Julien Lacroix;JULIEN LACROIX;LACROIX;16873393,16873867,25469436,29382287,35984460,55997395,154736524,336799983,336799991
RUE;Rue Juliette Dodu;JULIETTE DODU;DODU;4039091
RUE;Rue Juliette Lamber;JULIETTE LAMBER;LAMBER;4472347
RUE;Rue Jussieu;JUSSIEU;JUSSIEU;22820300,41467248,299269005,299269006
RUE;Rue Juste Métivier;JUSTE METIVIER;METIVIER;23371362,245546789,245548293
RUE;Rue Keller;KELLER;KELLER;4039503
RUE;Rue Kepler;KEPLER;KEPLER;4293947
RUE;Rue Keufer;KEUFER;KEUFER;172813512
RUE;Rue Küss;KUSS;KUSS;172635654
RUE;Rue La Boétie;LA BOETIE;BOETIE;24654922,37776167,68907539,69167386,70736939,83724078,84068306,374056161
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;10662393,24037510
RUE;Rue La Fayette;LA FAYETTE;FAYETTE;13989577,13989578,24659393,34678153,45401902,51315953,62149361,63560089,63563812,68450422,68915103,70996695,119424943,119424944,119424946,120404068,123458886,187432539,191043200,192217199,197635876,547693927,553784992,571993008,664484620
RUE;Rue La Feuillade;LA FEUILLADE;FEUILLADE;18229335
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;29081860
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;4293941
RUE;Rue La Quintinie;LA QUINTINIE;QUINTINIE;12709337,89752792
RUE;Rue La Vacquerie;LA VACQUERIE;VACQUERIE;15091849
RUE;Rue La Vrillière;LA VRILLIERE;VRILLIERE;4263219
RUE;Rue Labat;LABAT;LABAT;8349109,10663763,24037870,142320830
RUE;Rue Labie;LABIE;LABIE;4472301
RUE;Rue Labois-Rouillon;LABOIS ROUILLON;ROUILLON;239596803
RUE;Rue Labrouste;LABROUSTE;LABROUSTE;14350122,59707248,59707249
RUE;Rue Lacaille;LACAILLE;LACAILLE;17243981
RUE;Rue Lacaze;LACAZE;LACAZE;4261999
RUE;Rue Lachambeaudie;LACHAMBEAUDIE;LACHAMBEAUDIE;4462926
RUE;Rue Lacharrière;LACHARRIERE;LACHARRIERE;15276038,606430532
RUE;Rue Lachelier;LACHELIER;LACHELIER;23951668,560649647
RUE;Rue Lacordaire;LACORDAIRE;LACORDAIRE;14378878,28326018,34824656
RUE;Rue Lacretelle;LACRETELLE;LACRETELLE;15081837
RUE;Rue Lacroix;LACROIX;LACROIX;17047007
RUE;Rue Lacuée;LACUEE;LACUEE;15459363,22956802
RUE;Rue Lacépède;LACEPEDE;LACEPEDE;59851695,164010795
RUE;Rue Laferrière;LAFERRIERE;LAFERRIERE;10662593
RUE;Rue Laffitte;LAFFITTE;LAFFITTE;4251088,58424446,58424447,70994513,667938948,667938949
RUE;Rue Lagarde;LAGARDE;LAGARDE;4217185
RUE;Rue Lagille;LAGILLE;LAGILLE;8349161
RUE;Rue Lagrange;LAGRANGE;LAGRANGE;34322389,668878770
RUE;Rue Lahire;LAHIRE;LAHIRE;154791386
RUE;Rue Lakanal;LAKANAL;LAKANAL;12347546
RUE;Rue Lalande;LALANDE;LALANDE;5210383
RUE;Rue Lallier;LALLIER;LALLIER;27265342
RUE;Rue Lally-Tollendal;LALLY TOLLENDAL;TOLLENDAL;23814338,37214848
RUE;Rue Lalo;LALO;LALO;17045925,581650028,633693586
RUE;Rue Lamandé;LAMANDE;LAMANDE;8415034
RUE;Rue Lamarck;LAMARCK;LAMARCK;8135586,24037949,29404412,83537404,143407084,169319964
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;10660757,70994512
RUE;Rue Lambert;LAMBERT;LAMBERT;10663773,34867456,34867473,548391044
RUE;Rue Lamblardie;LAMBLARDIE;LAMBLARDIE;4039796
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;22605479
RUE;Rue Lancret;LANCRET;LANCRET;13425528
RUE;Rue Lantiez;LANTIEZ;LANTIEZ;17047040,77628899,77628900
RUE;Rue Lapeyrère;LAPEYRERE;LAPEYRERE;4220184
RUE;Rue Laplace;LAPLACE;LAPLACE;4217089
RUE;Rue Largillière;LARGILLIERE;LARGILLIERE;24642456,24642478,478661910
RUE;Rue Larochelle;LAROCHELLE;LAROCHELLE;23025503,296236714,296236715
RUE;Rue Laromiguière;LAROMIGUIERE;LAROMIGUIERE;4217194
RUE;Rue Larrey;LARREY;LARREY;4081773,66320267
RUE;Rue Larribe;LARRIBE;LARRIBE;8417590
RUE;Rue Las Cases;LAS CASES;CASES;4262836,21122939
RUE;Rue Lasson;LASSON;LASSON;22768145
RUE;Rue Lassus;LASSUS;LASSUS;10816465
