voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Allagnat;D ALLAGNAT;ALLAGNAT;27879416,295807573,295807576
RUE;Rue d'Alsace;D ALSACE;ALSACE;44311516
RUE;Rue d'Alésia;D ALESIA;ALESIA;4289295,169830525
RUE;Rue d'Ambert;D AMBERT;AMBERT;34521621,34521623
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;4289277,149782581,149782583,564832118
RUE;Rue d'Anterrieux;D ANTERRIEUX;ANTERRIEUX;70784290
RUE;Rue d'Apollon;D APOLLON;APOLLON;48285206,48285223
RUE;Rue d'Assas;D ASSAS;ASSAS;40128271,40556719
RUE;Rue d'Aubrac;D AUBRAC;AUBRAC;40852593
RUE;Rue d'Aulteribe;D AULTERIBE;AULTERIBE;26726865,42267910,42267911,42267912,42267913,42267914,42267915,42267916,42267917,106447850
RUE;Rue d'Avignon;D AVIGNON;AVIGNON;42656388,42656393,42656395
RUE;Rue d'Aydat;D AYDAT;AYDAT;169226328
RUE;Rue d'Effiat;D EFFIAT;EFFIAT;71097683
RUE;Rue d'Enfer;D ENFER;ENFER;40060074,40060082,170305375,170305376
RUE;Rue d'Ennezat;D ENNEZAT;ENNEZAT;34521620
RUE;Rue d'Estaing;D ESTAING;ESTAING;37043320,94929274,167039685,188240679,566831705
RUE;Rue d'Herbet;D HERBET;HERBET;27697985,510869114
RUE;Rue d'Orcines;D ORCINES;ORCINES;27528822
RUE;Rue d'Ormesson;D ORMESSON;ORMESSON;168442358
RUE;Rue d'Oviedo;D OVIEDO;OVIEDO;42441371,171998300
RUE;Rue de Aristide Briand;DE ARISTIDE BRIAND;BRIAND;169226330,170301290
RUE;Rue de Barante;DE BARANTE;BARANTE;33043140
RUE;Rue de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;42656394
RUE;Rue de Beaupeyras;DE BEAUPEYRAS;BEAUPEYRAS;89386346,151596318,362742559,527753693,527753694,543906513,562569731
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;345289281
RUE;Rue de Belle Ombre;DE BELLE OMBRE;OMBRE;40611423,40611429
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;4446086,50064245,50064246
RUE;Rue de Bien-Assis;DE BIEN ASSIS;ASSIS;40611427,40611428,161868273
RUE;Rue de Billom;DE BILLOM;BILLOM;34521611
RUE;Rue de Blanzat;DE BLANZAT;BLANZAT;42967756,42967905,49978192,49978200,49978201,49978206,71123936,87065968,149782536,170319694,170319695,339009368,339009380,339009402,339009634,595068996
RUE;Rue de Bourdon;DE BOURDON;BOURDON;44504974
RUE;Rue de Bouys;DE BOUYS;BOUYS;49916971,49916972,151585589,169839196,169842443
RUE;Rue de Braga;DE BRAGA;BRAGA;40892583
RUE;Rue de Busséol;DE BUSSEOL;BUSSEOL;42398503
RUE;Rue de Cataroux;DE CATAROUX;CATAROUX;37043321,171325472
RUE;Rue de Ceyrat;DE CEYRAT;CEYRAT;35155017
RUE;Rue de Champradet;DE CHAMPRADET;CHAMPRADET;89042048
RUE;Rue de Champratel;DE CHAMPRATEL;CHAMPRATEL;25849876
RUE;Rue de Chancrole;DE CHANCROLE;CHANCROLE;396620020
RUE;Rue de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;72045414,169278015,169278016,292205372
RUE;Rue de Chanteranne;DE CHANTERANNE;CHANTERANNE;26539537,27577021,37043307,49916960,49916966,49916967,71097703,356586447,356586448,356586449,356586450,356586451
RUE;Rue de Chanturgue;DE CHANTURGUE;CHANTURGUE;111508775
RUE;Rue de Chignat;DE CHIGNAT;CHIGNAT;31521176
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;25891441,34489366
RUE;Rue de Colmar;DE COLMAR;COLMAR;34489365
RUE;Rue de Cotepet;DE COTEPET;COTEPET;5047798,105806595,220669942
RUE;Rue de Cournon;DE COURNON;COURNON;31521173,70784269
RUE;Rue de Courpière;DE COURPIERE;COURPIERE;34521617
RUE;Rue de Crouel 2 Imp;DE CROUEL 2 IMP;IMP;43839656
RUE;Rue de Crouël;DE CROUEL;CROUEL;26109944
RUE;Rue de Diane;DE DIANE;DIANE;48285215
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;27576736
RUE;Rue de Durtol;DE DURTOL;DURTOL;33043136,169422842,169431136,171214748,286555645
RUE;Rue de Flamina;DE FLAMINA;FLAMINA;25849878,25849879,49917158,314746996,315064016,351501907,594135860
RUE;Rue de Gerzat;DE GERZAT;GERZAT;26540311
RUE;Rue de Gomel;DE GOMEL;GOMEL;42409521,286267516,356586452
RUE;Rue de Gravenoire;DE GRAVENOIRE;GRAVENOIRE;171713783
RUE;Rue de Junon;DE JUNON;JUNON;166609324
RUE;Rue de Jupiter;DE JUPITER;JUPITER;48285227,48285229
RUE;Rue de La Rochefoucault;DE LA ROCHEFOUCAULT;ROCHEFOUCAULT;562047866
RUE;Rue de Lezoux;DE LEZOUX;LEZOUX;34521616
RUE;Rue de Malintrat;DE MALINTRAT;MALINTRAT;48343560,48343584,149782586,149782587
RUE;Rue de Maringues;DE MARINGUES;MARINGUES;34521612,34521622
RUE;Rue de Marmillat;DE MARMILLAT;MARMILLAT;88388790,172927315,172927316
RUE;Rue de Mercoeur;DE MERCOEUR;MERCOEUR;34562446,42398495
RUE;Rue de Mercure;DE MERCURE;MERCURE;82949298,503341042,508498773
RUE;Rue de Metz;DE METZ;METZ;34489357
RUE;Rue de Minerve;DE MINERVE;MINERVE;82957621,166581107,171380892,171380893,320336239
RUE;Rue de Montaudoux;DE MONTAUDOUX;MONTAUDOUX;35264460
RUE;Rue de Montbéliard;DE MONTBELIARD;MONTBELIARD;70784311
RUE;Rue de Montjuzet;DE MONTJUZET;MONTJUZET;48359500
RUE;Rue de Montrognon;DE MONTROGNON;MONTROGNON;35155018
RUE;Rue de Médicis;DE MEDICIS;MEDICIS;25894045,71528134,71528189,170323679,626579241,626595747
RUE;Rue de Narvik;DE NARVIK;NARVIK;42656398
RUE;Rue de Neptune;DE NEPTUNE;NEPTUNE;113513090,502639786
RUE;Rue de Neyrat;DE NEYRAT;NEYRAT;42441363,82949079,599258522
RUE;Rue de Nohanent;DE NOHANENT;NOHANENT;26924993,169231181,169231185,171014578,171215427,171713784,179271304
RUE;Rue de Pierre sur Haute;DE PIERRE SUR HAUTE;HAUTE;169119666
RUE;Rue de Port-Royal;DE PORT ROYAL;ROYAL;4082811
RUE;Rue de Portefort;DE PORTEFORT;PORTEFORT;166349078,172792386
RUE;Rue de Poterat;DE POTERAT;POTERAT;4082842,171378178
RUE;Rue de Pérignat;DE PERIGNAT;PERIGNAT;70790324,70790330
RUE;Rue de Québec;DE QUEBEC;QUEBEC;171037695,633736170,633736173
RUE;Rue de Rabanesse;DE RABANESSE;RABANESSE;103481293,103481294,149782589,225031244,488439617
RUE;Rue de Randan;DE RANDAN;RANDAN;34521619
RUE;Rue de Riom;DE RIOM;RIOM;34521618
RUE;Rue de Rivaly;DE RIVALY;RIVALY;89042045
RUE;Rue de Rochefeuille;DE ROCHEFEUILLE;ROCHEFEUILLE;70877651
RUE;Rue de Romagnat;DE ROMAGNAT;ROMAGNAT;146991486
RUE;Rue de Salers;DE SALERS;SALERS;40883512
RUE;Rue de Serbie;DE SERBIE;SERBIE;89386355
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;34489364
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;37937141
RUE;Rue de Tarascon;DE TARASCON;TARASCON;42656384,168964137
RUE;Rue de Tardières;DE TARDIERES;TARDIERES;33045477,169456680
RUE;Rue de Thiers;DE THIERS;THIERS;34521615
RUE;Rue de Tournoël;DE TOURNOEL;TOURNOEL;42398500,43014646
RUE;Rue de Tremonteix;DE TREMONTEIX;TREMONTEIX;89038576,167321273,167321274,169229257
RUE;Rue de Vallières;DE VALLIERES;VALLIERES;37880120,380060875,380060876,492432817
RUE;Rue de Vertaizon;DE VERTAIZON;VERTAIZON;4289293,40963725
RUE;Rue de Wailly;DE WAILLY;WAILLY;170065294,170068176
RUE;Rue de l'Aiguillade;DE L AIGUILLADE;AIGUILLADE;172792388,360411076
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;42497215,42497216
RUE;Rue de l'Ancien Poids de Ville;DE L ANCIEN POIDS DE VILLE;VILLE;32124234
RUE;Rue de l'Ange;DE L ANGE;ANGE;171713785,171713786
RUE;Rue de l'Arcade;DE L ARCADE;ARCADE;34785762,67558593,67558594
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;166349043,185860797,185860798,633726588
RUE;Rue de l'Ente;DE L ENTE;ENTE;169309571,170201639
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;25891429,42807698
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;286564801
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;31180171,34072712,34072715
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;71097681,71097745
RUE;Rue de l'Oradou;DE L ORADOU;ORADOU;4289290,4289292,4291482,4291483,34072589,48347541,71528100,144731536,144731537,356586454,356586455,356586456,356586457,356586458,356586459,356586460,356586513,626579237,626579238,626579239,626579240,626579242,626579243
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;82719547,170240480
RUE;Rue de l'Écho;DE L ECHO;ECHO;44674266
RUE;Rue de l'Éminée;DE L EMINEE;EMINEE;27577222,27577223,34029538,44131778,188240687,188240689,188240691,517869691,517869692
RUE;Rue de l'Étang;DE L ETANG;ETANG;39043383
RUE;Rue de la Barre;DE LA BARRE;BARRE;70812276,174735532,174735534
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;25894036,27615709,42497214
RUE;Rue de la Bonté;DE LA BONTE;BONTE;42497218
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;380073688
RUE;Rue de la Camargue;DE LA CAMARGUE;CAMARGUE;42656414
RUE;Rue de la Cartoucherie;DE LA CARTOUCHERIE;CARTOUCHERIE;4866345,40963717,40963734,42135251,49979143,71777018,85508599,85508606,104419612,170928223,250116586,260137875,260137876,595090063
RUE;Rue de la Cassière;DE LA CASSIERE;CASSIERE;71561610
RUE;Rue de la Cerisière;DE LA CERISIERE;CERISIERE;88388810
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;26109921
RUE;Rue de la Charme;DE LA CHARME;CHARME;25894234,27616858,27616862,27616871,43014667,43014668,87211536,185860802,269543471,286234884,309559398,309559399,309559400,356586461,356586462,594234085
RUE;Rue de la Cité;DE LA CITE;CITE;34489352
RUE;Rue de la Coifferie;DE LA COIFFERIE;COIFFERIE;169309573
RUE;Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;67201038,70784258,72151887,85508597,85508598,85508600,85508604
RUE;Rue de la Confiance;DE LA CONFIANCE;CONFIANCE;25891430,595059846
RUE;Rue de la Croix Bertrand;DE LA CROIX BERTRAND;BERTRAND;42398496
RUE;Rue de la Croix des Liondards;DE LA CROIX DES LIONDARDS;LIONDARDS;4082863
RUE;Rue de la Crouzille;DE LA CROUZILLE;CROUZILLE;35163948,70790327,488551685
RUE;Rue de la Foi;DE LA FOI;FOI;42979114,42979116,207594455
RUE;Rue de la Fontaine de la Ratte;DE LA FONTAINE DE LA RATTE;RATTE;27577087,362732395
RUE;Rue de la Fontaine du Bac;DE LA FONTAINE DU BAC;BAC;31180176,82146287,149782591,488551663
RUE;Rue de la Fontaine du Large;DE LA FONTAINE DU LARGE;LARGE;48349163,356586463
RUE;Rue de la Fontcimagne;DE LA FONTCIMAGNE;FONTCIMAGNE;48285210,82949063,113513089,113513091,595059837
RUE;Rue de la Forge;DE LA FORGE;FORGE;4208589,170762887,170762888,226050278
RUE;Rue de la Gantière;DE LA GANTIERE;GANTIERE;25850200,25850201,43837079,43837080,43837081,71528200,170064883,356586583
RUE;Rue de la Garde;DE LA GARDE;GARDE;116756787,288914943
RUE;Rue de la Grande Combaude;DE LA GRANDE COMBAUDE;COMBAUDE;48343952,48343953,48343954,48343955,48343956,48343958,48345016
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;40892589,40892590
RUE;Rue de la Grolière;DE LA GROLIERE;GROLIERE;40892593,40954722,356586464,356586465,356586466,356586468
RUE;Rue de la Jeunesse;DE LA JEUNESSE;JEUNESSE;43014649,43014653,43014654
RUE;Rue de la Liève;DE LA LIEVE;LIEVE;34478138
RUE;Rue de la Michodière;DE LA MICHODIERE;MICHODIERE;171713789
RUE;Rue de la Montagne Percée;DE LA MONTAGNE PERCEE;PERCEE;169453107
RUE;Rue de la Montagnette;DE LA MONTAGNETTE;MONTAGNETTE;42656412
RUE;Rue de la Morée;DE LA MOREE;MOREE;89386324,89386329
RUE;Rue de la Parlette;DE LA PARLETTE;PARLETTE;25891437,25891438,49979139,112513714,260137877,260137878
RUE;Rue de la Parlette 2 Imp;DE LA PARLETTE 2 IMP;IMP;70030841
RUE;Rue de la Parlette 6 Imp;DE LA PARLETTE 6 IMP;IMP;70030843
RUE;Rue de la Pradelle;DE LA PRADELLE;PRADELLE;4289294,27928408,27928426,35157464,35157465,48548768,196920506,196920508,251639476,471391335
RUE;Rue de la Prison;DE LA PRISON;PRISON;82719277
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;40499474,115488922
RUE;Rue de la Rodade;DE LA RODADE;RODADE;48343572,48343573
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;32397109,32397125,37937131,37937133,149782593,149782594,170198640,577220761
RUE;Rue de la Selette;DE LA SELETTE;SELETTE;116452915
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;32124229,170762889
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;26219694
RUE;Rue de la Tour des Béguines;DE LA TOUR DES BEGUINES;BEGUINES;40954730
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;40609488,186517363
RUE;Rue de la Vaillance;DE LA VAILLANCE;VAILLANCE;43014643,43014644,43014650,43014655
RUE;Rue de la Volonté;DE LA VOLONTE;VOLONTE;25850192,34562443,34562444,34562445,595059847
RUE;Rue des Aimés;DES AIMES;AIMES;40621610
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;42656402
RUE;Rue des Archers;DES ARCHERS;ARCHERS;170240481
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;89386295
RUE;Rue des Aulnes;DES AULNES;AULNES;141539741,141539766,171768066
RUE;Rue des Baillis;DES BAILLIS;BAILLIS;166960354
RUE;Rue des Bartavelles;DES BARTAVELLES;BARTAVELLES;48285228
RUE;Rue des Beaumes;DES BEAUMES;BEAUMES;38146603
RUE;Rue des Bocages;DES BOCAGES;BOCAGES;89042049
RUE;Rue des Bohèmes;DES BOHEMES;BOHEMES;380154953,380154954
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;40503423,449023837
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;71123935,71123937
RUE;Rue des Chambrettes;DES CHAMBRETTES;CHAMBRETTES;4082808,4082809
RUE;Rue des Champs de Roseaux;DES CHAMPS DE ROSEAUX;ROSEAUX;141539748,141539749,141539750,141539753,141539754,141539755,141539758,141539760,141539764,141539767,141539768,141539769,141539774,141539778,141539780,141539781,141539785,141539792,141539796
RUE;Rue des Chandiots;DES CHANDIOTS;CHANDIOTS;37129362,40849001
RUE;Rue des Chandiots 1re Impasse;DES CHANDIOTS 1RE IMPASSE;IMPASSE;313395513
RUE;Rue des Chandiots 2e Impasse;DES CHANDIOTS 2E IMPASSE;IMPASSE;313395514
RUE;Rue des Chanelles;DES CHANELLES;CHANELLES;26925009,49916956,49978196,49978198,49978199,171008249,399700340
RUE;Rue des Chaussetiers;DES CHAUSSETIERS;CHAUSSETIERS;32124232,170240483
RUE;Rue des Cités de la Crouzille;DES CITES DE LA CROUZILLE;CROUZILLE;70790317
RUE;Rue des Clos;DES CLOS;CLOS;25849873,595059841
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;48343565,48343574
RUE;Rue des Courtiaux;DES COURTIAUX;COURTIAUX;31180168,44131762
RUE;Rue des Cyprès;DES CYPRES;CYPRES;48343561,48343578,48343579
RUE;Rue des Cézeaux;DES CEZEAUX;CEZEAUX;4308576
RUE;Rue des Côtes Fleuries;DES COTES FLEURIES;FLEURIES;49978205,49978213
RUE;Rue des Deux Marchés;DES DEUX MARCHES;MARCHES;40503420
RUE;Rue des Farges;DES FARGES;FARGES;70030845,70030847
RUE;Rue des Fossés sous la Rodade;DES FOSSES SOUS LA RODADE;RODADE;48287874,48287875
RUE;Rue des Fossés sous le Séminaire;DES FOSSES SOUS LE SEMINAIRE;SEMINAIRE;48343567,48343577
RUE;Rue des Fournières;DES FOURNIERES;FOURNIERES;171713790
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;26727532,149782595,149782596
RUE;Rue des Fées;DES FEES;FEES;164442702,164442703,171014579,171014580
RUE;Rue des Gourlettes;DES GOURLETTES;GOURLETTES;5047817,147086287,168548426,169205270,488259787
RUE;Rue des Grands Jours;DES GRANDS JOURS;JOURS;40503432
RUE;Rue des Gras;DES GRAS;GRAS;170748782,171713791
RUE;Rue des Gravanches;DES GRAVANCHES;GRAVANCHES;40848999,40849003,40849004,173145534
RUE;Rue des Gravouses;DES GRAVOUSES;GRAVOUSES;169457412,169457413
RUE;Rue des Gémeaux;DES GEMEAUX;GEMEAUX;70030836,167054282
RUE;Rue des Hauts de Chanturgue;DES HAUTS DE CHANTURGUE;CHANTURGUE;27576986
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;4212866,105555972,423687553
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;166349044
RUE;Rue des Jardins d'Iliane;DES JARDINS D ILIANE;ILIANE;141539742,141539751,141539765,171962801
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;55114282,174628730
RUE;Rue des Lierres;DES LIERRES;LIERRES;49916968
RUE;Rue des Liondards;DES LIONDARDS;LIONDARDS;4082807,105553005,147069554,147069555,147069557,168581207
RUE;Rue des Littes;DES LITTES;LITTES;82949988
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;34238235,50065080,50065084,149782765,468023618,468023621,529741670,626141021
RUE;Rue des Minimes;DES MINIMES;MINIMES;4082393
RUE;Rue des Montagnards;DES MONTAGNARDS;MONTAGNARDS;170209828,170209832
RUE;Rue des Mûriers;DES MURIERS;MURIERS;82956240,171962231
RUE;Rue des Neuf Soleils;DES NEUF SOLEILS;SOLEILS;4082812
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;151585591
RUE;Rue des Petits Fauchers;DES PETITS FAUCHERS;FAUCHERS;40486898
RUE;Rue des Petits Gras;DES PETITS GRAS;GRAS;32124233,170240485
RUE;Rue des Planchettes;DES PLANCHETTES;PLANCHETTES;48285204,48285207,48285209,113513092
RUE;Rue des Plats;DES PLATS;PLATS;37907627
RUE;Rue des Portes d'Argent;DES PORTES D ARGENT;ARGENT;89386342
RUE;Rue des Prés Bas;DES PRES BAS;BAS;37937132,666861338
RUE;Rue des Prés Hauts;DES PRES HAUTS;HAUTS;89043710,169452027,169452510,169452511,171229495,171229496
RUE;Rue des Puys;DES PUYS;PUYS;70784224,70784262
RUE;Rue des Quatre Granges;DES QUATRE GRANGES;GRANGES;88388781
RUE;Rue des Quatre Passeports;DES QUATRE PASSEPORTS;PASSEPORTS;40128263,40128283
RUE;Rue des Rivaux;DES RIVAUX;RIVAUX;4308577,4311660,594663803
RUE;Rue des Ronzières;DES RONZIERES;RONZIERES;44307345,49979147,49979155,49979156,235854180,251639477,251639478,251639479,413672750
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;43014647
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;167039686
RUE;Rue des Sagotiers;DES SAGOTIERS;SAGOTIERS;166492593
RUE;Rue des Salins;DES SALINS;SALINS;4060404
RUE;Rue des Salles;DES SALLES;SALLES;40128261,356586473
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;167055403,170697603
RUE;Rue des Trioux;DES TRIOUX;TRIOUX;166349046,171875123
RUE;Rue des Trois Patriotes;DES TROIS PATRIOTES;PATRIOTES;37937143
RUE;Rue des Trois Raisins;DES TROIS RAISINS;RAISINS;380104265
RUE;Rue des Trois Résistants;DES TROIS RESISTANTS;RESISTANTS;49978207,49978208,169315974
RUE;Rue des Troënes;DES TROENES;TROENES;4289296
RUE;Rue des Vergnes;DES VERGNES;VERGNES;43014652
RUE;Rue des Vieillards;DES VIEILLARDS;VIEILLARDS;170762890,171713792
RUE;Rue des Volcans;DES VOLCANS;VOLCANS;70784252
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;27625951
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;39043381,50064251
RUE;Rue du Bas Champflour;DU BAS CHAMPFLOUR;CHAMPFLOUR;48349146
RUE;Rue du Belloy;DU BELLOY;BELLOY;27879627
RUE;Rue du Bon Pasteur;DU BON PASTEUR;PASTEUR;82719421
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;70030840,167054284,260137879
RUE;Rue du Chambon;DU CHAMBON;CHAMBON;60348784,83230984,83230996,492429854
RUE;Rue du Champgil;DU CHAMPGIL;CHAMPGIL;40128280
RUE;Rue du Charolais;DU CHAROLAIS;CHAROLAIS;40852591
RUE;Rue du Chauffour;DU CHAUFFOUR;CHAUFFOUR;116757213,288904497
RUE;Rue du Cheval;DU CHEVAL;CHEVAL;4329305,42442052,595059840,595059843
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;40437328
RUE;Rue du Château des Vergnes;DU CHATEAU DES VERGNES;VERGNES;26726863,106447849,156843468,156843476,156843510,169119670,169119673,269543470,309559401,309559402,309559403,309559404,456743422,595059848,595059849,595059850,595059851
RUE;Rue du Clos Chanturgue;DU CLOS CHANTURGUE;CHANTURGUE;161868994,167055400
RUE;Rue du Clos Four;DU CLOS FOUR;FOUR;32128566
RUE;Rue du Clos Notre-Dame;DU CLOS NOTRE DAME;DAME;25845492,26926612,27879628,48359487,48543917,439450134
RUE;Rue du Clos Perret;DU CLOS PERRET;PERRET;49916969,49916970,89038578,89038581
RUE;Rue du Clos de Chanturgue;DU CLOS DE CHANTURGUE;CHANTURGUE;48285218,48285219,48285220
RUE;Rue du Clos-Four;DU CLOS FOUR;FOUR;87211524,87211532,95586396,356586476,356586477
RUE;Rue du Coche;DU COCHE;COCHE;40128267,170748783,170748784
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;286234878
RUE;Rue du Coteau de la Croix;DU COTEAU DE LA CROIX;CROIX;42442048,42442049,42442050,42442051
RUE;Rue du Courage;DU COURAGE;COURAGE;26542212,595059845
RUE;Rue du Creux Rouge;DU CREUX ROUGE;ROUGE;89038580
RUE;Rue du Creux de l'Enfer;DU CREUX DE L ENFER;ENFER;71528194
RUE;Rue du Creux de la Chaux;DU CREUX DE LA CHAUX;CHAUX;23927460,37937751
RUE;Rue du Crouzet;DU CROUZET;CROUZET;82949091
RUE;Rue du Devoir;DU DEVOIR;DEVOIR;42398497,42398498,42497223,42497224,42497226,42497229,42497230,42656386
RUE;Rue du Docteur Bousquet;DU DOCTEUR BOUSQUET;BOUSQUET;48287867
RUE;Rue du Docteur Chibret;DU DOCTEUR CHIBRET;CHIBRET;4232976
RUE;Rue du Docteur Claussat;DU DOCTEUR CLAUSSAT;CLAUSSAT;88388804,88388819
RUE;Rue du Docteur Cohendy;DU DOCTEUR COHENDY;COHENDY;4080958
RUE;Rue du Docteur Gautrez;DU DOCTEUR GAUTREZ;GAUTREZ;32124619
RUE;Rue du Docteur Hospital;DU DOCTEUR HOSPITAL;HOSPITAL;48349160,48359467,532624750,595068995
RUE;Rue du Docteur Lepetit;DU DOCTEUR LEPETIT;LEPETIT;402834870
RUE;Rue du Docteur Mally;DU DOCTEUR MALLY;MALLY;42135255
RUE;Rue du Docteur Nivet;DU DOCTEUR NIVET;NIVET;27879276,48349145,599258519
RUE;Rue du Docteur Pierre Balme;DU DOCTEUR PIERRE BALME;BALME;88388799
RUE;Rue du Docteur Vigenaud;DU DOCTEUR VIGENAUD;VIGENAUD;4289285,170192706,170192708
RUE;Rue du Faubourg des Juifs;DU FAUBOURG DES JUIFS;JUIFS;48287877
RUE;Rue du Franc Rosier;DU FRANC ROSIER;ROSIER;166585008
RUE;Rue du Gallet;DU GALLET;GALLET;32124621
RUE;Rue du Guéry;DU GUERY;GUERY;83231368,83231372
RUE;Rue du Général Cochet;DU GENERAL COCHET;COCHET;70784293
RUE;Rue du Général Delzons;DU GENERAL DELZONS;DELZONS;35157469
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;35157473
RUE;Rue du Hameau des Lauriers;DU HAMEAU DES LAURIERS;LAURIERS;82956224
RUE;Rue du Maisniel;DU MAISNIEL;MAISNIEL;26726961,170219786,492429853
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;40128274,40128281
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;4082848
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;87065971
RUE;Rue du Maréchal de Lattre de Tassigny et de la Première Armée;DU MARECHAL DE LATTRE DE TASSIGNY ET DE LA PREMIERE ARMEE;ARMEE;39043386,40121583
RUE;Rue du Mont Mouchet;DU MONT MOUCHET;MOUCHET;32436387
RUE;Rue du Moulin;DU MOULIN;MOULIN;151615667,391542934
RUE;Rue du Moulin des Trois Roues;DU MOULIN DES TROIS ROUES;ROUES;48343585
RUE;Rue du Paradis;DU PARADIS;PARADIS;40060073
RUE;Rue du Parc de Montjuzet;DU PARC DE MONTJUZET;MONTJUZET;33043142,151585592
RUE;Rue du Pavin;DU PAVIN;PAVIN;60348786
RUE;Rue du Petit Clos;DU PETIT CLOS;CLOS;71970709
RUE;Rue du Petit Var;DU PETIT VAR;VAR;82949087
RUE;Rue du Pont Naturel;DU PONT NATUREL;NATUREL;37043316
RUE;Rue du Pont Saint-Jacques;DU PONT SAINT JACQUES;JACQUES;35157471
RUE;Rue du Pont de Neyrat;DU PONT DE NEYRAT;NEYRAT;27008439,38284046,38284049,87211539,356586478
RUE;Rue du Pont-de-Naud;DU PONT DE NAUD;NAUD;4232977
RUE;Rue du Port;DU PORT;PORT;32124240,32124242,170127494,492665425,492665427
RUE;Rue du Portefaix;DU PORTEFAIX;PORTEFAIX;25845501,42497225,42979105,42979106
RUE;Rue du Pradou;DU PRADOU;PRADOU;149782892
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;71528202,395907653
RUE;Rue du Pré Comtal;DU PRE COMTAL;COMTAL;166349047,633736177,633736180
RUE;Rue du Pré Juge;DU PRE JUGE;JUGE;166349048,166349054,378169271,378169272,378169273
RUE;Rue du Pré la Reine;DU PRE LA REINE;REINE;26109086,26109089,26109095,26109101,26109107,26109117,27879341,40852594,185860866
RUE;Rue du Puits Artésien;DU PUITS ARTESIEN;ARTESIEN;35155016
RUE;Rue du Puits Martel;DU PUITS MARTEL;MARTEL;151615668,391541761
RUE;Rue du Puyou;DU PUYOU;PUYOU;48359506,82956211,82956236
RUE;Rue du Pérou;DU PEROU;PEROU;48359479,48359491
RUE;Rue du Rassat;DU RASSAT;RASSAT;43837078,43837082,43837083,356586479,356586480,356586482
RUE;Rue du Rempart;DU REMPART;REMPART;88388807,171756752
RUE;Rue du Ressort;DU RESSORT;RESSORT;37129361,188240718
RUE;Rue du Sagittaire;DU SAGITTAIRE;SAGITTAIRE;167054285
RUE;Rue du Sauvage;DU SAUVAGE;SAUVAGE;82719310,170127498
