voie;name;name_norm;last_word_norm;ways
QUAI;Quai Louis XVIII;LOUIS XVIII;XVIII;21375189,24515893,24515949,26585526,26585545,193322163,193449613
QUAI;Quai Richelieu;RICHELIEU;SALINIERES;5117192,5117193,5117861,24515863,24521357,26585732,26598526,30064933
QUAI;Quai Sainte-Croix;SAINTE CROIX;CROIX;25268817,26586422,187194866,220428840,614506959,626127085
QUAI;Quai de Bacalan;DE BACALAN;BACALAN;25860618,35445876,196116181,213101407,213101408,213107169,213108289,213108290,346639597
QUAI;Quai de Brazza;DE BRAZZA;BRAZZA;25654132,25658312,25664658,181002996,240650820,240650822,253003368,253035994,253039601,253099393,253099394,253099396,253099398,411292304,441647244,500425155
QUAI;Quai de Brienne;DE BRIENNE;BRIENNE;71327162,185675485
QUAI;Quai de Paludate;DE PALUDATE;PALUDATE;5117199,25658398,25881889,26586581,133759298,133759302,133759304,180272652,181014062,181014063,187168599,187194867,187195913,187644687,187644688,306411514,584669368,584669369,606996430,606996431,624266899,626127087,626127088,626146407,626146408,626146409
QUAI;Quai de la Douane;DE LA DOUANE;DOUANE;26585679,117425513,193452467,193452468
QUAI;Quai de la Grave;DE LA GRAVE;GRAVE;24515739,26586363,119088874
QUAI;Quai de la Monnaie;DE LA MONNAIE;MONNAIE;26585800,26586412,26586423
QUAI;Quai de la Souys;DE LA SOUYS;SOUYS;5117334,221597989,517056920,597076108
QUAI;Quai des Chartrons;DES CHARTRONS;CHARTRONS;26585539,26585543,30064942,35445878,195939203,195939204
QUAI;Quai des Queyries;DES QUEYRIES;QUEYRIES;194756118,207795328,207795333,208137039,208137040,237501456,252956515,615730634,615730642
QUAI;Quai des Salinières;DES SALINIERES;SALINIERES;5117190,5117191,24515741,25803468,119088875,183474716,183474717
QUAI;Quai du Maroc;DU MAROC;MAROC;199318362,199351748
QUAI;Quai du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;26585639,26585669,117426132
QUAI;Quai du Senegal;DU SENEGAL;SENEGAL;199317069
ROCADE;Rocade;;RICHEPIN;22938722,22938796,183842350,183842351,183842352,183842353,234352708,234352709,234352710,234352711,234352712,234352713
ROND POINT;Rond-Point Docteur Etienne Ginestous;DOCTEUR ETIENNE GINESTOUS;GINESTOUS;24036133
ROND POINT;Rond-Point Marie Fel;MARIE FEL;FEL;23021173
ROND POINT;Rond-Point Pierre Semard;PIERRE SEMARD;SEMARD;27158732
ROND POINT;Rond-Point Tobeen;TOBEEN;JOURNAUX;23137131,596050739,596050740,596050741,596050742
ROND POINT;Rond-Point de Fukuoka;DE FUKUOKA;FUKUOKA;23135732
ROND POINT;Rond-Point de Québec;DE QUEBEC;QUEBEC;23135725
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;163984491,182704723,389105304
RUE;Rue Abbé de l'Épée;ABBE DE L EPEE;EPEE;26615960
RUE;Rue Achard;ACHARD;DELMAS;46429485,182704724,199325163,257031723,574161686
RUE;Rue Adolphe Chales;ADOLPHE CHALES;CHALES;25653229
RUE;Rue Adolphe Huc;ADOLPHE HUC;HUC;23942832
RUE;Rue Adolphe Thiers;ADOLPHE THIERS;THIERS;28075945
RUE;Rue Adolphe d'Eichtal;ADOLPHE D EICHTAL;EICHTAL;25961501
RUE;Rue Adrien Baysselance;ADRIEN BAYSSELANCE;BAYSSELANCE;23581801
RUE;Rue Agis Chety;AGIS CHETY;CHETY;26414147
RUE;Rue Albert;ALBERT;MONDIALE;45849413
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;24790277
RUE;Rue Albert Marquet;ALBERT MARQUET;MARQUET;25845972
RUE;Rue Albert Nodon;ALBERT NODON;NODON;25871512
RUE;Rue Albert Pitres;ALBERT PITRES;PITRES;23299970,31188997
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;25823758,186620138,434357929
RUE;Rue Albert Tournier;ALBERT TOURNIER;TOURNIER;26358469
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;171791988
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;25657546,26392469,26392676
RUE;Rue Alfred Dalancourt;ALFRED DALANCOURT;DALANCOURT;24059741
RUE;Rue Alfred Duprat;ALFRED DUPRAT;DUPRAT;24869323
RUE;Rue Alfred Grimal;ALFRED GRIMAL;GRIMAL;24059729
RUE;Rue Alfred Poirier;ALFRED POIRIER;POIRIER;24233383
RUE;Rue Alfred Smith;ALFRED SMITH;SMITH;25844369,35693846
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;22977009
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;23050075
RUE;Rue Alphonse Dupeux;ALPHONSE DUPEUX;DUPEUX;25860851
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;40803001
RUE;Rue Ambroise;AMBROISE;NICOLAS;24805884
RUE;Rue Ampère;AMPERE;LACANTINERIE;25657905
RUE;Rue Amédée Saint-Germain;AMEDEE SAINT GERMAIN;GERMAIN;79375790,185675445,491923099,491923101
RUE;Rue Amélie;AMELIE;MARCEAU;23609192,25847004
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;22792062
RUE;Rue Andronne;ANDRONNE;BOUVIERS;23169963
RUE;Rue André;ANDRE;BERTHELOT;24306647
RUE;Rue André Almey;ANDRE ALMEY;ALMEY;25898504
RUE;Rue André Bac;ANDRE BAC;BAC;195291305
RUE;Rue André Berry;ANDRE BERRY;BERRY;48538390,308217904
RUE;Rue André Caverne;ANDRE CAVERNE;CAVERNE;25848322
RUE;Rue André Darbon;ANDRE DARBON;DARBON;25860924,25861138,30152362,30152378,30152380,30152403,37877765
RUE;Rue André Degain;ANDRE DEGAIN;DEGAIN;25658286
RUE;Rue André Dumercq;ANDRE DUMERCQ;DUMERCQ;23653241,522095571,625574151
RUE;Rue André Hible;ANDRE HIBLE;HIBLE;25029541
RUE;Rue André Lamandé;ANDRE LAMANDE;LAMANDE;25658089,213216741,213216742
RUE;Rue André Maginot;ANDRE MAGINOT;MAGINOT;24055176,25769863
RUE;Rue André Séguin;ANDRE SEGUIN;SEGUIN;27714977
RUE;Rue André Tamisé;ANDRE TAMISE;TAMISE;24306457
RUE;Rue Anne Frank;ANNE FRANK;FRANK;24036208,228747304
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;25759256,25759260,221618721
RUE;Rue Antoine Dupuch;ANTOINE DUPUCH;DUPUCH;23947874
RUE;Rue Antoine Monier;ANTOINE MONIER;MONIER;26391770,26391871
RUE;Rue Arago;ARAGO;VILLEMIN;25898701,182704726
RUE;Rue Aristide Sousa Mendes;ARISTIDE SOUSA MENDES;MENDES;28087509,55185721,55185725
RUE;Rue Armand Dulamon;ARMAND DULAMON;DULAMON;23154514
RUE;Rue Armand Got;ARMAND GOT;GOT;22792046
RUE;Rue Armand Lamarque;ARMAND LAMARQUE;LAMARQUE;25941950
RUE;Rue Armand-Caduc;ARMAND CADUC;CADUC;23581895
RUE;Rue Arnaud Miqueu;ARNAUD MIQUEU;MIQUEU;8509017
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;23050112
RUE;Rue Audubert;AUDUBERT;VILLEMIN;25898679
RUE;Rue Auguin;AUGUIN;THOMAS;25823766
RUE;Rue Auguste Brutails;AUGUSTE BRUTAILS;BRUTAILS;23136404,560672889
RUE;Rue Auguste Couat;AUGUSTE COUAT;COUAT;43665622
RUE;Rue Auguste Mérillon;AUGUSTE MERILLON;MERILLON;23581810,26622719
RUE;Rue Auguste Poirson;AUGUSTE POIRSON;POIRSON;31285166,194650356
RUE;Rue Aurélien Scholl;AURELIEN SCHOLL;SCHOLL;25740128
RUE;Rue Ausone;AUSONE;LORRAINE;24515888,43179063,47294807,622322714
RUE;Rue Avelane;AVELANE;BOURON;25739929
RUE;Rue Azam;AZAM;MACAIRE;25871853
RUE;Rue Babin;BABIN;CABARRUS;23582003,25824173,26642391
RUE;Rue Bahr;BAHR;AUSTERLITZ;24306399
RUE;Rue Baillon;BAILLON;COUDANNE;24262410
RUE;Rue Barada;BARADA;COLISEE;23607578
RUE;Rue Barennes;BARENNES;ELISABETH;23136327
RUE;Rue Barillet Deschamps;BARILLET DESCHAMPS;DESCHAMPS;25898902
RUE;Rue Barrau;BARRAU;BOIS;25859946
RUE;Rue Barreyre;BARREYRE;RETAILLONS;25860991,166255403,166255404,236685683,236685684,236685722,257033512
RUE;Rue Barthélémy;BARTHELEMY;DOMREMY;25824158
RUE;Rue Basque;BASQUE;BERNARD;22992256
RUE;Rue Baste;BASTE;DARBON;25860955
RUE;Rue Batailley;BATAILLEY;MANUTENTION;23606663
RUE;Rue Baudin;BAUDIN;PARIS;55363932
RUE;Rue Baudrimont;BAUDRIMONT;EMILION;23861218
RUE;Rue Baudry-Lacantinerie;BAUDRY LACANTINERIE;LACANTINERIE;25657902
RUE;Rue Bauducheu;BAUDUCHEU;AGEN;23161882
RUE;Rue Baurein;BAUREIN;PELLETAN;26587066
RUE;Rue Bavard;BAVARD;OMBRIERE;25798775
RUE;Rue Beaubadat;BEAUBADAT;CARLES;8509033
RUE;Rue Beaufleury;BEAUFLEURY;LABREDE;23161867,427689121
RUE;Rue Beaulieu;BEAULIEU;SAINTONGE;26623021
RUE;Rue Beck;BECK;DEVAUX;26812916,185675447,419872364
RUE;Rue Belair;BELAIR;LADOUS;26230323
RUE;Rue Belcier;BELCIER;THOMAS;26484550,551269060
RUE;Rue Belle Étoile;BELLE ETOILE;ETOILE;197486920
RUE;Rue Belleville;BELLEVILLE;FRANCE;189679417
RUE;Rue Bellus-Mareilhac;BELLUS MAREILHAC;MAREILHAC;22792265,22989024
RUE;Rue Bense;BENSE;MAUR;31554080,31556553,166255405
RUE;Rue Bergeon;BERGEON;FAURE;23336378
RUE;Rue Bergeret;BERGERET;VICTOIRE;23160146
RUE;Rue Bernard Adour;BERNARD ADOUR;ADOUR;23947892
RUE;Rue Bernard Carmouze;BERNARD CARMOUZE;CARMOUZE;24304971
RUE;Rue Bernard Jabouin;BERNARD JABOUIN;JABOUIN;24049517
RUE;Rue Berrouet;BERROUET;MOULIN;23169975,456191348
RUE;Rue Berruer;BERRUER;COURTEAULT;25740261,25740369,25741284,25759581,617830423
RUE;Rue Bertin;BERTIN;TANDONNET;25961435
RUE;Rue Bertrand Andrieu;BERTRAND ANDRIEU;ANDRIEU;23581894
RUE;Rue Bertrand de Goth;BERTRAND DE GOTH;GOTH;180623453,185675449
RUE;Rue Beyssac;BEYSSAC;BOUVIERS;23169965
RUE;Rue Bigot;BIGOT;MARAICHERS;23458636
RUE;Rue Bigourdan;BIGOURDAN;DAME;172956156,589953733
RUE;Rue Billaudel;BILLAUDEL;LURBE;23161859,26654209,26654212,26654216
RUE;Rue Binaud;BINAUD;BERTHELOT;23217517,31188971,31191834,195294719
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;24148493
RUE;Rue Blanc Dutrouilh;BLANC DUTROUILH;DUTROUILH;25861532,180998443
RUE;Rue Blanchard-Latour;BLANCHARD LATOUR;LATOUR;189490504
RUE;Rue Blanche;BLANCHE;CHENAIE;22755706
RUE;Rue Blanqui;BLANQUI;LABARDE;24035823,25665438,185267141,185675450,256945210,256945211,256945212,256945214,611215664
RUE;Rue Bobillot;BOBILLOT;NINH;26422632
RUE;Rue Boileau;BOILEAU;PAGNOL;38076849
RUE;Rue Boistaud;BOISTAUD;LABASSE;25674365
RUE;Rue Bolivar;BOLIVAR;CHAMBRELENT;25898536
RUE;Rue Bongrand;BONGRAND;FORT;23160124
RUE;Rue Bonnaffé;BONNAFFE;YSER;139609369
RUE;Rue Bonnefin;BONNEFIN;SIMON;23157901
RUE;Rue Borda;BORDA;DAUPHINE;43665621
RUE;Rue Borie;BORIE;GAUSSEN;23589167
RUE;Rue Bosquet;BOSQUET;GERMAINE;23588699
RUE;Rue Bossuet;BOSSUET;LADOUS;26208060
RUE;Rue Boudet;BOUDET;PUBLIC;21374467,171792006
RUE;Rue Bouffard;BOUFFARD;BOETIE;5117872,288796832
RUE;Rue Bougainville;BOUGAINVILLE;TOURVILLE;24035640
RUE;Rue Bouguereau;BOUGUEREAU;MANUTENTION;23606629
RUE;Rue Boulan;BOULAN;TENOT;79989582
RUE;Rue Boulanger;BOULANGER;SCHOELCHER;56689647
RUE;Rue Bouquière;BOUQUIERE;GUIENNE;26543938
RUE;Rue Bourbon;BOURBON;AUBER;23588978,195872980,307041259
RUE;Rue Bouthier;BOUTHIER;ROTONDE;25653399,25657988
RUE;Rue Boutin;BOUTIN;RIGOULET;23582005
RUE;Rue Boyer;BOYER;MERILLON;23581812
RUE;Rue Brachet;BRACHET;CAMUS;24794810,261741816,261741817
RUE;Rue Bradley;BRADLEY;BEYDTS;25898861
RUE;Rue Bragard;BRAGARD;PROJET;23571419
RUE;Rue Brascassat;BRASCASSAT;VIZIOZ;26812600
RUE;Rue Brian;BRIAN;BOIS;25860065
RUE;Rue Brizard;BRIZARD;GOAVE;23606379
RUE;Rue Brulatour;BRULATOUR;PAIGNE;25673027
RUE;Rue Brun;BRUN;TENOT;79761995
RUE;Rue Bréau;BREAU;BARRES;24036247
RUE;Rue Brémontier;BREMONTIER;RIOUX;23170853
RUE;Rue Buchou;BUCHOU;TENOT;79761996,524849056
RUE;Rue Buffon;BUFFON;MONTAIGNE;23126442
RUE;Rue Buhan;BUHAN;MOULIN;23163004,452222700
RUE;Rue Béranger;BERANGER;TRESSES;23861247
RUE;Rue Cabanac;CABANAC;NINH;26422630
RUE;Rue Cabirol;CABIROL;HOPITAL;26598783,351435466
RUE;Rue Cadroin;CADROIN;LARTIGUE;23240801
RUE;Rue Caillou;CAILLOU;ROUX;38069535
RUE;Rue Calendrin;CALENDRIN;FOCH;24795089,261740034
RUE;Rue Calixte Camelle;CALIXTE CAMELLE;CAMELLE;186144625
RUE;Rue Calvimont;CALVIMONT;TAY;25510997,69674977
RUE;Rue Calvé;CALVE;AMERICAINE;171792005
RUE;Rue Cambon;CAMBON;MIMOSAS;24148420
RUE;Rue Camena d'Almeida;CAMENA D ALMEIDA;ALMEIDA;25739862,285879175
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;56157538
RUE;Rue Camille Duluc;CAMILLE DULUC;DULUC;25942044
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;25657860
RUE;Rue Camille Godard;CAMILLE GODARD;GODARD;31285159,56426122,194650357,194650358,194779077
RUE;Rue Camille Renouil;CAMILLE RENOUIL;RENOUIL;25783054
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;23048438,25846047,185751346,605662849
RUE;Rue Camille Sauvageau;CAMILLE SAUVAGEAU;SAUVAGEAU;23169958,26586874,26647574,116388375
RUE;Rue Camille de Roquefeuil;CAMILLE DE ROQUEFEUIL;ROQUEFEUIL;26772702,26772751
RUE;Rue Canihac;CANIHAC;ROOSEVELT;23859845,26646942
RUE;Rue Cantemerle;CANTEMERLE;DUFFAU;24025845,192254890
RUE;Rue Capdeville;CAPDEVILLE;COURSE;117562372,165399091
RUE;Rue Capeyron;CAPEYRON;CHENAIE;22755710,242409570
RUE;Rue Capitaine Ferrand;CAPITAINE FERRAND;FERRAND;25657850
RUE;Rue Capitaine Madon;CAPITAINE MADON;MADON;270969613
RUE;Rue Capitaine Philippe Koenigswerther;CAPITAINE PHILIPPE KOENIGSWERTHER;KOENIGSWERTHER;60163800,60163801,60163803,60163804,60163805
RUE;Rue Capitaine-Montauban;CAPITAINE MONTAUBAN;MONTAUBAN;25780888
RUE;Rue Carbonneau;CARBONNEAU;BOUVIERS;23169966
RUE;Rue Cardinal Lecot;CARDINAL LECOT;LECOT;23371691
RUE;Rue Carle Vernet;CARLE VERNET;VERNET;102310447,185675451,187032384,187032386
RUE;Rue Carnot;CARNOT;LATERRADE;22750828
RUE;Rue Carpenteyre;CARPENTEYRE;BENEDICTINES;26647605,604385358
RUE;Rue Carruade;CARRUADE;DAUPHINE;24233326
RUE;Rue Carton;CARTON;BERT;23002134
RUE;Rue Cassignard;CASSIGNARD;CROIX;25380283
RUE;Rue Cassignol;CASSIGNOL;ODIN;23588961
RUE;Rue Castelmoron;CASTELMORON;BOETIE;5117867
RUE;Rue Castelnau d'Aurnos;CASTELNAU D AURNOS;AURNOS;23609400
RUE;Rue Castillon;CASTILLON;BROCA;23162707
RUE;Rue Castéja;CASTEJA;PEREIRE;26115150
RUE;Rue Catherine et William Booth;CATHERINE ET WILLIAM BOOTH;BOOTH;25846572
RUE;Rue Catros;CATROS;LAVOIR;30676662
RUE;Rue Catros Gérand;CATROS GERAND;GERAND;23371686
RUE;Rue Catulle Mendès;CATULLE MENDES;MENDES;25941964,535285208,535285209
RUE;Rue Caussade;CAUSSADE;MIMOSAS;24148411,26477233
RUE;Rue Causserouge;CAUSSEROUGE;BLANQUEFORT;23571274
RUE;Rue Cazalis;CAZALIS;LISLEFERME;31183820
RUE;Rue Cazaubon;CAZAUBON;SAGET;24026110
RUE;Rue Cazeaux;CAZEAUX;DEVAUX;26812785
RUE;Rue Cazemajor;CAZEMAJOR;JEAN;26281166
RUE;Rue Cazenave;CAZENAVE;EMILION;23861217
RUE;Rue Cerey;CEREY;EXUPERY;23093161,27514075
RUE;Rue Chabrely;CHABRELY;BETHMANN;23861199,25746900
RUE;Rue Chabry;CHABRY;MERILLON;23581811
RUE;Rue Chaigneau;CHAIGNEAU;SOURCE;30676878
RUE;Rue Champion de Cicé;CHAMPION DE CICE;CICE;23458726
RUE;Rue Champlain;CHAMPLAIN;CARTIER;25898564
RUE;Rue Chanoine André Lacaze;CHANOINE ANDRE LACAZE;LACAZE;22977022
RUE;Rue Chanoine Vidal;CHANOINE VIDAL;VIDAL;276574252,276574253,276574254
RUE;Rue Chantecrit;CHANTECRIT;AUBER;23588974
RUE;Rue Chantre;CHANTRE;NICOLAS;24805897
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;23092951,23092973
RUE;Rue Charles Boubès;CHARLES BOUBES;BOUBES;25770821
RUE;Rue Charles Chaigneau;CHARLES CHAIGNEAU;CHAIGNEAU;253040291,253096714,405030666
RUE;Rue Charles Chaumet;CHARLES CHAUMET;CHAUMET;24262413,24304908,24306410,32839261
RUE;Rue Charles Domercq;CHARLES DOMERCQ;DOMERCQ;26424025,118053354,144556880,182169761,182169763
RUE;Rue Charles Durand;CHARLES DURAND;DURAND;30152281
RUE;Rue Charles Floquet;CHARLES FLOQUET;FLOQUET;22750895
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;23048402
RUE;Rue Charles Higounet;CHARLES HIGOUNET;HIGOUNET;185105902
RUE;Rue Charles Lacoste;CHARLES LACOSTE;LACOSTE;184745710
RUE;Rue Charles Lamoureux;CHARLES LAMOUREUX;LAMOUREUX;23160830
RUE;Rue Charles Laterrade;CHARLES LATERRADE;LATERRADE;22750826
RUE;Rue Charles Leveque;CHARLES LEVEQUE;LEVEQUE;25740131
RUE;Rue Charles Marionneau;CHARLES MARIONNEAU;MARIONNEAU;23157092
RUE;Rue Charles Martin;CHARLES MARTIN;MARTIN;25213087,631104892
RUE;Rue Charles Monselet;CHARLES MONSELET;MONSELET;23588685
RUE;Rue Charles Nancel Pénard;CHARLES NANCEL PENARD;PENARD;8509092,180358334,180549977,180680377,180680379,180680380,458261107,605910141,605910142
RUE;Rue Charles Puyo;CHARLES PUYO;PUYO;28087426
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;25848144,456796050
RUE;Rue Charles Tournemire;CHARLES TOURNEMIRE;TOURNEMIRE;184745711,304964846,304964847,304964848
RUE;Rue Charles Versein;CHARLES VERSEIN;VERSEIN;25847135
RUE;Rue Charlevoix de Villers;CHARLEVOIX DE VILLERS;VILLERS;60168121
RUE;Rue Charpentier;CHARPENTIER;ECOLES;25846914
RUE;Rue Chauffour;CHAUFFOUR;MARIN;23606172
RUE;Rue Chevalier;CHEVALIER;GOAVE;23606450,191706938
RUE;Rue Christian Solar;CHRISTIAN SOLAR;SOLAR;25658118
RUE;Rue Christine;CHRISTINE;MARIN;23606026
RUE;Rue Claire;CLAIRE;LUMIERE;22792232,22992222,22992226,22992227
RUE;Rue Clairefontaine;CLAIREFONTAINE;GERY;24036253
RUE;Rue Clare;CLARE;PONTETS;26586776
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;22989021
RUE;Rue Claude Bonnier;CLAUDE BONNIER;BONNIER;23246838,26616223,189221684,189221691,189221696,193062454,458241807,458241808,458241809,520887864,605910150,626729773
RUE;Rue Claude Boucher;CLAUDE BOUCHER;BOUCHER;23161946
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;22976982
RUE;Rue Claude Taffanel;CLAUDE TAFFANEL;TAFFANEL;25941957
RUE;Rue Cleirac;CLEIRAC;CAPERANS;25847854
RUE;Rue Clément;CLEMENT;POUPOT;23164650,503214606
RUE;Rue Clément Thomas;CLEMENT THOMAS;THOMAS;26484525
RUE;Rue Cléo;CLEO;CLEMENCEAU;24055275
RUE;Rue Clérambault;CLERAMBAULT;HIRONDELLES;25798901
RUE;Rue Coiffard;COIFFARD;DUBERGIER;28302510
RUE;Rue Colbert;COLBERT;MONSELET;23588686
RUE;Rue Colette;COLETTE;PAULIN;38328576,623028635,623028636
RUE;Rue Colonel Grandier-Vazeille;COLONEL GRANDIER VAZEILLE;VAZEILLE;23176518
RUE;Rue Colonel Jean Fleuret;COLONEL JEAN FLEURET;FLEURET;26616644,185464375,189385229
RUE;Rue Comayrou;COMAYROU;ABBESSE;26414521
RUE;Rue Commandant Charcot;COMMANDANT CHARCOT;CHARCOT;25798703
RUE;Rue Commandant Hautreux;COMMANDANT HAUTREUX;HAUTREUX;23589141
RUE;Rue Condillac;CONDILLAC;ROUSSEAU;25752426,181006872,181006875
RUE;Rue Condorcet;CONDORCET;EUROPE;23136352
RUE;Rue Conrad Gaussen;CONRAD GAUSSEN;GAUSSEN;23589149
RUE;Rue Constantin;CONSTANTIN;COUAT;43945124,171791971
RUE;Rue Contrescarpe;CONTRESCARPE;GINTRAC;23170022
RUE;Rue Corcelles;CORCELLES;BOUBEE;25847941
RUE;Rue Cornac;CORNAC;TANNERIES;171792028
RUE;Rue Corot;COROT;LACAZE;22977027,25647881
RUE;Rue Cotrel;COTREL;CAUDERAN;23165880
RUE;Rue Courbin;COURBIN;DIJEAUX;8509165,193480629
RUE;Rue Courpon;COURPON;MARSEILLE;26616215,26616232,189494752
RUE;Rue Cousin;COUSIN;AUBE;26646886
RUE;Rue Crampel;CRAMPEL;GARIBALDI;23581892
RUE;Rue Crozilhac;CROZILHAC;MARQUISES;30171578
RUE;Rue Cruchinet;CRUCHINET;ROOSEVELT;23859901
RUE;Rue Crémer;CREMER;RIOUX;23170858
RUE;Rue Cyrano;CYRANO;DURY;24306436
RUE;Rue Dabadie;DABADIE;PORTANETS;23300033
RUE;Rue Danguilhem;DANGUILHEM;LATERRADE;22750829
RUE;Rue Daniel Guestier;DANIEL GUESTIER;GUESTIER;23227641
RUE;Rue Daniel Iffla-Osiris;DANIEL IFFLA OSIRIS;OSIRIS;403957779
RUE;Rue Danjou;DANJOU;MARTIN;23371662
RUE;Rue Dardenne;DARDENNE;SOURCE;30676775
RUE;Rue Darnal;DARNAL;ALSACE;25896962
RUE;Rue Dasvin;DASVIN;PRADEAU;24582453
RUE;Rue Dasvin de Boismarin;DASVIN DE BOISMARIN;BOISMARIN;25658028,213216827
RUE;Rue Dauzats;DAUZATS;CRAUSTE;23228709
RUE;Rue David Gradis;DAVID GRADIS;GRADIS;23300121
RUE;Rue David Johnston;DAVID JOHNSTON;JOHNSTON;21054377,194645580,196118679,372301465
RUE;Rue David Raynal;DAVID RAYNAL;RAYNAL;38004561
RUE;Rue Delacroix;DELACROIX;LACAZE;22977026
RUE;Rue Delandre;DELANDRE;VIGNY;23050087
RUE;Rue Delbos;DELBOS;JUILLET;24035607,256945213
RUE;Rue Delcruzel;DELCRUZEL;QUEYRON;25824428
RUE;Rue Delf;DELF;IMPASSES;27148955
RUE;Rue Delmestre;DELMESTRE;GAUSSEN;23596058
RUE;Rue Delord;DELORD;PHILOMENE;31556552
RUE;Rue Denise;DENISE;TONDU;25860721,38004562,166255406,166255409
RUE;Rue Desbiey;DESBIEY;LEBLANC;23176522
RUE;Rue Descartes;DESCARTES;LAROQUE;25743859
RUE;Rue Desfourniel;DESFOURNIEL;CICE;23458741
RUE;Rue Despax;DESPAX;PANORAMA;32807186
RUE;Rue Despin;DESPIN;MIMOSAS;24148414
RUE;Rue Despujols;DESPUJOLS;FAGET;25742702,216093818,285878595
RUE;Rue Desse;DESSE;BOIS;25856880,189696647
RUE;Rue Detrois;DETROIS;MOREAU;24831882
RUE;Rue Deveaux;DEVEAUX;VINCENT;24036158
RUE;Rue Deyries;DEYRIES;GUESDE;23176489
RUE;Rue Diaz;DIAZ;BAYSSELANCE;23581803
RUE;Rue Diderot;DIDEROT;ROUSSEAU;25752432
RUE;Rue Dieu;DIEU;GARDERE;25847788
RUE;Rue Docteur Bert;DOCTEUR BERT;BERT;23002129
RUE;Rue Docteur Paul Castanet;DOCTEUR PAUL CASTANET;CASTANET;22977015,22977018
RUE;Rue Docteur Yersin;DOCTEUR YERSIN;YERSIN;25657564,26392416
RUE;Rue Dom Devienne;DOM DEVIENNE;DEVIENNE;26650802
RUE;Rue Dominique Maggesi;DOMINIQUE MAGGESI;MAGGESI;27361229
RUE;Rue Domion;DOMION;LEGLISE;22792251
RUE;Rue Donissan;DONISSAN;VICTOIRE;23160144
RUE;Rue Drouot;DROUOT;VINCENT;24036152
RUE;Rue Dubessan;DUBESSAN;MARIE;25648213
RUE;Rue Dublan;DUBLAN;LADOUS;26230202
RUE;Rue Dubourdieu;DUBOURDIEU;CARROS;23157997
RUE;Rue Dubrana;DUBRANA;DESCHAMPS;25900115
RUE;Rue Ducau;DUCAU;PRAIRIE;31188987,171792035,290760724,298749453
RUE;Rue Ducru;DUCRU;PLATEFORME;26598762,194261691
RUE;Rue Dudon;DUDON;GASSIES;23571393
RUE;Rue Dufau;DUFAU;BONIE;26616614
RUE;Rue Duffour-Dubergier;DUFFOUR DUBERGIER;DUBERGIER;26433937
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;24036206
RUE;Rue Duluc;DULUC;GARDERE;25847566,546419919
RUE;Rue Dumaine;DUMAINE;SOURCE;30676747
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;25860372,459144144,459144145
RUE;Rue Dumonteil;DUMONTEIL;MORT;23860042
RUE;Rue Dupaty;DUPATY;FAUCHER;23155433,31556561
RUE;Rue Dupleix;DUPLEIX;CARTIER;25898604
RUE;Rue Duplessy;DUPLESSY;ENGHIEN;192076446
RUE;Rue Dupré Saint-Maur;DUPRE SAINT MAUR;MAUR;31417065,199355102
RUE;Rue Duquesne;DUQUESNE;CARTIER;25898568
RUE;Rue Duranteau;DURANTEAU;COLISEE;23607609
RUE;Rue Duret;DURET;PHILOMENE;31556562
RUE;Rue Durieu de Maisonneuve;DURIEU DE MAISONNEUVE;MAISONNEUVE;23588954
RUE;Rue Dutour;DUTOUR;PARIS;32471245
RUE;Rue Duvergier;DUVERGIER;COUDANNE;24262389
RUE;Rue Dépé;DEPE;GERY;24036269
RUE;Rue Edison;EDISON;COULMIERS;22750915
RUE;Rue Edmond Besse;EDMOND BESSE;BESSE;24041069
RUE;Rue Edmond Costedoat;EDMOND COSTEDOAT;COSTEDOAT;23157812,23164696,23170764,25847780
RUE;Rue Edmond Labasse;EDMOND LABASSE;LABASSE;25674348
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;180549976,670666970
