voie;name;name_norm;last_word_norm;ways
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;111253923
RUE;Rue du Fond des Buttes;DU FOND DES BUTTES;BUTTES;111374802
RUE;Rue du Fontgrave;DU FONTGRAVE;FONTGRAVE;111322595,200763747,200763748,497196931
RUE;Rue du Fort de Vaux;DU FORT DE VAUX;VAUX;193020857,622082811
RUE;Rue du Gond;DU GOND;GOND;30906651
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;26951698,39342490
RUE;Rue du Général Orly;DU GENERAL ORLY;ORLY;111322679
RUE;Rue du Général Pol Dupuy;DU GENERAL POL DUPUY;DUPUY;181317457,309906289,487037294,487037297,487037301,487037312,501083598,501083599,501083600,501083601
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;24964255
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;31136375
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;104665243
RUE;Rue du Lieutenant Bourdoiseau;DU LIEUTENANT BOURDOISEAU;BOURDOISEAU;106568925,381123138
RUE;Rue du Lieutenant Cel Ferret;DU LIEUTENANT CEL FERRET;FERRET;30906799
RUE;Rue du Lieutenant Colonel Ferret;DU LIEUTENANT COLONEL FERRET;FERRET;44306728
RUE;Rue du Lieutenant Gustave Archambault;DU LIEUTENANT GUSTAVE ARCHAMBAULT;ARCHAMBAULT;44177296
RUE;Rue du Maine Brie;DU MAINE BRIE;BRIE;44280915
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;111315761,310076705
RUE;Rue du Minage;DU MINAGE;MINAGE;30825915
RUE;Rue du Moulin des Dames;DU MOULIN DES DAMES;DAMES;31016945
RUE;Rue du Moulin des Trois Roues Jarton;DU MOULIN DES TROIS ROUES JARTON;JARTON;31016927
RUE;Rue du Petit Maure;DU PETIT MAURE;MAURE;372375363
RUE;Rue du Petit Saint-Cybard;DU PETIT SAINT CYBARD;CYBARD;30825910
RUE;Rue du Piave;DU PIAVE;PIAVE;225932488
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;30835543
RUE;Rue du Pont Sec;DU PONT SEC;SEC;44284214,104952417,574120545
RUE;Rue du Pont de Vechillot;DU PONT DE VECHILLOT;VECHILLOT;31016931,31017697
RUE;Rue du Pont de Vinson;DU PONT DE VINSON;VINSON;104648145,330474857
RUE;Rue du Port;DU PORT;PORT;31049048
RUE;Rue du Port Charrier;DU PORT CHARRIER;CHARRIER;31049049,182210214,281825852
RUE;Rue du Port Thureau;DU PORT THUREAU;THUREAU;31051681,574893967
RUE;Rue du Père Deval;DU PERE DEVAL;DEVAL;260383722,366693007,366693008
RUE;Rue du Père Joseph Wresinski;DU PERE JOSEPH WRESINSKI;WRESINSKI;128634363
RUE;Rue du Père Marquette;DU PERE MARQUETTE;MARQUETTE;43890950
RUE;Rue du Repos;DU REPOS;REPOS;31050374
RUE;Rue du Sanglier Solitaire;DU SANGLIER SOLITAIRE;SOLITAIRE;310347608
RUE;Rue du Sauvage;DU SAUVAGE;SAUVAGE;44819193,365363148,365489864,365489865
RUE;Rue du Secours;DU SECOURS;SECOURS;260383725
RUE;Rue du Simard;DU SIMARD;SIMARD;462838379
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;30824277,111315709
RUE;Rue du Stade;DU STADE;STADE;111322705
RUE;Rue du Tison d'Argence;DU TISON D ARGENCE;ARGENCE;30825909
RUE;Rue du Tranchard;DU TRANCHARD;TRANCHARD;111315798
RUE;Rue du Tunnel;DU TUNNEL;TUNNEL;448169305,448169306
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;104665233
RUE;Rue la Chaume;LA CHAUME;CHAUME;31153681
RUE;Rue la Quintinie;LA QUINTINIE;QUINTINIE;31017148
RUE;Rue Édouard Escalier;EDOUARD ESCALIER;ESCALIER;31153672
RUE;Rue Émile Legrand;EMILE LEGRAND;LEGRAND;31016935
RESIDENCE;Résidence Mistral;MISTRAL;MISTRAL;179536208,179536210,179536211
RESIDENCE;Résidence de la Roche Quantin;DE LA ROCHE QUANTIN;QUANTIN;106448761,106448805
RESIDENCE;Résidence des Bons Amis;DES BONS AMIS;AMIS;462838386
SENTIER;Sentier de la Colonne;DE LA COLONNE;COLONNE;335190276,335190278
SENTIER;Sentier des Côtes de Beauregard;DES COTES DE BEAUREGARD;BEAUREGARD;43895637
;Sortie Parking Champ de Mars;SORTIE PARKING CHAMP DE MARS;MARS;445546958
SQUARE;Square Saint-André;SAINT ANDRE;ANDRE;552315907
VILLA;Villa Corto Maltese;CORTO MALTESE;MALTESE;310207852
VOIE;Voie Bus;BUS;BUS;445301736,445302909,482540549,493338468,493338469,493446379,493446380
VOIE;Voie Bus Arrêt Lille;BUS ARRET LILLE;LILLE;482532666
VOIE;Voie de l'Europe;DE L EUROPE;EUROPE;24679885,24967347,25254583,27429013,27496153,31017153,31395135,39381330,39381331,111322666,111322727,170459070,181786939,181786941,181790801,181793086,181793087,181793088,181793091,200757990,200758521,200758523,200759748,200759749,200759750,200759751,200759752,200759753,200759754,247736983,253998329,253998332,482511756,482511757,497196930,497196932,501083568,501083569,501083570,501083571
