voie;name;name_norm;last_word_norm;ways
RUE;Rue du Plan d'Alard;DU PLAN D ALARD;ALARD;365927557
RUE;Rue du Portalet;DU PORTALET;PORTALET;37132142
RUE;Rue du Professeur Chastelain;DU PROFESSEUR CHASTELAIN;CHASTELAIN;37191401,37191424
RUE;Rue du Professeur François Lavieille;DU PROFESSEUR FRANCOIS LAVIEILLE;LAVIEILLE;37191414
RUE;Rue du Père Cros;DU PERE CROS;CROS;34003667,653828696,653828697
RUE;Rue du Pêcheur;DU PECHEUR;PECHEUR;36787616
RUE;Rue du Rocher;DU ROCHER;ROCHER;36929701,446416756,446416757
RUE;Rue du Rouet;DU ROUET;ROUET;36557233
RUE;Rue du Rugby;DU RUGBY;RUGBY;36929670
RUE;Rue du Rêve;DU REVE;REVE;36985169
RUE;Rue du Saphir;DU SAPHIR;SAPHIR;36929687
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;36861360,219459618
RUE;Rue du Tambour;DU TAMBOUR;TAMBOUR;47328679,242905972,242905973
RUE;Rue du Thym;DU THYM;THYM;365611166
RUE;Rue du Trésor Royal;DU TRESOR ROYAL;ROYAL;36787538
RUE;Rue du Vanneau;DU VANNEAU;VANNEAU;36929659
RUE;Rue du Varech;DU VARECH;VARECH;36557181
RUE;Rue du Vent des Dames;DU VENT DES DAMES;DAMES;75366846,75366850,75366851,75366852,75366853
RUE;Rue du Vieux Môle;DU VIEUX MOLE;MOLE;36787572
RUE;Rue du Volcan;DU VOLCAN;VOLCAN;36861358
RUE;Rue du la Prunette;DU LA PRUNETTE;PRUNETTE;36912984,447533660,447533661
RUE;Rue Étienne Rigaud;ETIENNE RIGAUD;RIGAUD;37191430,411827890
SQUARE;Square Jacques Lapergue;JACQUES LAPERGUE;LAPERGUE;367383449
SQUARE;Square Joseph Picheire;JOSEPH PICHEIRE;PICHEIRE;374349534
TRAVERSE;Traverse de la Calade;DE LA CALADE;CALADE;128052496
