voie;name;name_norm;last_word_norm;ways
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;37895134
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;31256832
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;4931126,4961868,6166846,123593854,273262095
RUE;Rue Albert Maignan;ALBERT MAIGNAN;MAIGNAN;121673958,207342986
RUE;Rue Albert Mézergues;ALBERT MEZERGUES;MEZERGUES;33562547
RUE;Rue Albert Samain;ALBERT SAMAIN;SAMAIN;25608529
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;31954761
RUE;Rue Albert de Mun;ALBERT DE MUN;MUN;274024694
RUE;Rue Alcide de Gaspéri;ALCIDE DE GASPERI;GASPERI;9364058
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;28669968
RUE;Rue Alexandre Dubois;ALEXANDRE DUBOIS;DUBOIS;143410497
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;25608531
RUE;Rue Alfred Hitchcock;ALFRED HITCHCOCK;HITCHCOCK;9366588
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;37701352
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;41809960
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;31099853
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;25608534,31428197,118375369,118375377,118993102,118993109
RUE;Rue Alphonse Allain;ALPHONSE ALLAIN;ALLAIN;28669826
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;30805535,30805536
RUE;Rue Alphonse Poitevin;ALPHONSE POITEVIN;POITEVIN;23562594,118343483,118343487
RUE;Rue Alpine;ALPINE;ALPINE;596804080
RUE;Rue Ambroise Gentil;AMBROISE GENTIL;GENTIL;31266290
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;24029851,28508621,31673976,31673979,37703155,37703156
RUE;Rue André Berget;ANDRE BERGET;BERGET;26400050
RUE;Rue André Blondel;ANDRE BLONDEL;BLONDEL;31728659
RUE;Rue André Breton;ANDRE BRETON;BRETON;31430856
RUE;Rue André Cayatte;ANDRE CAYATTE;CAYATTE;28416356,189198737,189198738
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;28524749
RUE;Rue André Citroën;ANDRE CITROEN;CITROEN;123612297
RUE;Rue André Foucher;ANDRE FOUCHER;FOUCHER;31160941
RUE;Rue André Gabelle;ANDRE GABELLE;GABELLE;31957145
RUE;Rue André Gide;ANDRE GIDE;GIDE;28669848
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;31716989
RUE;Rue Anna Politkovskaia;ANNA POLITKOVSKAIA;POLITKOVSKAIA;193838144
RUE;Rue Anna de Noailles;ANNA DE NOAILLES;NOAILLES;30805551
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;37932642
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;25486441
RUE;Rue Antonin Magne;ANTONIN MAGNE;MAGNE;33504836
RUE;Rue Aranda;ARANDA;ARANDA;31165112
RUE;Rue Aristophane;ARISTOPHANE;ARISTOPHANE;206084168
RUE;Rue Aristote;ARISTOTE;ARISTOTE;28327661
RUE;Rue Arletty;ARLETTY;ARLETTY;28386689
RUE;Rue Armand Peugeot;ARMAND PEUGEOT;PEUGEOT;30797144
RUE;Rue Armand Saffray;ARMAND SAFFRAY;SAFFRAY;25076849,28668970,296091206,529976751
RUE;Rue Arnold Dolmetsch;ARNOLD DOLMETSCH;DOLMETSCH;28383893
RUE;Rue Arsène d'Arsonval;ARSENE D ARSONVAL;ARSONVAL;31256857
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;231255643
RUE;Rue Auguste Piron;AUGUSTE PIRON;PIRON;31954746,593851069
RUE;Rue Auvray;AUVRAY;AUVRAY;24581340,42863006,134577448,159430357,182946131,592346530
RUE;Rue Averroès;AVERROES;AVERROES;8655692
RUE;Rue Bablot;BABLOT;BABLOT;37895160
RUE;Rue Bara;BARA;BARA;31100470
RUE;Rue Barbara;BARBARA;BARBARA;28386737
RUE;Rue Barbier;BARBIER;BARBIER;25075145,103593478,103593479,178780109,533536516,593031959,593031960
RUE;Rue Barbès;BARBES;BARBES;25784415
RUE;Rue Bary;BARY;BARY;25497718
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;28524740,28524741,28524742,28524743,28524744,28524745,59323087,123406899,123406900,123406901
RUE;Rue Baudin;BAUDIN;BAUDIN;26475197
RUE;Rue Bazoge;BAZOGE;BAZOGE;25469276
RUE;Rue Beaufils;BEAUFILS;BEAUFILS;26475204
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;28524735
RUE;Rue Beauverger;BEAUVERGER;BEAUVERGER;25486414
RUE;Rue Benjamin Constant;BENJAMIN CONSTANT;CONSTANT;31256864
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;41812159
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;24029198,516955284,516955286
RUE;Rue Besnier;BESNIER;BESNIER;25486396,25486399
RUE;Rue Bessemer;BESSEMER;BESSEMER;31728661,37932636,369413371,369413372,571113320
RUE;Rue Bigot;BIGOT;BIGOT;25075991
RUE;Rue Bitche;BITCHE;BITCHE;25076474
RUE;Rue Blanchard;BLANCHARD;BLANCHARD;143919402
RUE;Rue Bob Wollek;BOB WOLLEK;WOLLEK;41806877,134880839
RUE;Rue Bobillot;BOBILLOT;BOBILLOT;5216191,9362953,9362954,279743582,440349234,635183999,635184001
RUE;Rue Boileau;BOILEAU;BOILEAU;31431890
RUE;Rue Boitard;BOITARD;BOITARD;134527411
RUE;Rue Boitout;BOITOUT;BOITOUT;31349562
RUE;Rue Bossuet;BOSSUET;BOSSUET;31432162,31432163
RUE;Rue Bourdelle;BOURDELLE;BOURDELLE;32056370
RUE;Rue Bourdon;BOURDON;BOURDON;4976170
RUE;Rue Bourges;BOURGES;BOURGES;28668963,28668964,529976746
RUE;Rue Bourgouin;BOURGOUIN;BOURGOUIN;31349567
RUE;Rue Briffault;BRIFFAULT;BRIFFAULT;135048632
RUE;Rue Brigitte;BRIGITTE;BRIGITTE;31431915
RUE;Rue Brindejonc des Moulinais;BRINDEJONC DES MOULINAIS;MOULINAIS;41796875
RUE;Rue Buffon;BUFFON;BUFFON;25486410
RUE;Rue Béranger;BERANGER;BERANGER;4976171,529236177
RUE;Rue Bérard;BERARD;BERARD;35099464,42863537
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;156601885
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;41847274
RUE;Rue Carel;CAREL;CAREL;25469264
RUE;Rue Carpeaux;CARPEAUX;CARPEAUX;32056371
RUE;Rue Cauvin;CAUVIN;CAUVIN;31254328
RUE;Rue Cavaignac;CAVAIGNAC;CAVAIGNAC;9365221,25486431
RUE;Rue Champollion;CHAMPOLLION;CHAMPOLLION;31717542
RUE;Rue Chanute;CHANUTE;CHANUTE;33562538
RUE;Rue Chanzy;CHANZY;CHANZY;6217561,24432244,159430378,182340444,183011311,491896670,491896673,593854863
RUE;Rue Charcot;CHARCOT;CHARCOT;25469277
RUE;Rue Charles Cabaret;CHARLES CABARET;CABARET;31267070
RUE;Rue Charles Cros;CHARLES CROS;CROS;272794417
RUE;Rue Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;41847941,41847942
RUE;Rue Charles Fabry;CHARLES FABRY;FABRY;28386739,28386740
RUE;Rue Charles Faroux;CHARLES FAROUX;FAROUX;37895142,123651360,594230672,594230678,594230679
RUE;Rue Charles Larrouil;CHARLES LARROUIL;LARROUIL;25486423
RUE;Rue Charles Laveran;CHARLES LAVERAN;LAVERAN;28669836,272794418
RUE;Rue Charles Morancé;CHARLES MORANCE;MORANCE;31673986,31673988
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;33562526
RUE;Rue Charles Richet;CHARLES RICHET;RICHET;28669844
RUE;Rue Charles Sauria;CHARLES SAURIA;SAURIA;30797153,579938352
RUE;Rue Charles de Beaumanoir;CHARLES DE BEAUMANOIR;BEAUMANOIR;134533547
RUE;Rue Christian Léon;CHRISTIAN LEON;LEON;134880850
RUE;Rue Christian Pineau;CHRISTIAN PINEAU;PINEAU;35100583,157569631
RUE;Rue Christiane Desroches-Noblecourt;CHRISTIANE DESROCHES NOBLECOURT;NOBLECOURT;28386727
RUE;Rue Clair Logis;CLAIR LOGIS;LOGIS;184021961
RUE;Rue Claire;CLAIRE;CLAIRE;31716113
RUE;Rue Claire Fontaine;CLAIRE FONTAINE;FONTAINE;31256842,656528942
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;28430425
RUE;Rue Claude Blondeau;CLAUDE BLONDEAU;BLONDEAU;121697959,121697963
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;31254330
RUE;Rue Claude Hilleret;CLAUDE HILLERET;HILLERET;31265515
RUE;Rue Claude Monet;CLAUDE MONET;MONET;59870763,516804368,516804371
RUE;Rue Clio;CLIO;CLIO;596804046
RUE;Rue Clos Margot;CLOS MARGOT;MARGOT;522006928
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;41808136
RUE;Rue Colbert;COLBERT;COLBERT;31160946
RUE;Rue Colette;COLETTE;COLETTE;30805553
RUE;Rue Coli;COLI;COLI;33562527
RUE;Rue Colin Thomas;COLIN THOMAS;THOMAS;28508638,594648578,594648579
RUE;Rue Compain Laurent;COMPAIN LAURENT;LAURENT;24029853
RUE;Rue Constant Drouault;CONSTANT DROUAULT;DROUAULT;24029883
RUE;Rue Constantine;CONSTANTINE;CONSTANTINE;25075141,182946132
RUE;Rue Copernic;COPERNIC;COPERNIC;26475215
RUE;Rue Corneille;CORNEILLE;CORNEILLE;31431892
RUE;Rue Corot;COROT;COROT;41846845,41846846
RUE;Rue Courard;COURARD;COURARD;31349550
RUE;Rue Courthardy;COURTHARDY;COURTHARDY;24029197
RUE;Rue Coëffort;COEFFORT;COEFFORT;9366568,31099851,31099852,154987212
RUE;Rue Célestin Pégoud;CELESTIN PEGOUD;PEGOUD;33562530
RUE;Rue Dagades;DAGADES;DAGADES;28524111
RUE;Rue Daniel Saint-Pol;DANIEL SAINT POL;POL;41810705
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;37938882,357436863
RUE;Rue Delambre;DELAMBRE;DELAMBRE;35376649
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;25073121,25074609,143955684,189295820,636500738
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;26444606,37701350,37701351
RUE;Rue Desaix;DESAIX;DESAIX;8760016
RUE;Rue Descartes;DESCARTES;DESCARTES;25469266
RUE;Rue Desportes;DESPORTES;DESPORTES;25489615
RUE;Rue Diderot;DIDEROT;DIDEROT;25784419
RUE;Rue Dorée;DOREE;DOREE;6166845
RUE;Rue Dubignon;DUBIGNON;DUBIGNON;31265674
RUE;Rue Ducré;DUCRE;DUCRE;4931130,7647495,143952538
RUE;Rue Dulcie September;DULCIE SEPTEMBER;SEPTEMBER;25469273
RUE;Rue Démocrite;DEMOCRITE;DEMOCRITE;28383890
RUE;Rue Désiles;DESILES;DESILES;9366581
RUE;Rue Désiré Bourneville;DESIRE BOURNEVILLE;BOURNEVILLE;28430439
RUE;Rue Edgar Brandt;EDGAR BRANDT;BRANDT;25486434
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;37895143
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;28386734,283415604,283415605
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;31261439
RUE;Rue Edmé Bouchardon;EDME BOUCHARDON;BOUCHARDON;41805216
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;31428172
RUE;Rue Emmanuel Maire;EMMANUEL MAIRE;MAIRE;118990713,118990716,118990718
RUE;Rue Ernest Chenard;ERNEST CHENARD;CHENARD;30797146
RUE;Rue Ernest Foucault;ERNEST FOUCAULT;FOUCAULT;31716995,31717525,31717527,324247390
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;25486413
RUE;Rue Erpell;ERPELL;ERPELL;24520643,25486430,25486435,45338075
RUE;Rue Ettore Bugatti;ETTORE BUGATTI;BUGATTI;4961865,183895121,183895124
RUE;Rue Euclide;EUCLIDE;EUCLIDE;287711251,287711264
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;151645216
RUE;Rue Eugène Labiche;EUGENE LABICHE;LABICHE;30805552
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;37196400
RUE;Rue Eugène Sue;EUGENE SUE;SUE;28669841
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;41846853
RUE;Rue Evrard;EVRARD;EVRARD;41796892
RUE;Rue Ferdinand Benoist;FERDINAND BENOIST;BENOIST;31256827
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;25469270
RUE;Rue Fernand Davoy;FERNAND DAVOY;DAVOY;25486404
RUE;Rue Fernand Tavano;FERNAND TAVANO;TAVANO;6218900,31726755,206173259,206173260
RUE;Rue Flammarion;FLAMMARION;FLAMMARION;31103444
RUE;Rue Fleury;FLEURY;FLEURY;25077126
RUE;Rue Floride;FLORIDE;FLORIDE;596804070
RUE;Rue Foisy;FOISY;FOISY;25075969
RUE;Rue Fouquet;FOUQUET;FOUQUET;31152103
RUE;Rue Fra Angelico;FRA ANGELICO;ANGELICO;151645215
RUE;Rue Fra-Angélico;FRA ANGELICO;ANGELICO;115921857
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;31111476
RUE;Rue Franklin;FRANKLIN;FRANKLIN;6226704,275702348,275702349,637190571
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;31256847
RUE;Rue François Augis;FRANCOIS AUGIS;AUGIS;8048011
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;31152108,31430877,161856424,265512544
RUE;Rue François Cévert;FRANCOIS CEVERT;CEVERT;33448515
RUE;Rue François Girardon;FRANCOIS GIRARDON;GIRARDON;37938876
RUE;Rue François Guizot;FRANCOIS GUIZOT;GUIZOT;31720674
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;30805555
RUE;Rue François Monier;FRANCOIS MONIER;MONIER;31736632,37932638,326989414
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;31256851
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;32056375
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;31160962
RUE;Rue François de Malherbe;FRANCOIS DE MALHERBE;MALHERBE;31430857,31430860,31430861
RUE;Rue Françoise Sagan;FRANCOISE SAGAN;SAGAN;281673808
RUE;Rue Frederico Fellini;FREDERICO FELLINI;FELLINI;9366585,281673809
RUE;Rue Freidrick Mumau;FREIDRICK MUMAU;MUMAU;35138233
RUE;Rue Froger;FROGER;FROGER;31254333
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;31431895
RUE;Rue Frégate;FREGATE;FREGATE;596809652
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;37196396
RUE;Rue Fénelon;FENELON;FENELON;31431888,593827370,593827371
RUE;Rue Galilée;GALILEE;GALILEE;35376641,333592816
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;158971705,158971708,158971710,158971715,158971717,158971722,158971725,158971729,158971731,633668365,637143796,637143799
RUE;Rue Garnier Pagès;GARNIER PAGES;PAGES;189304369
RUE;Rue Gastelier;GASTELIER;GASTELIER;182946133,375901480
RUE;Rue Gaston Planté;GASTON PLANTE;PLANTE;31165154,51162807
RUE;Rue Gaston Simon;GASTON SIMON;SIMON;31255154
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;31160965
RUE;Rue George Sand;GEORGE SAND;SAND;31428185,31428187
RUE;Rue Georges Boucher;GEORGES BOUCHER;BOUCHER;295120940,295120941
RUE;Rue Georges Boullet;GEORGES BOULLET;BOULLET;35099480,35099481,35099482
RUE;Rue Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;33504830,33504833
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;30805539,249979364,249979365
RUE;Rue Georges Feydeau;GEORGES FEYDEAU;FEYDEAU;25469268
RUE;Rue Georges Lecomte;GEORGES LECOMTE;LECOMTE;31111477
RUE;Rue Georges Legagneux;GEORGES LEGAGNEUX;LEGAGNEUX;41796882
RUE;Rue Georges Lizé;GEORGES LIZE;LIZE;35431983
RUE;Rue Georges Lumière;GEORGES LUMIERE;LUMIERE;33562541
RUE;Rue Georges Madon;GEORGES MADON;MADON;33562529
RUE;Rue Germain Pilon;GERMAIN PILON;PILON;31113388,529239222
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;194553559
RUE;Rue Girard;GIRARD;GIRARD;25486379
RUE;Rue Godard;GODARD;GODARD;25048974
RUE;Rue Gougeard;GOUGEARD;GOUGEARD;489343013,496442652
RUE;Rue Gouin;GOUIN;GOUIN;25515095,268901270
RUE;Rue Gounod;GOUNOD;GOUNOD;134199399
RUE;Rue Gracieuse;GRACIEUSE;GRACIEUSE;31720699
RUE;Rue Greffier;GREFFIER;GREFFIER;25075988,121636667,182946134
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;31428178
RUE;Rue Guillemare;GUILLEMARE;GUILLEMARE;121671546
RUE;Rue Guillot Ami;GUILLOT AMI;AMI;7934721
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;37895141,123651359,124058565,516804358,516804379
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;31165155
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;31428174
RUE;Rue Gustave Flourens;GUSTAVE FLOURENS;FLOURENS;37196384,37196411
RUE;Rue Guy Bouriat;GUY BOURIAT;BOURIAT;33448511
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;118990715,260970077
RUE;Rue Géo Chavez;GEO CHAVEZ;CHAVEZ;33562517
RUE;Rue Gérault;GERAULT;GERAULT;31266279
RUE;Rue Hauréau;HAUREAU;HAUREAU;31464564
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;28415170,294969459
RUE;Rue Henri;HENRI;HENRI;26423774
RUE;Rue Henri Barbin;HENRI BARBIN;BARBIN;122076586
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;9362955,50544950
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;31266270,118990711,118990727
RUE;Rue Henri Brisson;HENRI BRISSON;BRISSON;5087319,493668907
RUE;Rue Henri Champion;HENRI CHAMPION;CHAMPION;6140107,31165156,108519944,108519945,122055263,122055274,165371967,317633832,317633833,597334518,597334522,597334528,597334532,625133910,625133913,625148209
RUE;Rue Henri Delagenière;HENRI DELAGENIERE;DELAGENIERE;4963036,237109983,517061300,636554098,636554105,636554111
RUE;Rue Henri Denis;HENRI DENIS;DENIS;8069558
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;28669840
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;37938890
RUE;Rue Henri Guais;HENRI GUAIS;GUAIS;25469263
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;37938891
RUE;Rue Henri Tessier;HENRI TESSIER;TESSIER;31266295
RUE;Rue Hippolyte Foucault;HIPPOLYTE FOUCAULT;FOUCAULT;30797143
RUE;Rue Hippolyte Lecornué;HIPPOLYTE LECORNUE;LECORNUE;26444897,26444898
RUE;Rue Hoche;HOCHE;HOCHE;8023599,109562207,109562211
RUE;Rue Honoré Broutelle;HONORE BROUTELLE;BROUTELLE;31141646
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;41809958,165348537,165348539
RUE;Rue Houdon;HOUDON;HOUDON;37938877
RUE;Rue Hubert Latham;HUBERT LATHAM;LATHAM;33562523,33562554
RUE;Rue Huchepie;HUCHEPIE;HUCHEPIE;31954758,179325802
RUE;Rue Hucher;HUCHER;HUCHER;8584502
RUE;Rue Hémon;HEMON;HEMON;26547706,31265084,533536513
RUE;Rue Héraclite;HERACLITE;HERACLITE;28386716
RUE;Rue Icare;ICARE;ICARE;33562539
RUE;Rue Ingres;INGRES;INGRES;41846843
RUE;Rue Jacob;JACOB;JACOB;31254332
RUE;Rue Jacqueline de Romilly;JACQUELINE DE ROMILLY;ROMILLY;287711211
RUE;Rue Jacques Amyot;JACQUES AMYOT;AMYOT;31256859,31256861,97574898,97574899,256607222
RUE;Rue Jacques Barcat;JACQUES BARCAT;BARCAT;31256831
RUE;Rue Jacques Brel;JACQUES BREL;BREL;28386685
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;28505745,28505766,28505775,282687593,282687594
RUE;Rue Jacques Maury;JACQUES MAURY;MAURY;54637326
RUE;Rue Jacques Millet;JACQUES MILLET;MILLET;41812991
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;28415171
RUE;Rue Jacques Tati;JACQUES TATI;TATI;28416319,189198746
RUE;Rue Jacques Wyffels;JACQUES WYFFELS;WYFFELS;33448513
RUE;Rue James Pradier;JAMES PRADIER;PRADIER;37938883,37938886,37938888,37938889
RUE;Rue Jankowski;JANKOWSKI;JANKOWSKI;25049774,121693828
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;31256848,31256849
RUE;Rue Jean Bart;JEAN BART;BART;123650853
RUE;Rue Jean Behra;JEAN BEHRA;BEHRA;41847269
RUE;Rue Jean Blin;JEAN BLIN;BLIN;31160969
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;28668493,269031754
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;31261437,31261438
RUE;Rue Jean Daudin;JEAN DAUDIN;DAUDIN;94603246
RUE;Rue Jean François;JEAN FRANCOIS;FRANCOIS;33448524
RUE;Rue Jean Giono;JEAN GIONO;GIONO;259194163
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;32056376
RUE;Rue Jean Grémillon;JEAN GREMILLON;GREMILLON;5003006
RUE;Rue Jean Macé;JEAN MACE;MACE;633847743,633847745
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;33562550
RUE;Rue Jean Navarre;JEAN NAVARRE;NAVARRE;33562599
RUE;Rue Jean Nicot;JEAN NICOT;NICOT;5087318
RUE;Rue Jean Pierre Lafitte;JEAN PIERRE LAFITTE;LAFITTE;31431882,31431885
RUE;Rue Jean Rey;JEAN REY;REY;33448519
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;25515093,274024696
RUE;Rue Jean Robic;JEAN ROBIC;ROBIC;26423760
RUE;Rue Jean Rondeau;JEAN RONDEAU;RONDEAU;8584503
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;28524746
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;28524734,28524736,28524761
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;37196399
RUE;Rue Jean-Baptiste Pigalle;JEAN BAPTISTE PIGALLE;PIGALLE;26975334,123658681
RUE;Rue Jean-François de La Pérouse;JEAN FRANCOIS DE LA PEROUSE;PEROUSE;28505777,28505778
RUE;Rue Jean-Marie Lelièvre;JEAN MARIE LELIEVRE;LELIEVRE;25486438
RUE;Rue Jean-Michel Gaudré;JEAN MICHEL GAUDRE;GAUDRE;25469257
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;25486390
RUE;Rue Jim Clark;JIM CLARK;CLARK;33448510
RUE;Rue Joachim Bonnier;JOACHIM BONNIER;BONNIER;41806879,182383301
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;31428642,31428643,31428645,31428646,265512545
RUE;Rue Joinville;JOINVILLE;JOINVILLE;26547714,121671217,633676664
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;508261447
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;37932643
RUE;Rue José Maria de Hérédia;JOSE MARIA DE HEREDIA;HEREDIA;31256865
RUE;Rue Joubert;JOUBERT;JOUBERT;28668972,296091207
RUE;Rue Joël Sadeler;JOEL SADELER;SADELER;28524110,28524113,59321867,123406902,204128089
RUE;Rue Juan Manuel Fangio;JUAN MANUEL FANGIO;FANGIO;47395724,134646570,134646572
RUE;Rue Jules Chéret;JULES CHERET;CHERET;6218906,28669966
RUE;Rue Jules Ferry;JULES FERRY;FERRY;26444602
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;33504829
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;31267078
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;31430855
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;37895155,41846839,41846840
RUE;Rue Jules Renard;JULES RENARD;RENARD;28669838
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;30805533
RUE;Rue Jules Vallès;JULES VALLES;VALLES;37196392,41847937,160927544
RUE;Rue Jules Verne;JULES VERNE;VERNE;35138223
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;41796876,593851037
RUE;Rue Julien Bodereau;JULIEN BODEREAU;BODEREAU;8048035
RUE;Rue Julien Duvivier;JULIEN DUVIVIER;DUVIVIER;28416314,28416315,127065315
RUE;Rue Julien Gracq;JULIEN GRACQ;GRACQ;183425154
RUE;Rue Julien Pesche;JULIEN PESCHE;PESCHE;31737271,593856057
RUE;Rue Kléber;KLEBER;KLEBER;8584567,109562208,109562209
RUE;Rue Képler;KEPLER;KEPLER;31103443
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;25076954
RUE;Rue Lagrange;LAGRANGE;LAGRANGE;35376628
RUE;Rue Lamarck;LAMARCK;LAMARCK;28430427,28430457,28430458,28430459,28430460
RUE;Rue Laplace;LAPLACE;LAPLACE;35376639,151397263,151397264
RUE;Rue Laroche;LAROCHE;LAROCHE;7996561
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;28668497,226526074,356071657,517057514
RUE;Rue Lazare Weiller;LAZARE WEILLER;WEILLER;41796883
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;25486397
RUE;Rue Leblanc;LEBLANC;LEBLANC;31349564
RUE;Rue Leboindre;LEBOINDRE;LEBOINDRE;26547712
RUE;Rue Lechesne;LECHESNE;LECHESNE;25075975,99513644,99513645,121639190,154934642,199273991
RUE;Rue Lenoir;LENOIR;LENOIR;31265511
RUE;Rue Letouzé;LETOUZE;LETOUZE;26475195,82495130
RUE;Rue Leveau;LEVEAU;LEVEAU;31111473,249727195
RUE;Rue Leverrier;LEVERRIER;LEVERRIER;35376635
RUE;Rue Lionel Royer;LIONEL ROYER;ROYER;30804417
RUE;Rue Loiseau;LOISEAU;LOISEAU;25469259
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;41796895,41796896
RUE;Rue Louis Bruyère;LOUIS BRUYERE;BRUYERE;25489617
RUE;Rue Louis Bréguet;LOUIS BREGUET;BREGUET;31726738,492304823
RUE;Rue Louis Crétois;LOUIS CRETOIS;CRETOIS;6140064,26475201,35099467,37701355,159058635,166887789,575062443,625172080
RUE;Rue Louis Daguerre;LOUIS DAGUERRE;DAGUERRE;110219091
RUE;Rue Louis Harel de la Noë;LOUIS HAREL DE LA NOE;NOE;28383891,518921869,580263290
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;158971733
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;24244581,30797151,243442034,243442037
