voie;name;name_norm;last_word_norm;ways
;Les Collines du Cuques;LES COLLINES DU CUQUES;CUQUES;182250601,182250602,182250604,182250607,182250615
;Les Figons;LES FIGONS;FIGONS;345279199
;Les Grillons;LES GRILLONS;GRILLONS;173204638
LOTISSEMENT;Lotissement Le Penequet;LE PENEQUET;PENEQUET;27160154
LOTISSEMENT;Lotissement le Puy des Lauriers;LE PUY DES LAURIERS;LAURIERS;27787908,27787953
LOTISSEMENT;Lotissement le Vallon des Sources;LE VALLON DES SOURCES;SOURCES;27787985,27787994,44991175,44991179,637915167,637915168
MAS;Mas d'Aubère;D AUBERE;AUBERE;472922166
MONTEE;Montée Saint-Joseph;SAINT JOSEPH;JOSEPH;225172527
MONTEE;Montée de Bellevue;DE BELLEVUE;BELLEVUE;72490677,229426574
PARC;Parc Aurélia;AURELIA;AURELIA;172249649,172249684
PARC;Parc Cézanne;CEZANNE;CEZANNE;25599239,224917644
PARC;Parc Laurana;LAURANA;LAURANA;244332632
PARC;Parc de Beauregard;DE BEAUREGARD;BEAUREGARD;353062924,353063163,637914636,637914637,637914638,637914639,637914644,637914645,637914646
PARC;Parc de l'amadour;DE L AMADOUR;AMADOUR;243220255,645438112
PARC;Parc des Hauts Pinchinats;DES HAUTS PINCHINATS;PINCHINATS;433861391,433861392,433861393
PARKING;Parking Rotonde;ROTONDE;ROTONDE;554970651
PASSAGE;Passage Agard;AGARD;AGARD;181277510
PASSAGE;Passage Véronèse;VERONESE;VERONESE;245366277
PASSAGE;Passage du Faubourg Naurabet;DU FAUBOURG NAURABET;NAURABET;30033004,584602017,584602018
PETITE ROUTE;Petite Route des Milles;DES MILLES;MILLES;26693097,26693099,26693134,26693135,26693145,404591758,653751774
PETITE RUE;Petite Rue Saint-Jean;SAINT JEAN;JEAN;7989836
PETITE RUE;Petite Rue des Carmes;DES CARMES;CARMES;27388882
PLACE;Place Aimé Gazel;AIME GAZEL;GAZEL;30313048,659329739
PLACE;Place Antoine Maurel;ANTOINE MAUREL;MAUREL;86827013
PLACE;Place Barthélémy Niollon;BARTHELEMY NIOLLON;NIOLLON;228654883
PLACE;Place Bellegarde;BELLEGARDE;BELLEGARDE;30033011,30033012,35486608
PLACE;Place Braille;BRAILLE;BRAILLE;27577329
PLACE;Place Charles Tillon;CHARLES TILLON;TILLON;3626811,605001482,605001483,605001485,660036965,660277186
PLACE;Place Des Coimbra;DES COIMBRA;COIMBRA;28173802
PLACE;Place Des Fontêtes;DES FONTETES;FONTETES;27390568
PLACE;Place Forbin;FORBIN;FORBIN;372223275
PLACE;Place François Villon;FRANCOIS VILLON;VILLON;658904383
PLACE;Place Ganay;GANAY;GANAY;30685257
PLACE;Place Jean Boyer;JEAN BOYER;BOYER;520021007
PLACE;Place Jean Dominique Cassini;JEAN DOMINIQUE CASSINI;CASSINI;27174357
PLACE;Place Jean Richard;JEAN RICHARD;RICHARD;584602020
PLACE;Place Jeanne D'Arc;JEANNE D ARC;ARC;27387313
PLACE;Place Joachim Gasquet;JOACHIM GASQUET;GASQUET;30031293,30031295
PLACE;Place John Rewald;JOHN REWALD;REWALD;27680361
PLACE;Place Lucien Paye;LUCIEN PAYE;PAYE;7989686,651079248,651079256,667405268
PLACE;Place Lucien Sauze;LUCIEN SAUZE;SAUZE;23976667,508535104,508535105,508535106
PLACE;Place Marius Bastard;MARIUS BASTARD;BASTARD;27682196
PLACE;Place Miollis;MIOLLIS;MIOLLIS;25791655,274830047
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;480015450,480015451,480015452,480015454,480015455,480015456,504183686,504183687,660041416
PLACE;Place Paul Ferréol;PAUL FERREOL;FERREOL;27387311,30030617
PLACE;Place Préfet de Morant;PREFET DE MORANT;MORANT;27683397
PLACE;Place Ramus;RAMUS;RAMUS;25599046,294043027,646560513
PLACE;Place Richelme;RICHELME;RICHELME;243698360,584602021
PLACE;Place Saint-Honoré;SAINT HONORE;HONORE;297714710
PLACE;Place Séraphin Gilly;SERAPHIN GILLY;GILLY;184227519,308231758
PLACE;Place Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;23917310
PLACE;Place Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;25420014,659329742
PLACE;Place d'Arménie;D ARMENIE;ARMENIE;154654034
PLACE;Place de Augustin;DE AUGUSTIN;AUGUSTIN;7989634
PLACE;Place de Verdun;DE VERDUN;VERDUN;646560515
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;7989705,7989711,27388894,243705011,657741489,657741490
PLACE;Place de l'Université;DE L UNIVERSITE;UNIVERSITE;28425841
PLACE;Place de l'Église;DE L EGLISE;EGLISE;373660070
PLACE;Place de la Croix Verte;DE LA CROIX VERTE;VERTE;31661531,31661533
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;255591824
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;141483016
PLACE;Place des Augustins;DES AUGUSTINS;AUGUSTINS;30683144,470033112
PLACE;Place des Colombes;DES COLOMBES;COLOMBES;35557892
PLACE;Place des Farandoulaires;DES FARANDOULAIRES;FARANDOULAIRES;68303292
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;28425843
PLACE;Place des Poissons;DES POISSONS;POISSONS;27632453
PLACE;Place des Prêcheurs;DES PRECHEURS;PRECHEURS;25791406,30031292,588332409
PLACE;Place des Quatre Dauphins;DES QUATRE DAUPHINS;DAUPHINS;5079128,30028871
PLACE;Place des Sophoras;DES SOPHORAS;SOPHORAS;68303298
PLACE;Place des Tanneurs;DES TANNEURS;TANNEURS;27390570,184227706
PLACE;Place des Trois Ormeaux;DES TROIS ORMEAUX;ORMEAUX;203877162
PLACE;Place des anciens combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;648716218
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;444534256,444534261
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;5035928,508771900,508771906,508771907,588230543
PLACE;Place du Lieutenant Colonel Louis Arné;DU LIEUTENANT COLONEL LOUIS ARNE;ARNE;120169448,588332411,588332412
PLACE;Place du Rond-Point;DU ROND POINT;POINT;246108158,246108160
PLACE;Place Émile Bossy;EMILE BOSSY;BOSSY;25447167
PLAN;Plan d'Aillane;D AILLANE;AILLANE;445515971
PONT;Pont de Saint-Pons;DE SAINT PONS;PONS;60610986
PONT;Pont des 3 Sautets;DES 3 SAUTETS;SAUTETS;90745482
PONT;Pont des Deux Ormes;DES DEUX ORMES;ORMES;23976670
PORT;Portail Cezanne;AIL CEZANNE;CEZANNE;5043866
;Relais de L'Arc;RELAIS DE L ARC;ARC;246287266
ROND POINT;Rond-Point Alessandro Volta;ALESSANDRO VOLTA;VOLTA;494279103
ROND POINT;Rond-Point Christophe Gomez;CHRISTOPHE GOMEZ;GOMEZ;27578127,508535101,508535102,508535103
ROND POINT;Rond-Point Colette Besson;COLETTE BESSON;BESSON;5079332,508534966,508535126,508535127
ROND POINT;Rond-Point Commandant Henri Bartier;COMMANDANT HENRI BARTIER;BARTIER;23697321
ROND POINT;Rond-Point El Sadate;EL SADATE;SADATE;5043801,508771908,508771909,508771910
ROND POINT;Rond-Point François Turpin;FRANCOIS TURPIN;TURPIN;5072440,508878484
ROND POINT;Rond-Point Georges Noël;GEORGES NOEL;NOEL;159239621
ROND POINT;Rond-Point Général Marcel Bigeard;GENERAL MARCEL BIGEARD;BIGEARD;172351207,509041041,509041042,509041043,509041044,509041045
ROND POINT;Rond-Point Jean de Cabannes;JEAN DE CABANNES;CABANNES;5085668,508588337,508588338,508588339
ROND POINT;Rond-Point Joret;JORET;JORET;5043557,508588344,508771914,603501468
ROND POINT;Rond-Point Lafayette;LAFAYETTE;LAFAYETTE;5081859,508535111,508535112,508535113
ROND POINT;Rond-Point Lieutenant-Colonel Louis Monguilan;LIEUTENANT COLONEL LOUIS MONGUILAN;MONGUILAN;5085667,508588334,508588335,508588336
ROND POINT;Rond-Point Luc Vivien;LUC VIVIEN;VIVIEN;23976653
ROND POINT;Rond-Point Lucie Aubrac;LUCIE AUBRAC;AUBRAC;26958909
ROND POINT;Rond-Point Marcel Guindon;MARCEL GUINDON;GUINDON;24931185
ROND POINT;Rond-Point Marguerite de Coriolis;MARGUERITE DE CORIOLIS;CORIOLIS;27138721
ROND POINT;Rond-Point Paul Fouque;PAUL FOUQUE;FOUQUE;7989780,508993717,508993720,508993723,508993725,508993728
ROND POINT;Rond-Point Pierre Tchernia;PIERRE TCHERNIA;TCHERNIA;494270780
ROND POINT;Rond-Point Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;24592343
ROND POINT;Rond-Point Raoul Giraud;RAOUL GIRAUD;GIRAUD;25582811
ROND POINT;Rond-Point Roger Fert;ROGER FERT;FERT;26693092
ROND POINT;Rond-Point de l'Aigle de Bonelli;DE L AIGLE DE BONELLI;BONELLI;24592345
ROND POINT;Rond-Point de la Bastide Neuve;DE LA BASTIDE NEUVE;NEUVE;159581635
ROND POINT;Rond-Point du Corps Expéditionnaire Francais en Extrème Orient;DU CORPS EXPEDITIONNAIRE FRANCAIS EN EXTREME ORIENT;ORIENT;5043569,508534967,508535128,508535129
ROND POINT;Rond-Point du Lieutenant-colonel Jeanpierre;DU LIEUTENANT COLONEL JEANPIERRE;JEANPIERRE;5079420,664908021,668635032
ROND POINT;Rond-point 4eme Région Aérienne;4EME REGION AERIENNE;AERIENNE;5043864,508967494,508967495,508967496,508967497,508993730,508993733,557390408
ROND POINT;Rond-point Albert Andrieux;ALBERT ANDRIEUX;ANDRIEUX;24615856
ROND POINT;Rond-point André Warin;ANDRE WARIN;WARIN;444478321,508819362,508819363,508819364,508819365
ROND POINT;Rond-point Base Aérienne 114 Général Andrier;BASE AERIENNE 114 GENERAL ANDRIER;ANDRIER;23237022,508819433,508819434,508819435,508819436,508819437
ROND POINT;Rond-point Daniel Labit;DANIEL LABIT;LABIT;5043865,557390409,557390410,557390411,557390412,557390413,557390414
ROND POINT;Rond-point François de Saboulin Bollena;FRANCOIS DE SABOULIN BOLLENA;BOLLENA;486743082,603501771,603501773,603501775,603501778,603501780
ROND POINT;Rond-point Jean-Baptiste Colbert de Seignelay;JEAN BAPTISTE COLBERT DE SEIGNELAY;SEIGNELAY;23697664,509173553,509173554,509173555
ROND POINT;Rond-point Joséphine Ferrato;JOSEPHINE FERRATO;FERRATO;7989676
ROND POINT;Rond-point Pierre-Joseph Baumel;PIERRE JOSEPH BAUMEL;BAUMEL;24575943,508534954,508534955,508534956,508535085,508535086
ROND POINT;Rond-point Raimond Bérenger V;RAIMOND BERENGER V;V;5072447,5072449,5072457,5072458
ROND POINT;Rond-point Roger Ruggirello;ROGER RUGGIRELLO;RUGGIRELLO;173216297
ROND POINT;Rond-point de la Blancherie;DE LA BLANCHERIE;BLANCHERIE;23696189
ROND POINT;Rond-point de la petite Usine;DE LA PETITE USINE;USINE;27138723
ROTONDE;Rotonde du Bois de l'Aune;DU BOIS DE L AUNE;AUNE;5072586,5072587,168706513,224107164,224107165,508898103,569939955,641316371,641316372,651606835,651606840
ROUTE;Route De Gardanne;DE GARDANNE;GARDANNE;25599553,25599558,26693041,27632183,60752874,60752879,149980474,149980475,149980477,149980478,149980479,149980480,149980481,182008537,356118001,477486430,477486431,477488130,477488473,485829671
ROUTE;Route Nationale 8;NATIONALE 8;8;23697477,23697482,409023591,409025260
ROUTE;Route d'Apt;D APT;APT;23175957,23175958,23175959,23961039,24614827,24615163,25582752,25582754,25582787,60610988,83912409,308602507,315785124,318109535,318109600,318109711,554949170,554949171,590955700,592387750,601077787,601077788,601077791,653641468,653641469
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;5057030,5057033,5057036,5057038,5057039,5057040,5057041,5057042,5057043,27582230,27582231,27582232,27582234,31719755,31719756,221864396,221864397,221864398,308619429,321280544,336802240,342382301,342382302,342382660,386715902,405892400,405892465,405893485,474846451,474846459,474846460,534232593,534232596,534232598,534232603,534232608,553522491,616098406,616098408,616098409,616098410,616229804,616229808,616229809,616229811,616229812,616322896,621278246,621278251,621278255,660261111,660277177,660277178,660277188
ROUTE;Route d'Eguilles;D EGUILLES;EGUILLES;5085672,5085673,5085674,5085677,5085678,5085679,5085680,5085681,5085682,5085683,25583274,47093716,474377074,474383840,474384384,653417921
ROUTE;Route d'Éguilles;D EGUILLES;EGUILLES;5081860,5081861,5081862,101714234,101714298,101714405,225557285,474377072,588229578,588229579
ROUTE;Route de Beaulieu;DE BEAULIEU;BEAULIEU;24449607
ROUTE;Route de Berre;DE BERRE;BERRE;25583364,25583375,25583378,25583398,27576929,27576931,53207324,53207325,53207326,107385039,172090752,172090753,345254437,345254439,345254539,345255447,345255448,569932977,593707059,593707061,593707062,593707063,593707064,593707070,593707072
ROUTE;Route de Bouc-Bel-Air;DE BOUC BEL AIR;AIR;31713539,60752875,60752876,149980460,356117691,356117838
ROUTE;Route de Calas;DE CALAS;CALAS;494270781,654333023,654333024
ROUTE;Route de Coutheron;DE COUTHERON;COUTHERON;24410493
ROUTE;Route de Galice;DE GALICE;GALICE;5079419,5079432,5081135,7989798,23976655,23976656,23976658,23976659,23976660,23976668,28173768,28173770,31451234,31451235,31451530,31451531,31451532,48909148,90285541,179310483,219844050,434279605,434279608,444545446,444550165,444550772,444550773,444551077,444552277,444552279,444552743,444552744,444554785,446580197,474589555,570226144,570226145,574121565,574121566,574121568,574121569,616721080,616721083,628242557,628242562,628242566,628242571,640841105,664908019
ROUTE;Route de Loqui;DE LOQUI;LOQUI;25582865,25582866
ROUTE;Route de Marseille;DE MARSEILLE;MARSEILLE;23697513,23697516,27737372,27737373,27737375,27737376,331304435,477530133,477530136,477530138
ROUTE;Route de Puyricard;DE PUYRICARD;PUYRICARD;24428258,24428309,24428311,24445063,24445067,24445071,53200275,53200278,336804993,336807350,336807351,336810093,336810804,604908065,604908066,604908068
ROUTE;Route de Rognes;DE ROGNES;ROGNES;31487729,88312914,405892399,474583411
ROUTE;Route de Roquefavour;DE ROQUEFAVOUR;ROQUEFAVOUR;24615159,24615170,25582792,25582799,85766205,153793825,308601333,308601692,308601824,308601936,308602168,318109959,551150447,551150453
ROUTE;Route de Saint-Canadet;DE SAINT CANADET;CANADET;85766164,85766236,85766245,90284348,410922480,445143743,445143744,445143745,445143746,445144756,445144757,445144758
ROUTE;Route de Sisteron;DE SISTERON;SISTERON;35596661,83912385,83912392,83912443,226837456,468787933,468787935
ROUTE;Route de Valcros;DE VALCROS;VALCROS;23917358,23917360,23917361,27577159,101628563,572329479
ROUTE;Route de l'Enfant;DE L ENFANT;ENFANT;24928817,26958912,27170567,172726491,486743080,486743085,508819407,637955108
ROUTE;Route de la Calade;DE LA CALADE;CALADE;24428207,24428208,24449583,405893806
ROUTE;Route de la Tour d'Arbois;DE LA TOUR D ARBOIS;ARBOIS;24615204,27865225,291881822
ROUTE;Route des Châteaux du Mont Robert;DES CHATEAUX DU MONT ROBERT;ROBERT;24928862,27632283,27632284,640885470
ROUTE;Route des Milles;DES MILLES;MILLES;7989595,23697255,23697269,23697306,23697322,23697325,23697326,23697368,35207051,224112102,579502122,642708349,642708351,642708352,642708353,653182011,655433515
ROUTE;Route des Pinchinats;DES PINCHINATS;PINCHINATS;24449585,228210946,228210949
ROUTE;Route des Vendanges;DES VENDANGES;VENDANGES;31487730,85766225,350940274,350940275,405892464,474583651
ROUTE;Route du Colonel Maurice Bellec;DU COLONEL MAURICE BELLEC;BELLEC;24410647,24410658,24428175,24428180,24428183,24428186,24428203,24445070,24445072,24445084,24445085,24445089,24445090,24449582,53200272,85766177,85766249,88309908,88309950,120350103,152486424,152486426,410052861,410052862,410104891,505403892,505404748
ROUTE;Route du Moulin;DU MOULIN;MOULIN;35060899
ROUTE;Route du Puy-Sainte-Réparade;DU PUY SAINTE REPARADE;REPARADE;24410583,24410594,24427905,24427947,24427973,24428255,24428312,24445066,24689072,24689073,24689075,24689076,25419910,25419911,25419913,25419918,25419996,25419997,25419999,25420000,35060904,160435069,172726488,305796207,350940283,350940285,505403889,505404749,505404833,505405730
ROUTE;Route du Seuil;DU SEUIL;SEUIL;25420175,25816420,25816553,225590842,225590845,313097970,313097971
ROUTE;Route du Val d'Arbois;DU VAL D ARBOIS;ARBOIS;605674012,605674013,640885486,653598945,653598946,653598950
RUE;Rue Abbé de l'Epée;ABBE DE L EPEE;EPEE;30130478
RUE;Rue Achille Emperaire;ACHILLE EMPERAIRE;EMPERAIRE;23136776
RUE;Rue Adanson;ADANSON;ADANSON;30033149
RUE;Rue Alain Decaux;ALAIN DECAUX;DECAUX;560538688
RUE;Rue Alain Mimoun;ALAIN MIMOUN;MIMOUN;35060920,593707066,593707067
RUE;Rue Alain Savary;ALAIN SAVARY;SAVARY;27845681
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;23879294,23879295,23879296,23879297,23879298
RUE;Rue Albert Decanis;ALBERT DECANIS;DECANIS;31232658
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;26396925,26396929,26396954,26396963,27139748,31453645
RUE;Rue Albert Laforest;ALBERT LAFOREST;LAFOREST;23119203,23119204,23119205,23119206
RUE;Rue Albert Lebrun;ALBERT LEBRUN;LEBRUN;61916490
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;30059043
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;27582828
RUE;Rue Ambroise Vollard;AMBROISE VOLLARD;VOLLARD;105021775
RUE;Rue Amédée Tavernier;AMEDEE TAVERNIER;TAVERNIER;657254349
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;23237013,23237015,23237018,23237024,23246651,23246684
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;93141314,93141320,93141350,93141389,243220251,651606821
RUE;Rue André Claverie;ANDRE CLAVERIE;CLAVERIE;149980504,149980529,149980531
RUE;Rue André Lefèvre;ANDRE LEFEVRE;LEFEVRE;30476571,651005408
RUE;Rue André Portier;ANDRE PORTIER;PORTIER;86931061
RUE;Rue Anna Canhi;ANNA CANHI;CANHI;141483015
RUE;Rue Annonerie Vieille;ANNONERIE VIEILLE;VIEILLE;30683142,30683143
RUE;Rue Antoine Laurent de Lavoisier;ANTOINE LAURENT DE LAVOISIER;LAVOISIER;27171394,89947354
RUE;Rue Arnaud Borrili;ARNAUD BORRILI;BORRILI;27156118
RUE;Rue Aubanel;AUBANEL;AUBANEL;27582822
RUE;Rue Aude;AUDE;AUDE;7989629
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;23791925,147886263
RUE;Rue Aumone Vieille;AUMONE VIEILLE;VIEILLE;297074420
RUE;Rue Basse;BASSE;BASSE;30131992
RUE;Rue Bastide de Verdaches;BASTIDE DE VERDACHES;VERDACHES;27309436
RUE;Rue Beauvallon;BEAUVALLON;BEAUVALLON;173203261,173203269,173209169,230344397,230344398
RUE;Rue Beauvoisin;BEAUVOISIN;BEAUVOISIN;27156181
RUE;Rue Bel Air;BEL AIR;AIR;255591826
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;27577269
RUE;Rue Blaise Cendrars;BLAISE CENDRARS;CENDRARS;25640316,555850185,555850186,555850187
RUE;Rue Boniface Laurent;BONIFACE LAURENT;LAURENT;27680394
RUE;Rue Boulegon;BOULEGON;BOULEGON;25598991
RUE;Rue Brueys;BRUEYS;BRUEYS;7989610,27390574
RUE;Rue Bueno-Carriero;BUENO CARRIERO;CARRIERO;27388878
RUE;Rue Buscaille;BUSCAILLE;BUSCAILLE;30031906
RUE;Rue Bâtonnier Boutière;BATONNIER BOUTIERE;BOUTIERE;105031672,105031682,105031730
RUE;Rue Bòna Carriera;BÒNA CARRIERA;CARRIERA;261172047
RUE;Rue Calmette Et Guerin;CALMETTE ET GUERIN;GUERIN;28173771,28173776,179310607,574121567
RUE;Rue Camille Caire;CAMILLE CAIRE;CAIRE;100783840
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;25420171
RUE;Rue Campagne Jalifie;CAMPAGNE JALIFIE;JALIFIE;25420016
RUE;Rue Campra;CAMPRA;CAMPRA;7989731
RUE;Rue Cardinale;CARDINALE;CARDINALE;5079232,5079233,470052160
RUE;Rue Celony;CELONY;CELONY;7989599,30048950
RUE;Rue Chabrier;CHABRIER;CHABRIER;27388889
RUE;Rue Charles Duchesne;CHARLES DUCHESNE;DUCHESNE;89942788
RUE;Rue Charles Pizzala;CHARLES PIZZALA;PIZZALA;444536962
RUE;Rue Charloun Rieu;CHARLOUN RIEU;RIEU;26929052
RUE;Rue Chastel;CHASTEL;CHASTEL;25598981,25599016,261172042,595100775
RUE;Rue Claude-Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;23697606,23697615,23697639,23697665,23697669,23697672,31316380,35208879,331305325,486743078,486743084,534232556,534232559,534232571,534232573,534232575,534232577,534232579,603501833,603501834,603501835,637954131,637954134,640885463,640885466,653751777
RUE;Rue Clemenceau;CLEMENCEAU;CLEMENCEAU;7989839
RUE;Rue Clos Cangina;CLOS CANGINA;CANGINA;27681177
RUE;Rue Clovis Hugues;CLOVIS HUGUES;HUGUES;7989817
RUE;Rue Commandant Caroline Aigle;COMMANDANT CAROLINE AIGLE;AIGLE;561636416
RUE;Rue Condorcet;CONDORCET;CONDORCET;27680368,185722465,185722466,185722467,185722468
RUE;Rue Constantin;CONSTANTIN;CONSTANTIN;25599002
RUE;Rue Courteissade;COURTEISSADE;COURTEISSADE;7989607
RUE;Rue César Ontano;CESAR ONTANO;ONTANO;28365116
RUE;Rue David;DAVID;DAVID;350874316
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;27300282,27300283,27300284,27300285
RUE;Rue Des Bernardines;DES BERNARDINES;BERNARDINES;7989626,27390571,184224258
RUE;Rue Duperrier;DUPERRIER;DUPERRIER;30030019
RUE;Rue Edmond Halley;EDMOND HALLEY;HALLEY;52509117,159581628,159581654,159581663,338756155,338756329
RUE;Rue Edmond Jaloux;EDMOND JALOUX;JALOUX;30132461
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;173118158,173118159,217137321
RUE;Rue Emeric David;EMERIC DAVID;DAVID;7989827,261172045
RUE;Rue Emmanuel Signoret;EMMANUEL SIGNORET;SIGNORET;27582704,29115865,284308495
RUE;Rue Ernest Prados;ERNEST PRADOS;PRADOS;35558828,35559065,68286861
RUE;Rue Espariat;ESPARIAT;ESPARIAT;59542895,184230248,184230795
RUE;Rue Esquicho Coude;ESQUICHO COUDE;COUDE;30033148
RUE;Rue Eugène Fressinet;EUGENE FRESSINET;FRESSINET;98005874,98005881
RUE;Rue Fabrot;FABROT;FABROT;7989829
RUE;Rue Famille Laurens;FAMILLE LAURENS;LAURENS;27153370,31675646,31675650
RUE;Rue Fermée;FERMEE;FERMEE;27655293
RUE;Rue Fernand Arata;FERNAND ARATA;ARATA;25419776,192619507,192619508,509214205,509214206
RUE;Rue Fernand Dol;FERNAND DOL;DOL;5079237
RUE;Rue Finsonius;FINSONIUS;FINSONIUS;30030760
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;60965156,60965159
RUE;Rue François Hennebique;FRANCOIS HENNEBIQUE;HENNEBIQUE;27152444
RUE;Rue Frédéric Joliot;FREDERIC JOLIOT;JOLIOT;26396927,26396964,26396966,26396967,26396970,27138720,27139744,27139745,27140686,27140808
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;5079127
RUE;Rue Frédéric Rosa;FREDERIC ROSA;ROSA;26946309,26946311,26946312,27424589,27577361,653182012
RUE;Rue Félibre Gaut;FELIBRE GAUT;GAUT;7989640
RUE;Rue Félicien David;FELICIEN DAVID;DAVID;25598988
RUE;Rue Félix Gras;FELIX GRAS;GRAS;28149415
RUE;Rue Gabriel Dussurget;GABRIEL DUSSURGET;DUSSURGET;334333782
RUE;Rue Gabriel Lippmann;GABRIEL LIPPMANN;LIPPMANN;477561431,653598938,653598940
RUE;Rue Ganay;GANAY;GANAY;25598973
RUE;Rue Gaston de Saporta;GASTON DE SAPORTA;SAPORTA;7989735
RUE;Rue Gauffredy;GAUFFREDY;GAUFFREDY;30048940
RUE;Rue Gautier;GAUTIER;GAUTIER;637961023
RUE;Rue Georges Claude;GEORGES CLAUDE;CLAUDE;26396962,27139746,27139747,27140687,27140811,27140935,27140936,27140937
RUE;Rue Georges Duby;GEORGES DUBY;DUBY;27161208
RUE;Rue Germain Nouveau;GERMAIN NOUVEAU;NOUVEAU;23879270
RUE;Rue Gianotti;GIANOTTI;GIANOTTI;27582700
RUE;Rue Gibelin;GIBELIN;GIBELIN;27388892
RUE;Rue Gontard;GONTARD;GONTARD;26233446
RUE;Rue Goyrand;GOYRAND;GOYRAND;5079238,344161895
RUE;Rue Granet;GRANET;GRANET;25599027
RUE;Rue Guillaume du Vair;GUILLAUME DU VAIR;VAIR;7989661,24575777,24615859,24931163,24931167,26692841,26692854,26692943,26692945,26692956,26692959,27138722,27138724,27138725,27138726,27138728,27138729,27138739,27138750,27138758,27138761,27184267,31468733,35316951,220779346,404599941,404600284,612343663,612343664,659546284
RUE;Rue Gustave Desplaces;GUSTAVE DESPLACES;DESPLACES;7989770,27276562,27276564,27276566,651005404
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;98006055,582546601
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;27582814
RUE;Rue Général Maurice Daboval;GENERAL MAURICE DABOVAL;DABOVAL;561042500
RUE;Rue Haute;HAUTE;HAUTE;30131993,243220252,243220253
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;23879261
RUE;Rue Henri Delauney;HENRI DELAUNEY;DELAUNEY;27170415
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;23879290
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;27582820
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;179576997
RUE;Rue Henri Revoil;HENRI REVOIL;REVOIL;27845699
RUE;Rue Henri Reynaud;HENRI REYNAUD;REYNAUD;384097453
RUE;Rue Henry;HENRY;HENRY;28654569
RUE;Rue Henry Bessemer;HENRY BESSEMER;BESSEMER;23237008,23237009,23237010,23246933,23246934
RUE;Rue Hugo Ely;HUGO ELY;ELY;23879514,23879515,23879516
RUE;Rue Irma Moreau;IRMA MOREAU;MOREAU;28173739,28173740,30048955,30048960,159233760,159236075,218327383
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;27645694,116751538,116751558
RUE;Rue Isolette;ISOLETTE;ISOLETTE;308231755
RUE;Rue Jacques Lacarrière;JACQUES LACARRIERE;LACARRIERE;350874315
RUE;Rue Jacques de la Roque;JACQUES DE LA ROQUE;ROQUE;7989737,619834717
RUE;Rue Jaubert;JAUBERT;JAUBERT;25599028
RUE;Rue Jean Alexis;JEAN ALEXIS;ALEXIS;28307980
RUE;Rue Jean Andreani;JEAN ANDREANI;ANDREANI;27424585,35208881
RUE;Rue Jean Daret;JEAN DARET;DARET;25640308
RUE;Rue Jean Dausset;JEAN DAUSSET;DAUSSET;348278056
RUE;Rue Jean Lombard;JEAN LOMBARD;LOMBARD;93141413
RUE;Rue Jean Parès;JEAN PARES;PARES;172248711,172249446,172249447,246117297
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;159233754,159233770,557499457
RUE;Rue Jean Tholozan;JEAN THOLOZAN;THOLOZAN;28173736
RUE;Rue Jean de Guiramand;JEAN DE GUIRAMAND;GUIRAMAND;27171259,27171271,444480646,444480647
RUE;Rue Jean-Louis Vaudroyer;JEAN LOUIS VAUDROYER;VAUDROYER;23879299
