voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Revel;DE REVEL;REVEL;8027651,8029235,16947501,16947823,16947850,16947916,22141935,35073137,35472305,35472306,35472307,35472308,51205424,54653793,75044768,75044789,123524658,133348611,133348612,150096579,150096586,150479049,193113349,204936974,204936975,207578488,210058222,210058223,215196463,222189850,222189851,222189852,225410820,225410821,228156486,230102414,230102415,242310801,287907905,287957419,287957420,392933263,392933265,448925285,456844893,540413945,540413949,572119639,572119640,607939715,607939719,607939723,607939727,607939731,607939735,616124997,616169136
ROUTE;Route de Saint-Simon;DE SAINT SIMON;SIMON;6862129,8064009,8599979,8656865,23025367,23025368,23181224,30192273,30194018,30194028,30194031,30959776,30959779,30959781,36335939,36774791,41376011,41502323,50555188,50555190,112066208,112066210,112066212,112066214,112132200,123820145,128243680,128243682,128243683,128243685,137514998,141423614,141607987,141607988,150479051,190977023,190977024,198741654,198741655,199613112,201667907,201667908,229928549,233950748,235478050,235556031,235921419,235921420,240771888,255705487,255828278,287633572,287633575,486842952,552108736,552108741,552116523,552116524,552116526,552116527,639690015
ROUTE;Route de Seysses;DE SEYSSES;SEYSSES;4612560,4612568,6229944,6229945,6229947,6230045,6230064,6230078,32090413,44438054,50828547,99348765,99348768,99656471,104765642,104765643,105216212,105365891,149950697,197803602,197803606,197803610,197803611,197803613,200358375,210351153,210351659,210351660,210351661,210365529,210365530,210365921,210367088,210367089,210367091,210367093,458108660
ROUTE;Route des Coteaux;DES COTEAUX;COTEAUX;21576885
RUE;Rue 1814;1814;ECHANGE;23119552
RUE;Rue Abel Autefage;ABEL AUTEFAGE;AUTEFAGE;383633398,383633399,632869971
RUE;Rue Achille Mir;ACHILLE MIR;MIR;16351015
RUE;Rue Achille Viadieu;ACHILLE VIADIEU;VIADIEU;42607682,202440263,219699545
RUE;Rue Adolphe Coll;ADOLPHE COLL;COLL;8086119
RUE;Rue Adolphe Talazac;ADOLPHE TALAZAC;TALAZAC;22754079
RUE;Rue Adonis;ADONIS;CLOUET;23372669
RUE;Rue Adrien Legendre;ADRIEN LEGENDRE;LEGENDRE;22905137
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;23162096,23162097,192253817
RUE;Rue Affre;AFFRE;OO;22969351
RUE;Rue Agathoise;AGATHOISE;ORIENT;22660775,22660779
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;7257655,7258074,7258348,135030821,144723133,525892982,525892983
RUE;Rue Alain-René Lesage;ALAIN RENE LESAGE;LESAGE;22339363
RUE;Rue Alaric II;ALARIC II;II;22689460
RUE;Rue Albanie Regourd;ALBANIE REGOURD;REGOURD;22655922
RUE;Rue Albert Carovis;ALBERT CAROVIS;CAROVIS;31294286,197894995
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;30251213
RUE;Rue Albert Lautmann;ALBERT LAUTMANN;LAUTMANN;10235256
RUE;Rue Albert Mamy;ALBERT MAMY;MAMY;23148144
RUE;Rue Albert Regagnon;ALBERT REGAGNON;REGAGNON;25534648
RUE;Rue Albert Sorel;ALBERT SOREL;SOREL;23231358,23231360
RUE;Rue Alberto Santos-Dumont;ALBERTO SANTOS DUMONT;DUMONT;22804702,89754994,89754996
RUE;Rue Albus;ALBUS;PIBRAC;22754054
RUE;Rue Alessandro Volta;ALESSANDRO VOLTA;VOLTA;22660920
RUE;Rue Alex Coutet;ALEX COUTET;COUTET;16350286,16351228,128243687,128243688,128243690,128243691,128243693,128243694,128243696,128243697,128243699,128243700,128243702
RUE;Rue Alexandra David Neel;ALEXANDRA DAVID NEEL;NEEL;106116356
RUE;Rue Alexandra David Néel;ALEXANDRA DAVID NEEL;NEEL;164945373,164945380
RUE;Rue Alexandre Cabanel;ALEXANDRE CABANEL;CABANEL;22679145,22679147
RUE;Rue Alexandre Ducos;ALEXANDRE DUCOS;DUCOS;22969459
RUE;Rue Alexandre Dumège;ALEXANDRE DUMEGE;DUMEGE;22803367
RUE;Rue Alexandre Falguière;ALEXANDRE FALGUIERE;FALGUIERE;22660769,221370481
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;30251209
RUE;Rue Alexandre Fourtanier;ALEXANDRE FOURTANIER;FOURTANIER;8907376
RUE;Rue Alexandre Soumet;ALEXANDRE SOUMET;SOUMET;23204124
RUE;Rue Alexis de Toqueville;ALEXIS DE TOQUEVILLE;TOQUEVILLE;23271026
RUE;Rue Alfred Duméril;ALFRED DUMERIL;DUMERIL;22392524,35710646,150331720
RUE;Rue Alfred Grandidier;ALFRED GRANDIDIER;GRANDIDIER;22969560
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;23372694,62214963,232644856
RUE;Rue Alfred Rambaud;ALFRED RAMBAUD;RAMBAUD;26138634,30197034,595125715
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;23359845
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;22339369
RUE;Rue Almodis;ALMODIS;TOULOUSE;33536577
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;23359844
RUE;Rue Amable Benoit de Saint-Ange;AMABLE BENOIT DE SAINT ANGE;ANGE;33298734
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;30783222
RUE;Rue Ambroise Frédeau;AMBROISE FREDEAU;FREDEAU;22969216
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;22804006
RUE;Rue Ammar Boutalba;AMMAR BOUTALBA;BOUTALBA;116935788
RUE;Rue Amélie;AMELIE;MERCADIER;22655935
RUE;Rue André Baugé;ANDRE BAUGE;BAUGE;23241415
RUE;Rue André Broussin;ANDRE BROUSSIN;BROUSSIN;28458552
RUE;Rue André Cavagnol;ANDRE CAVAGNOL;CAVAGNOL;194683723
RUE;Rue André Chamson;ANDRE CHAMSON;CHAMSON;29200716
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;23231344
RUE;Rue André Clarous;ANDRE CLAROUS;CLAROUS;54522504,59990141,60743114
RUE;Rue André Clou;ANDRE CLOU;CLOU;123085159,123085168
RUE;Rue André Daste;ANDRE DASTE;DASTE;22382200
RUE;Rue André Delieux;ANDRE DELIEUX;DELIEUX;22540755
RUE;Rue André Etcheverlepo;ANDRE ETCHEVERLEPO;ETCHEVERLEPO;33539562,197727183,235988141
RUE;Rue André Haon;ANDRE HAON;HAON;36343029,190467439,190467446,190467449
RUE;Rue André Jacoubet;ANDRE JACOUBET;JACOUBET;24788072
RUE;Rue André Lèbre;ANDRE LEBRE;LEBRE;23232006
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;261678172,261678173
RUE;Rue André Mazana;ANDRE MAZANA;MAZANA;31294328,31294329,194686999,345270425
RUE;Rue André Melet;ANDRE MELET;MELET;22755933
RUE;Rue André Mercadier;ANDRE MERCADIER;MERCADIER;22655933
RUE;Rue André Theuriet;ANDRE THEURIET;THEURIET;23183045,23183050,31004077
RUE;Rue André Vasseur;ANDRE VASSEUR;VASSEUR;23247338,27845981,27845982,33562318,33562319,33562320,126337406,143133481,143133483,143136071,150537286,227628792,227628797,614965392
RUE;Rue André Villet;ANDRE VILLET;VILLET;27846595,30183237,30645463,178559270,178559271,178559273,178559274,178559275,178559276,178560455,178669491,221962670,221962671
RUE;Rue Anna Politkovskaia;ANNA POLITKOVSKAIA;POLITKOVSKAIA;56237465
RUE;Rue Anne Frank;ANNE FRANK;FRANK;307490248
RUE;Rue Anne Guibal-Cammas;ANNE GUIBAL CAMMAS;CAMMAS;6868374,30959783,235590487,552116522,552116525
RUE;Rue Annie Girardot;ANNIE GIRARDOT;GIRARDOT;200073750
RUE;Rue Antoine Bayes;ANTOINE BAYES;BAYES;9807795
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;22903517
RUE;Rue Antoine Courthieu;ANTOINE COURTHIEU;COURTHIEU;23197645
RUE;Rue Antoine Darquier;ANTOINE DARQUIER;DARQUIER;22530935
RUE;Rue Antoine Deville;ANTOINE DEVILLE;DEVILLE;10235241,113196799,223446990
RUE;Rue Antoine Laumet;ANTOINE LAUMET;LAUMET;30960957
RUE;Rue Antoine Pastre;ANTOINE PASTRE;PASTRE;33298634,33298635,625663972
RUE;Rue Antoine Pautard;ANTOINE PAUTARD;PAUTARD;22969454
RUE;Rue Antoine Portal;ANTOINE PORTAL;PORTAL;24788214
RUE;Rue Antoine Puget;ANTOINE PUGET;PUGET;21736348,196767714
RUE;Rue Antoine Ricord;ANTOINE RICORD;RICORD;21616682
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;23360035
RUE;Rue Antoine de Gargas;ANTOINE DE GARGAS;GARGAS;23116123,205503250,205503251,205503252
RUE;Rue Antoine de Malras;ANTOINE DE MALRAS;MALRAS;32070426,128681600
RUE;Rue Antonin Mercié;ANTONIN MERCIE;MERCIE;8903476,361129324
RUE;Rue Antonin Perbosc;ANTONIN PERBOSC;PERBOSC;22679151
RUE;Rue Antonin Peyrillous;ANTONIN PEYRILLOUS;PEYRILLOUS;497720664
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;125433170,125433171
RUE;Rue Arago;ARAGO;GALIENI;23231348,23231349
RUE;Rue Ariane;ARIANE;LATECOERE;8027524,30960965
RUE;Rue Aristide Berges;ARISTIDE BERGES;BERGES;27409244
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;35445047
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;23100947,30955997,149957872
RUE;Rue Aristote;ARISTOTE;SIZABUIRE;22339327
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;23196741
RUE;Rue Armand Marrast;ARMAND MARRAST;MARRAST;23360039
RUE;Rue Armand Praviel;ARMAND PRAVIEL;PRAVIEL;23183031
RUE;Rue Armand Sylvestre;ARMAND SYLVESTRE;SYLVESTRE;23176058
RUE;Rue Arnaud Baric;ARNAUD BARIC;BARIC;22718259,638892403,638892405
RUE;Rue Arnaud Bernard;ARNAUD BERNARD;BERNARD;27774598,539394400,618962729
RUE;Rue Arnaud Vidal;ARNAUD VIDAL;VIDAL;22655928,113218930
RUE;Rue Arnaud de Molles;ARNAUD DE MOLLES;MOLLES;22689416
RUE;Rue Arria Ly;ARRIA LY;LY;147268805,214103974,214103975
RUE;Rue Arsène D'Arsonval;ARSENE D ARSONVAL;ARSONVAL;287272982
RUE;Rue Arthur Honegger;ARTHUR HONEGGER;HONEGGER;22905160
RUE;Rue Arthur Legoust;ARTHUR LEGOUST;LEGOUST;23126199,597493936
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;22955341,22955343,23345434,33573536
RUE;Rue Aspirant Léon Buffet;ASPIRANT LEON BUFFET;BUFFET;194827728
RUE;Rue Auber;AUBER;ARCOLE;22689414
RUE;Rue Audiguier;AUDIGUIER;ARTIGUE;23197460
RUE;Rue Aufréry;AUFRERY;VOILE;23193805
RUE;Rue Auguste Bartholdi;AUGUSTE BARTHOLDI;BARTHOLDI;28079009,211472408
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;22289704
RUE;Rue Auguste Dide;AUGUSTE DIDE;DIDE;22969352
RUE;Rue Auguste Foures;AUGUSTE FOURES;FOURES;16350761,128243703,128243705
RUE;Rue Auguste Granier;AUGUSTE GRANIER;GRANIER;22689794
RUE;Rue Auguste Guénot;AUGUSTE GUENOT;GUENOT;30960956
RUE;Rue Auguste Lafront;AUGUSTE LAFRONT;LAFRONT;28079019
RUE;Rue Auguste Rateau;AUGUSTE RATEAU;RATEAU;23360036
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;23247342,629565241
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;22743634
RUE;Rue Auguste Valats;AUGUSTE VALATS;VALATS;22743628
RUE;Rue Augustin Dassier;AUGUSTIN DASSIER;DASSIER;23345444,294104540
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;22754067,31009111
RUE;Rue Ausone;AUSONE;ANGE;23270708
RUE;Rue Averseng Delorme;AVERSENG DELORME;DELORME;22689795
RUE;Rue Axel Duboul;AXEL DUBOUL;DUBOUL;22801932,149950702
RUE;Rue Aymeric de Peguilhan;AYMERIC DE PEGUILHAN;PEGUILHAN;30962148
RUE;Rue Aymé Kunc;AYME KUNC;KUNC;24788064,123743005,123743006,621709836
RUE;Rue Banières;BANIERES;DORGELES;23241431,23241434
RUE;Rue Baour-Lormian;BAOUR LORMIAN;LORMIAN;22937306,361129325
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;21299391
RUE;Rue Baqué;BAQUE;ARCIS;23346670
RUE;Rue Bardou;BARDOU;HOLGADO;28344584,211475824,623474396
RUE;Rue Baronie;BARONIE;CHALANDE;8610327
RUE;Rue Barrau;BARRAU;RIEUX;8027629
RUE;Rue Bartolomé Esteban Murillo;BARTOLOME ESTEBAN MURILLO;MURILLO;22754074
RUE;Rue Bastiat;BASTIAT;SAPINS;23372678
RUE;Rue Beau Site;BEAU SITE;SITE;23238391
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;22969360
RUE;Rue Beauséjour;BEAUSEJOUR;LAUTREC;22969234
RUE;Rue Bel Air;BEL AIR;AIR;22814214
RUE;Rue Belle Paule;BELLE PAULE;PAULE;22969229
RUE;Rue Bellegarde;BELLEGARDE;SALENQUES;22718008,647528226,647528236
RUE;Rue Belloc Cité;BELLOC CITE;CITE;23204189
RUE;Rue Benjamin Baillaud;BENJAMIN BAILLAUD;BAILLAUD;23232631,28612464,28612559,223026514,616124977
RUE;Rue Benjamin Blanche;BENJAMIN BLANCHE;BLANCHE;22969245
RUE;Rue Benjamin Constant;BENJAMIN CONSTANT;CONSTANT;22540731
RUE;Rue Benoît Arzac;BENOIT ARZAC;ARZAC;22900216
RUE;Rue Benoîte Groult;BENOITE GROULT;GROULT;656887237
RUE;Rue Bergeaud;BERGEAUD;BARCELONE;22695285
RUE;Rue Bernadette;BERNADETTE;CHAMPLAIN;19605569,207086676,207086677,207086679
RUE;Rue Bernard Desbarreaux;BERNARD DESBARREAUX;DESBARREAUX;30957546
RUE;Rue Bernard Délicieux;BERNARD DELICIEUX;DELICIEUX;22905133
RUE;Rue Bernard Lasserre;BERNARD LASSERRE;LASSERRE;22301405
RUE;Rue Bernard Mulé;BERNARD MULE;MULE;4612307,4612556,22976977,48919163,171894929,171894930,171894931
RUE;Rue Bernard Ortet;BERNARD ORTET;ORTET;35382195,205627227,541403205
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;23359879
RUE;Rue Bernard de Ventadour;BERNARD DE VENTADOUR;VENTADOUR;24606791
RUE;Rue Berthe Monmart;BERTHE MONMART;MONMART;9807759
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;35896729
RUE;Rue Berthelot;BERTHELOT;CIMETIERE;23148235
RUE;Rue Berthy Albrecht;BERTHY ALBRECHT;ALBRECHT;30962899,30962903,143888450
RUE;Rue Bertran;BERTRAN;ANGE;33298767,150275151
RUE;Rue Bertrand Clauzel;BERTRAND CLAUZEL;CLAUZEL;23147698
RUE;Rue Bertrand Gril;BERTRAND GRIL;GRIL;22339381
RUE;Rue Bertrand Massonié;BERTRAND MASSONIE;MASSONIE;22754061
RUE;Rue Bertrand de Born;BERTRAND DE BORN;BORN;22657403
RUE;Rue Bertrand-de-l'Isle;BERTRAND DE L ISLE;ISLE;31007113
RUE;Rue Bialar;BIALAR;ARCIS;23346671
RUE;Rue Bida;BIDA;FOURCADE;140967752
RUE;Rue Biot;BIOT;BALZAC;23359859
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;23196736
RUE;Rue Blaja;BLAJA;CIMETIERE;23148260
RUE;Rue Bobillot;BOBILLOT;SARRETTE;142900141
RUE;Rue Boieldieu;BOIELDIEU;DUMEGE;22803368,220398716
RUE;Rue Boileau;BOILEAU;ORANGERS;32056966,597493929
RUE;Rue Boilly;BOILLY;MERENS;22743607
RUE;Rue Boubée;BOUBEE;COUVENT;23147721
RUE;Rue Boudeville;BOUDEVILLE;TURNER;32070168,241798109
RUE;Rue Boulbonne;BOULBONNE;CANARD;8907392,39959589,240067336,240067337
RUE;Rue Bouquières;BOUQUIERES;ASTORG;8907387
RUE;Rue Bourbotte;BOURBOTTE;DALOU;23231999
RUE;Rue Bourdon;BOURDON;JAFFARY;22791383
RUE;Rue Brascassat;BRASCASSAT;BLADE;22779751
RUE;Rue Brindejonc des Moulinais;BRINDEJONC DES MOULINAIS;MOULINAIS;4719356,4719357,22977902,207343059
RUE;Rue Buffon;BUFFON;LONGCHAMP;22777308
RUE;Rue Bègué David;BEGUE DAVID;DAVID;22540752
RUE;Rue Bédelières;BEDELIERES;VERT;8610476,343298006,343298007
RUE;Rue Bénezet;BENEZET;LACASSAGNE;22743624
RUE;Rue Béranger;BERANGER;EYLAU;22739603
RUE;Rue Béteille;BETEILLE;TOUNIS;28608263
RUE;Rue Béziat;BEZIAT;LABIT;22803993,205503253
RUE;Rue Caffarelli;CAFFARELLI;MERCADIER;22655948,22660138,208578763
RUE;Rue Cahuzac;CAHUZAC;OASIS;22803230,91435605
RUE;Rue Calvet;CALVET;CIMETIERE;23148266
RUE;Rue Cambard;CAMBARD;NICOL;23234310,33562327,664883984
RUE;Rue Cambigue;CAMBIGUE;GETTEN;22969449
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;23129618,145173990,150003417,150003419
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;22301392
RUE;Rue Camille Muffat;CAMILLE MUFFAT;MUFFAT;627829520
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;22969247
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;60012176
RUE;Rue Caminade;CAMINADE;CHANGES;23303510,208611414
RUE;Rue Campistron;CAMPISTRON;BORDEAUX;22820041
RUE;Rue Cance;CANCE;EGLANTINE;22689789
RUE;Rue Cantegril;CANTEGRIL;GEORGES;22407671
RUE;Rue Cany;CANY;RODIN;22743665
RUE;Rue Capefigue;CAPEFIGUE;DALOU;23231998
RUE;Rue Capus;CAPUS;URSS;22339338
RUE;Rue Caraman;CARAMAN;ETOILE;22634677
RUE;Rue Carlo Sarrabezolles;CARLO SARRABEZOLLES;SARRABEZOLLES;53425760,129111563
RUE;Rue Carlos Gardel;CARLOS GARDEL;GARDEL;25611514,519612767,519612768
RUE;Rue Caroline Aigle;CAROLINE AIGLE;AIGLE;346960505
RUE;Rue Carrère;CARRERE;DUBOUL;22801934,396358255
RUE;Rue Castellane;CASTELLANE;TROUBADOURS;8063966,22655916
RUE;Rue Caubère;CAUBERE;BECANNE;22155660
RUE;Rue Caulet;CAULET;DISSARD;9808808,282905617,282905618
RUE;Rue Caussade;CAUSSADE;SABOTS;22390505,208439016
RUE;Rue Caussette;CAUSSETTE;KENNEDY;8590709
RUE;Rue Cayrou;CAYROU;AVRANCHES;23245644
RUE;Rue Cazals;CAZALS;JAFFARY;22791382
RUE;Rue Cervantès;CERVANTES;SAPINS;23372679
RUE;Rue Cesária Évora;CESÁRIA EVORA;EVORA;513011491
RUE;Rue Chabanon;CHABANON;JUMEAUX;22820094
RUE;Rue Chambenois;CHAMBENOIS;BOSSOUTROT;22804624
RUE;Rue Champêtre;CHAMPETRE;VILLENOUVELLE;22734066
RUE;Rue Charlas;CHARLAS;RUBENS;23360044
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;23359613
RUE;Rue Charles Camichel;CHARLES CAMICHEL;CAMICHEL;22634679
RUE;Rue Charles Despiau;CHARLES DESPIAU;DESPIAU;32070428
RUE;Rue Charles Floquet;CHARLES FLOQUET;FLOQUET;23270711
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;23219456
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;23359614
RUE;Rue Charles Géniaux;CHARLES GENIAUX;GENIAUX;23181172,149942572
RUE;Rue Charles Laganne;CHARLES LAGANNE;LAGANNE;4612266
RUE;Rue Charles Lecoq;CHARLES LECOQ;LECOQ;22291253
RUE;Rue Charles Mouly;CHARLES MOULY;MOULY;30196814,202682312
RUE;Rue Charles Nodier;CHARLES NODIER;NODIER;23176063
RUE;Rue Charles Nuitter;CHARLES NUITTER;NUITTER;23345439
RUE;Rue Charles Strickler;CHARLES STRICKLER;STRICKLER;24788131
RUE;Rue Charles Trenet;CHARLES TRENET;TRENET;54681409,54681410,54726589,190701441
RUE;Rue Charles Valaze;CHARLES VALAZE;VALAZE;194945918
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;31004172
RUE;Rue Charlotte Delbo;CHARLOTTE DELBO;DELBO;398673779
RUE;Rue Chevreul;CHEVREUL;MARTHE;22660780
RUE;Rue Christiane;CHRISTIANE;CHAPTAL;22812152
RUE;Rue Christine de Pisan;CHRISTINE DE PISAN;PISAN;23270837
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;22660921
RUE;Rue Châteaubriand;CHATEAUBRIAND;DUPLOYE;22689800
RUE;Rue Cinq-Clous;CINQ CLOUS;CLOUS;23247933
RUE;Rue Claire Cazelles;CLAIRE CAZELLES;CAZELLES;23359862
RUE;Rue Claire Pauilhac;CLAIRE PAUILHAC;PAUILHAC;22660914,22679102
RUE;Rue Clara Zetkin;CLARA ZETKIN;ZETKIN;238586856
RUE;Rue Claude Augé;CLAUDE AUGE;AUGE;23197654
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;23345445,287272966,630184227
RUE;Rue Claude Bourgelat;CLAUDE BOURGELAT;BOURGELAT;22801926,22801928
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;22969236,228406303
RUE;Rue Claude Fauriel;CLAUDE FAURIEL;FAURIEL;22803763,123727876
RUE;Rue Claude Gonin;CLAUDE GONIN;GONIN;22804026,51205423,89633807,89633813,616124971
RUE;Rue Claude Monet;CLAUDE MONET;MONET;22905134
RUE;Rue Claude Perrault;CLAUDE PERRAULT;PERRAULT;23119578,28609637
RUE;Rue Claude Vernet;CLAUDE VERNET;VERNET;22791394,22791395
RUE;Rue Claude de Forbin;CLAUDE DE FORBIN;FORBIN;22301415,33711207
RUE;Rue Claude-Marie Perroud;CLAUDE MARIE PERROUD;PERROUD;7285938,30734731,30734733,41388985,41388986,475155389
RUE;Rue Claudius Rougenet;CLAUDIUS ROUGENET;ROUGENET;23182812,23182815,23182817
RUE;Rue Clausade;CLAUSADE;GINESTOUS;21328003,262715918,394918443,394918444
RUE;Rue Clémence Isaure;CLEMENCE ISAURE;ISAURE;22937311
RUE;Rue Clément;CLEMENT;ARTIGUE;23197461
RUE;Rue Clément Ader;CLEMENT ADER;ADER;22803366
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;19634372
RUE;Rue Colbert;COLBERT;DESARNAUTS;22339348,32045576,36730998,202514986,202514987
RUE;Rue Colette;COLETTE;TERRAY;22905064
RUE;Rue Colomies;COLOMIES;ROUSSIMORT;32070163
RUE;Rue Comby;COMBY;LAUTREC;22969232
RUE;Rue Comenges;COMENGES;GABRIEL;22301364
RUE;Rue Comte Bégouen;COMTE BEGOUEN;BEGOUEN;23181365
RUE;Rue Comère;COMERE;ICART;23196881
RUE;Rue Condeau;CONDEAU;VIGNES;22739581
RUE;Rue Condorcet;CONDORCET;GABRIEL;22301356
RUE;Rue Cordeau Dany;CORDEAU DANY;DANY;141129911
RUE;Rue Corneille;CORNEILLE;COURSES;22754165,86260237
RUE;Rue Corot;COROT;STALINGRAD;22657420
RUE;Rue Coupeau;COUPEAU;BERTRAND;23196748
RUE;Rue Coupefer;COUPEFER;BOURGOGNE;22900219,638875918
RUE;Rue Courte;COURTE;SUBRA;22718264,85529811
RUE;Rue Croix-Baragnon;CROIX BARAGNON;BARAGNON;8907394,65000681
RUE;Rue Crémon;CREMON;PEPINIERE;22791399
RUE;Rue Cujette;CUJETTE;COMBES;22718256
RUE;Rue Cuvier;CUVIER;BOURGELAT;22801927,22801929
RUE;Rue Cécile Brunschvicg;CECILE BRUNSCHVICG;BRUNSCHVICG;56237466,56237549,56237550,56237552,56237553
RUE;Rue Dalayrac;DALAYRAC;ROCHEREAU;22657410
RUE;Rue Dalmatie;DALMATIE;VERRIER;23147694
RUE;Rue Damien Garrigues;DAMIEN GARRIGUES;GARRIGUES;23193705
RUE;Rue Daniel Decour;DANIEL DECOUR;DECOUR;196772666
RUE;Rue Daniel Faucher;DANIEL FAUCHER;FAUCHER;40599235,52490907
RUE;Rue Daniel Sorano;DANIEL SORANO;SORANO;26317681,30803037
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;22689415,22689417,315761984
RUE;Rue Darboussier;DARBOUSSIER;LIFFARD;8599940,8599950,98900469,199789165
RUE;Rue Dardenne;DARDENNE;BERTRAND;23196746
RUE;Rue Darnes;DARNES;PHOEBUS;22743632
RUE;Rue Daubenton;DAUBENTON;ROUZEDE;21614892
RUE;Rue Dauphine;DAUPHINE;1945;30960966
RUE;Rue Dautezac;DAUTEZAC;TOULOUSE;17027309
RUE;Rue David Elbaz;DAVID ELBAZ;ELBAZ;23229076
RUE;Rue Dayde;DAYDE;ARCIS;23359610,107918279
RUE;Rue Delacroix;DELACROIX;ETOILE;22634676,218625801
RUE;Rue Delmas;DELMAS;GABRIEL;22301366
RUE;Rue Delphine Seyrig;DELPHINE SEYRIG;SEYRIG;398673780,639102565
RUE;Rue Delpy;DELPY;RODIN;22743666
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;22657407,30406041
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;23196744
RUE;Rue Descoins-Tinard;DESCOINS TINARD;TINARD;22777300,22777303
RUE;Rue Desiderius Erasme;DESIDERIUS ERASME;ERASME;22301381
RUE;Rue Desprez;DESPREZ;SALVAYRE;22392892,123726181
RUE;Rue Dessalles;DESSALLES;LAURENT;23231337,28741358,28741374,28741378,178128897,205627228
RUE;Rue Devic;DEVIC;DESMOULINS;22301396
RUE;Rue Dhuoda;DHUODA;WEBER;105556124
RUE;Rue Diderot;DIDEROT;BROSSOLETTE;22968837
RUE;Rue Dieu;DIEU;ESTAUNIE;23238381
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;22969361
RUE;Rue Dinetard;DINETARD;JUNCASSE;23229292,310570162,425208639
RUE;Rue Dolive;DOLIVE;TOULOUSE;17027338
RUE;Rue Dominique Clos;DOMINIQUE CLOS;CLOS;23035450,30962904,150003422,208522499,208522502,208522511
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;22679119
RUE;Rue Dominique de Pérignon;DOMINIQUE DE PERIGNON;PERIGNON;22969224,118434232
RUE;Rue Douladoure;DOULADOURE;TURNER;32070167
RUE;Rue Drouet;DROUET;VALLEIX;23197699,615201104
RUE;Rue Dubézy;DUBEZY;HUBERT;23126221,23126231
RUE;Rue Dufaur de Pibrac;DUFAUR DE PIBRAC;PIBRAC;22754053
RUE;Rue Dufour;DUFOUR;VAUCANSON;22803989,208435052
RUE;Rue Dulong;DULONG;CORMORANS;203556973,203556975
RUE;Rue Dupont;DUPONT;BERTRAND;23196747
RUE;Rue Dupuy du Grez;DUPUY DU GREZ;GREZ;123984083
RUE;Rue Durand;DURAND;HARRIS;23271048
RUE;Rue Déodat Roche;DEODAT ROCHE;ROCHE;30191946,199617265
RUE;Rue Déodora;DEODORA;DURRBACH;22392904
RUE;Rue Dérat;DERAT;EGLANTINE;22689788
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;24860082,198155474
