voie;name;name_norm;last_word_norm;ways
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;85189393
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;75897957
RUE;Rue Max Jacob;MAX JACOB;JACOB;35389581
RUE;Rue Max Vuillemin;MAX VUILLEMIN;VUILLEMIN;32799364
RUE;Rue Mayet;MAYET;MAYET;176513205
RUE;Rue Michel Blavet;MICHEL BLAVET;BLAVET;32504487
RUE;Rue Michel Servet;MICHEL SERVET;SERVET;32809696
RUE;Rue Midol;MIDOL;MIDOL;30802986,264201600,264206543
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;32308898,35672969,35796271,37145464,81160324,282880396,282880405,283330452,397864981,586034472,586034473,612058457,614675168,614679057,614691774,614691775,614691776
RUE;Rue Moncey;MONCEY;MONCEY;26363522
RUE;Rue Morand;MORAND;MORAND;32786549
RUE;Rue Mégevand;MEGEVAND;MEGEVAND;32282842,32342581,347594756
RUE;Rue Narcisse Lanchy;NARCISSE LANCHY;LANCHY;32550353,87164747
RUE;Rue Nestor Bavoux;NESTOR BAVOUX;BAVOUX;35913690
RUE;Rue Nicolas Bruand;NICOLAS BRUAND;BRUAND;31660463,32941901,33480515,33480517,34035216,35640199,51560579,51560581,115830573,250691412,250691413
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;465200862
RUE;Rue Nicolas Mercator;NICOLAS MERCATOR;MERCATOR;35545873
RUE;Rue Nicolas Nicole;NICOLAS NICOLE;NICOLE;289755893,289755894
RUE;Rue Octave David;OCTAVE DAVID;DAVID;36005134
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;51790965
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;35795978,264204129,264204130
RUE;Rue Oudet;OUDET;OUDET;28841754,342922100
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;111458726,128677877
RUE;Rue Parguez;PARGUEZ;PARGUEZ;32912682
RUE;Rue Pasteur;PASTEUR;PASTEUR;32283271
RUE;Rue Paul Bert;PAUL BERT;BERT;33188964
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;34081038
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;32604875,32705314
RUE;Rue Paul Pesty;PAUL PESTY;PESTY;32909686,32910068
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;32680561,32680591,216484341
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;36811395,36811512
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;32604538
RUE;Rue Percy;PERCY;PERCY;32913197
RUE;Rue Pierre Donzelot;PIERRE DONZELOT;DONZELOT;33514538,60033582,613228296
RUE;Rue Pierre Laplace;PIERRE LAPLACE;LAPLACE;32399123,261468010,334689092,334689094
RUE;Rue Pierre Laroque;PIERRE LAROQUE;LAROQUE;287960882,616130077,616130078,616130079,620260817
RUE;Rue Pierre Leroy;PIERRE LEROY;LEROY;32909124
RUE;Rue Pierre Marnotte;PIERRE MARNOTTE;MARNOTTE;32309462
RUE;Rue Pierre Mesnage;PIERRE MESNAGE;MESNAGE;19339488
RUE;Rue Pierre Rubens;PIERRE RUBENS;RUBENS;48012915
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;33788855,216476608
RUE;Rue Pierre Vernier;PIERRE VERNIER;VERNIER;33620384
RUE;Rue Pierre Villeminot;PIERRE VILLEMINOT;VILLEMINOT;31619087
RUE;Rue Pierre de Fermat;PIERRE DE FERMAT;FERMAT;216921963
RUE;Rue Pierre-Joseph Briot;PIERRE JOSEPH BRIOT;BRIOT;32550380
RUE;Rue Pochet;POCHET;POCHET;32990349
RUE;Rue Pâris;PARIS;PARIS;33537212
RUE;Rue Péclet;PECLET;PECLET;19173454
RUE;Rue Radieuse;RADIEUSE;RADIEUSE;32761527
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;48012916
RUE;Rue René Char;RENE CHAR;CHAR;16399230,16399231,91163274,117560117,154015113,154015354,160385445,398404507,398404508
RUE;Rue Richebourg;RICHEBOURG;RICHEBOURG;19173937,19173940,32724885,35101809,397942537
RUE;Rue Rivotte;RIVOTTE;RIVOTTE;32285829,32285830,53797508,123264278,123264281,153252231,153252233,236767751
RUE;Rue Robert Demangel;ROBERT DEMANGEL;DEMANGEL;31648673
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;32704790,117572098,117572105
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;33514539
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;129037456,129037470,129037479
RUE;Rue Roger Pernette;ROGER PERNETTE;PERNETTE;314585204
RUE;Rue Romain Roussel;ROMAIN ROUSSEL;ROUSSEL;32504447,34064266,235562448
RUE;Rue Ronchaux;RONCHAUX;RONCHAUX;32243292
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;251694307,423706122,423706124,585071298
RUE;Rue Rosalind Elsie Franklin;ROSALIND ELSIE FRANKLIN;FRANKLIN;32527256
RUE;Rue Roussillon;ROUSSILLON;ROUSSILLON;35920661
RUE;Rue Roy;ROY;ROY;32799622
RUE;Rue Résal;RESAL;RESAL;32550307
RUE;Rue Saint-John Perse;SAINT JOHN PERSE;PERSE;117589744,117589754
RUE;Rue Saint-Just;SAINT JUST;JUST;35672951
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;85129893
RUE;Rue Schlumberger;SCHLUMBERGER;SCHLUMBERGER;75897927
RUE;Rue Simone Michel Levy;SIMONE MICHEL LEVY;LEVY;314601353
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;216921967
RUE;Rue Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;100139566
RUE;Rue Sophie Germain;SOPHIE GERMAIN;GERMAIN;51334210
RUE;Rue Sophie Marcellin Berthelot;SOPHIE MARCELLIN BERTHELOT;BERTHELOT;32337254
RUE;Rue Sophie Trébuchet;SOPHIE TREBUCHET;TREBUCHET;59711976
RUE;Rue Stendhal;STENDHAL;STENDHAL;34081041,591406925,591406926
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;31659877
RUE;Rue Suard;SUARD;SUARD;32504385
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;58743940,116768628
RUE;Rue Sœur Marcelle Baverez;SŒUR MARCELLE BAVEREZ;BAVEREZ;58744487
RUE;Rue Thiebaud;THIEBAUD;THIEBAUD;35913918,39272811,145076724,145076740
RUE;Rue Thiémante;THIEMANTE;THIEMANTE;32979877
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;33785641,36117577,151103740,216929308,615770052,615770053,631014588
RUE;Rue Tristan Bernard;TRISTAN BERNARD;BERNARD;32240130,37145321,214826574,264204120,289752666,289752668,303379324
RUE;Rue Trémolières;TREMOLIERES;TREMOLIERES;32504443,235562450
RUE;Rue Urbain Le Vernier;URBAIN LE VERNIER;VERNIER;34791355,123191019,123191020
RUE;Rue Urbain Le Verrier;URBAIN LE VERRIER;VERRIER;35545913,264201601,264201602
RUE;Rue Victor Considérant;VICTOR CONSIDERANT;CONSIDERANT;34287284
RUE;Rue Victor Delavelle;VICTOR DELAVELLE;DELAVELLE;32285295,266052463,620260804
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;111458719,234443350
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;298818512
RUE;Rue Victor Sellier;VICTOR SELLIER;SELLIER;31647422
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;33881231,267542611,267542612,267542613,267542614
RUE;Rue Violet;VIOLET;VIOLET;32939744,35147490
RUE;Rue Voirin;VOIRIN;VOIRIN;344657879,579250501,579250502,620069049,620069190
RUE;Rue Walter Gropius;WALTER GROPIUS;GROPIUS;51790953,141793076,141793077
RUE;Rue William Shakespeare;WILLIAM SHAKESPEARE;SHAKESPEARE;399071024
RUE;Rue Xavier Marmier;XAVIER MARMIER;MARMIER;31313467,137605466,455821529
RUE;Rue Yves Tanguy;YVES TANGUY;TANGUY;314585206
RUE;Rue Yvonne Bezancon;YVONNE BEZANCON;BEZANCON;456981127
RUE;Rue Zéphirin Jeannot;ZEPHIRIN JEANNOT;JEANNOT;83372401
RUE;Rue d'Alsace;D ALSACE;ALSACE;32504548,33428065,398030933
RUE;Rue d'Anvers;D ANVERS;ANVERS;32283323
RUE;Rue d'Arènes;D ARENES;ARENES;18960959,18961270,129768764,342922086,640296023
RUE;Rue d'Épinal;D EPINAL;EPINAL;19340075,115712282,234354255,234354259,234356761
RUE;Rue de Belfort;DE BELFORT;BELFORT;19172682,32477296,32965218,35100328,35100371,35102064,35153497,35609455,36108478,36108481,39331506,39331733,58739976,59708973,116538781,215659489,220631304,235517765,235537167,235537168,254692193,254692194,264193947,288213664,288229346,288229347,288229348,461128094,488003310,605092169,605092170,620260810,628215255,636006270
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;33514542
RUE;Rue de Brabant;DE BRABANT;BRABANT;32966665,32966666,32966668,216712959
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;117572171
RUE;Rue de Chaillot;DE CHAILLOT;CHAILLOT;32549906,33436370,234357005,264201607,343145641
RUE;Rue de Chalezeule;DE CHALEZEULE;CHALEZEULE;34942631,35796276,37145374,37145375,151113586,151113592,282880390,282880391,282880392,303379326,303379327,303379328,342918211
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;32680851
RUE;Rue de Charigney;DE CHARIGNEY;CHARIGNEY;35389582,115716547,120349041,151111488,151111495,151111517,605092173
RUE;Rue de Chaudanne;DE CHAUDANNE;CHAUDANNE;32767335,32767336,32909378,303608769
RUE;Rue de Cologne;DE COLOGNE;COLOGNE;33503470
RUE;Rue de Combe Reine;DE COMBE REINE;REINE;149643678
RUE;Rue de Dijon;DE DIJON;DIJON;32704894,216927410
RUE;Rue de Dole;DE DOLE;DOLE;4962418,4962419,28841673,32337656,32790891,32966098,33168402,33168405,33329802,34926733,35608456,36383693,36389014,36389015,50733557,97097956,97098499,97098502,97098505,97098506,115849438,117560049,117560050,151160311,151160365,151160397,176554079,206677845,206677846,206677847,264213382,264213383,264374008,264374011,288107097,288107098,288107101,303366633,314692067,314692085,377561363,377561364,377561365,377561366,377561367,377561368,377561369,377561370,377561371,377561372,420808645,420808648,420808650,420808651,620068831,620068924
RUE;Rue de Fontaine Écu;DE FONTAINE ECU;ECU;32549943,33128076,60104148,60104153,126959527
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;32680817,36389020,100139572,100139579
RUE;Rue de Fribourg;DE FRIBOURG;FRIBOURG;32680753,293408138
RUE;Rue de Galilée;DE GALILEE;GALILEE;19339490
RUE;Rue de Jeannettes;DE JEANNETTES;JEANNETTES;39330151,347619970
RUE;Rue de Lacoré;DE LACORE;LACORE;32284407
RUE;Rue de Loisy;DE LOISY;LOISY;33620382
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;32503096,398030932
RUE;Rue de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;24499026,34113254,288113097,288113098,288113100
RUE;Rue de Malines;DE MALINES;MALINES;155136488
RUE;Rue de Mayence;DE MAYENCE;MAYENCE;32434499
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;32966663,36389016,36389017
RUE;Rue de Pontarlier;DE PONTARLIER;PONTARLIER;26363520,32340570,236740778,236767752
RUE;Rue de Port Joint;DE PORT JOINT;JOINT;32451020
RUE;Rue de Provence;DE PROVENCE;PROVENCE;33784877
RUE;Rue de Reims;DE REIMS;REIMS;35582716
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;129761268
RUE;Rue de Trey;DE TREY;TREY;32941803,38928696,38928697,58739970,58739972
RUE;Rue de Trépillot;DE TREPILLOT;TREPILLOT;31660037
RUE;Rue de Velotte;DE VELOTTE;VELOTTE;32285597,264372976,396713948
RUE;Rue de Verdun;DE VERDUN;VERDUN;32504473,234438747,264193948
RUE;Rue de Vesoul;DE VESOUL;VESOUL;16582820,18801421,18801428,32315420,32315425,33131893,34791344,35640200,51707781,58730526,60105813,89580097,129768765,151161328,234356758,234357004,264201611,314632674,314632675,314632676,342927008,620069035,620069036
RUE;Rue de Vignier;DE VIGNIER;VIGNIER;32980185
RUE;Rue de Vittel;DE VITTEL;VITTEL;32550289
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;31661088
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;31647428,31647429,31647430,31647673
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;33514541
RUE;Rue de l'Herbe d'Avril;DE L HERBE D AVRIL;AVRIL;166122243
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;289738555
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;31619090,36383694,338769758,506206220,506206221
RUE;Rue de l'Orme de Chamars;DE L ORME DE CHAMARS;CHAMARS;32212999,32234513,449720294
RUE;Rue de l'École;DE L ECOLE;ECOLE;32401855
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;314576869,314576870,314576871
RUE;Rue de l'Église;DE L EGLISE;EGLISE;32571567
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;33872665
RUE;Rue de l'Épitaphe;DE L EPITAPHE;EPITAPHE;17671794,34082302,34082303,35545886,35545887,35545909,35545910,51246757,51246758,53100498,129030716,129030717,129030720,129030721,129030723,129030724,129037452,151160293,151160376,151160406,151160416,151160432
RUE;Rue de la Basilique;DE LA BASILIQUE;BASILIQUE;31648114,31661090
RUE;Rue de la Bergère;DE LA BERGERE;BERGERE;31661091,31661092,31661093
RUE;Rue de la Bibliothèque;DE LA BIBLIOTHEQUE;BIBLIOTHEQUE;31964269
RUE;Rue de la Bousserote Dessous;DE LA BOUSSEROTE DESSOUS;DESSOUS;432214771
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;32761475,100976778
RUE;Rue de la Cassotte;DE LA CASSOTTE;CASSOTTE;32285324
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;31661089,36383695,342905496
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;32202386,32462381,32462382
RUE;Rue de la Corvée;DE LA CORVEE;CORVEE;32965220,343423123,605092166,605092167
RUE;Rue de la Croix de Palente;DE LA CROIX DE PALENTE;PALENTE;33480469,33480471
RUE;Rue de la Famille;DE LA FAMILLE;FAMILLE;41061464,499993032
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;33618339
RUE;Rue de la Gouille;DE LA GOUILLE;GOUILLE;31647432
RUE;Rue de la Grange du Collège;DE LA GRANGE DU COLLEGE;COLLEGE;32284975
RUE;Rue de la Grette;DE LA GRETTE;GRETTE;54038079
RUE;Rue de la Lavogne;DE LA LAVOGNE;LAVOGNE;465204618
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;461128089
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;32285431,34167505,37165763
RUE;Rue de la Mouillère;DE LA MOUILLERE;MOUILLERE;32240739,35568968,289738559
RUE;Rue de la Parisienne;DE LA PARISIENNE;PARISIENNE;115849437
RUE;Rue de la Pelouse;DE LA PELOUSE;PELOUSE;4962416,36383696,382147566,446169664,446169665,446169666,620068922
RUE;Rue de la Pernotte;DE LA PERNOTTE;PERNOTTE;33480477
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;32282174,32342616,32342774
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;33882218
RUE;Rue de la Raye;DE LA RAYE;RAYE;32916532,33641460,53803346
RUE;Rue de la Retraite Sentimentale;DE LA RETRAITE SENTIMENTALE;SENTIMENTALE;33787430,166122244,605008011,605008013
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;35100398,35100399
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;32202353,39351629,50733672
RUE;Rue de la Vieille Monnaie;DE LA VIEILLE MONNAIE;MONNAIE;32402448,123264283
RUE;Rue de la Viotte;DE LA VIOTTE;VIOTTE;37776581,151161326,151161327,429360208
RUE;Rue de l’Église;DE L’EGLISE;L’EGLISE;32504025,33480408,33480433,33480434,33480436,33480439,136112004,254692195,318921140
RUE;Rue des Andelys;DES ANDELYS;ANDELYS;32909648
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;116057561,116057569
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;33436351,33436352
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;116057585
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;32399604
RUE;Rue des Brosses;DES BROSSES;BROSSES;33436353,33436354,314601354,314601355
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;39330152
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;31619846,31619848,31645833
RUE;Rue des Causses;DES CAUSSES;CAUSSES;16311619,33503471,33503472,53789966
RUE;Rue des Chalets;DES CHALETS;CHALETS;35571768
RUE;Rue des Champs de Pierre;DES CHAMPS DE PIERRE;PIERRE;101075573,101075587
RUE;Rue des Chaprais;DES CHAPRAIS;CHAPRAIS;289738563,461128088,461314514,640296638
RUE;Rue des Clairs Soleils;DES CLAIRS SOLEILS;SOLEILS;35672949,282880393
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;116057594
RUE;Rue des Courtils;DES COURTILS;COURTILS;50733674,116057572,116057589,116057601
RUE;Rue des Cras;DES CRAS;CRAS;32938155,33132792,36107287,39331504,39331505,47935668,87164633,87164698,214831363,234438748,234455430,234455431,234455433,234455434,234455435,234455436,234455437,234455438,266056679,289755895,289755898,620069119,620069186
RUE;Rue des Deux Princesses;DES DEUX PRINCESSES;PRINCESSES;32534365,35100285,35609454,461128091
RUE;Rue des Envelmey;DES ENVELMEY;ENVELMEY;33514533,613224166
RUE;Rue des Feuilles d'Automne;DES FEUILLES D AUTOMNE;AUTOMNE;51790959,166122245,605008005
RUE;Rue des Flandres Dunkerque;DES FLANDRES DUNKERQUE;DUNKERQUE;32704895,36389018,50733558,51349672,100869069,216928695,216928696
RUE;Rue des Fluttes Agasses;DES FLUTTES AGASSES;AGASSES;32550342,87164712,234438750,235562451
RUE;Rue des Fontenottes;DES FONTENOTTES;FONTENOTTES;32308348,35630567,67746638,662838188
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;33788561,33788565,33788566
RUE;Rue des Founottes;DES FOUNOTTES;FOUNOTTES;32285013,33131890,58730496,145076732,145076735,314632677
RUE;Rue des Frères Chaffanjon;DES FRERES CHAFFANJON;CHAFFANJON;33514536,35672958,35672959,35672960,35672961,54149208,264204121,264204122,337374481,397864982,397864983
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;32549885,33436356
RUE;Rue des Frères Mercier;DES FRERES MERCIER;MERCIER;19173935
RUE;Rue des Fusillés de la Résistance;DES FUSILLES DE LA RESISTANCE;RESISTANCE;32281083,347112867
RUE;Rue des Glacis;DES GLACIS;GLACIS;17948812,32315586,32348099,50693830,149408045,170327384
RUE;Rue des Grands Bas;DES GRANDS BAS;BAS;32940061,32940127
RUE;Rue des Grands Cyprès;DES GRANDS CYPRES;CYPRES;51792385
RUE;Rue des Granges;DES GRANGES;GRANGES;19173461,32210841,32340708,37171064,39358935,60105814,133391623,347112880,347112883
RUE;Rue des Hauts de Saint-Claude;DES HAUTS DE SAINT CLAUDE;CLAUDE;51797273
RUE;Rue des Iris;DES IRIS;IRIS;144940763
RUE;Rue des Jardins;DES JARDINS;JARDINS;33480448,33480450,122388531,264204124,318921142,605095453,605095454
RUE;Rue des Jardins de Cythere;DES JARDINS DE CYTHERE;CYTHERE;51790958
RUE;Rue des Justices;DES JUSTICES;JUSTICES;32965904,35961671
RUE;Rue des Lilas;DES LILAS;LILAS;32938167,144940757
RUE;Rue des Martelots;DES MARTELOTS;MARTELOTS;31964267,32340565
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;33480474
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;39330150
RUE;Rue des Planches;DES PLANCHES;PLANCHES;32550362,116057559,116057566,116057602
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;39331361
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;166074750
RUE;Rue des Roches;DES ROCHES;ROCHES;120355306
RUE;Rue des Roses;DES ROSES;ROSES;32938130,32938419,39331360,234325107
RUE;Rue des Saint-Martin;DES SAINT MARTIN;MARTIN;176547113,176547115,176547116,176554080,176554081,176566992
RUE;Rue des Sapins;DES SAPINS;SAPINS;31661094,151160332
RUE;Rue des Sources;DES SOURCES;SOURCES;32964340,81274055
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;33480483,34064265
RUE;Rue des Tulipes;DES TULIPES;TULIPES;35610152,39331362,216404459,234325108,234325109
RUE;Rue des Vieilles Perrières;DES VIEILLES PERRIERES;PERRIERES;32765542,32809845,100976783
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;32764811,630364297
RUE;Rue des Villas;DES VILLAS;VILLAS;129768766
RUE;Rue des Villas Bisontines;DES VILLAS BISONTINES;BISONTINES;33638064
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;32938441
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;111458722,288229349
RUE;Rue du Balcon;DU BALCON;BALCON;34628578,35102306
RUE;Rue du Barlot;DU BARLOT;BARLOT;32939052,33788562,116057574,116057604,264193949
RUE;Rue du Baron Daclin;DU BARON DACLIN;DACLIN;33607963
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;398404498,465292986
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;166142328
RUE;Rue du Bougney;DU BOUGNEY;BOUGNEY;32550173
RUE;Rue du Bougney Allée B;DU BOUGNEY ALLEE B;B;465292984
RUE;Rue du Bouquet de Soleils;DU BOUQUET DE SOLEILS;SOLEILS;51790956,166122246
RUE;Rue du Béarn;DU BEARN;BEARN;335063729
RUE;Rue du Camp;DU CAMP;CAMP;379590678
RUE;Rue du Capitaine Arrachart;DU CAPITAINE ARRACHART;ARRACHART;33480491,33480494,289862844,289862845
RUE;Rue du Capitaine Faure;DU CAPITAINE FAURE;FAURE;32912683
RUE;Rue du Caporal Peugeot;DU CAPORAL PEUGEOT;PEUGEOT;32799487,33621264,396709645
RUE;Rue du Cercle;DU CERCLE;CERCLE;34630267
RUE;Rue du Chambrier;DU CHAMBRIER;CHAMBRIER;32281163,32281183,32281197,32281200
RUE;Rue du Champ de Blé;DU CHAMP DE BLE;BLE;605008002,605008014
RUE;Rue du Chanoine Mourot;DU CHANOINE MOUROT;MOUROT;35672952
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;32202408,32280526,32280610,32402454,33745018
RUE;Rue du Chasnot;DU CHASNOT;CHASNOT;32504402,33480503,34630265,35100500,115830641,145076716,235558029,235733782,235733784,235733786,264221493
RUE;Rue du Château Rose;DU CHATEAU ROSE;ROSE;34630268
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;39470073
RUE;Rue du Cingle;DU CINGLE;CINGLE;32280501
RUE;Rue du Clos Céleste;DU CLOS CELESTE;CELESTE;35545889
RUE;Rue du Clos Munier;DU CLOS MUNIER;MUNIER;31660041
RUE;Rue du Clos Méry;DU CLOS MERY;MERY;31660706
RUE;Rue du Clos Neptune;DU CLOS NEPTUNE;NEPTUNE;35545894,35545895
RUE;Rue du Clos Saint-Amour;DU CLOS SAINT AMOUR;AMOUR;32786502
RUE;Rue du Commandant Guey;DU COMMANDANT GUEY;GUEY;284108888
RUE;Rue du Coteau;DU COTEAU;COTEAU;33480510,33480513
RUE;Rue du Crotot;DU CROTOT;CROTOT;32451264
RUE;Rue du Docteur Bernard Mouras;DU DOCTEUR BERNARD MOURAS;MOURAS;32910851,97098498,97098504,115848537
RUE;Rue du Docteur Colard;DU DOCTEUR COLARD;COLARD;32910531,32910551,591401803
RUE;Rue du Docteur Girardot;DU DOCTEUR GIRARDOT;GIRARDOT;115844512,162818683
RUE;Rue du Docteur Heitz;DU DOCTEUR HEITZ;HEITZ;32240666
RUE;Rue du Docteur Hyenne;DU DOCTEUR HYENNE;HYENNE;33620380
RUE;Rue du Docteur Jean-François Xavier Girod;DU DOCTEUR JEAN FRANCOIS XAVIER GIROD;GIROD;102150673,102150674,115726368,620068823
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;32938083,120349039,288224636
RUE;Rue du Docteur Émile Ledoux;DU DOCTEUR EMILE LEDOUX;LEDOUX;33480496,33480501,35640198
RUE;Rue du Fidèle Berger;DU FIDELE BERGER;BERGER;51792384,51792398,605008018
RUE;Rue du Fort des Justices;DU FORT DES JUSTICES;JUSTICES;36104336,36104337
RUE;Rue du Funiculaire;DU FUNICULAIRE;FUNICULAIRE;35630533,83372394,264204125
RUE;Rue du Grand Charmont;DU GRAND CHARMONT;CHARMONT;32824399,34622776,397942539
RUE;Rue du Général Brûlard;DU GENERAL BRULARD;BRULARD;75893809,151160338,288492605,288696264,461121949,640281502,640281504
RUE;Rue du Général Lecourbe;DU GENERAL LECOURBE;LECOURBE;32322848,151133604
RUE;Rue du Général Rolland;DU GENERAL ROLLAND;ROLLAND;34630264
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;32557329,32785928,216531796,277037956,640296027
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;24499025,33784876,100129092,287427566,399071023
RUE;Rue du Lieutenant Duchaillut;DU LIEUTENANT DUCHAILLUT;DUCHAILLUT;33480498
RUE;Rue du Lieutenant Rémy;DU LIEUTENANT REMY;REMY;115502375
RUE;Rue du Loup;DU LOUP;LOUP;36863968
RUE;Rue du Lycée;DU LYCEE;LYCEE;239319035,239319036
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;166142327
RUE;Rue du Muguet;DU MUGUET;MUGUET;35904209,116057605
RUE;Rue du Palais;DU PALAIS;PALAIS;240432935
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;32283184
RUE;Rue du Papillon;DU PAPILLON;PAPILLON;37230378,37231168
RUE;Rue du Passeur;DU PASSEUR;PASSEUR;32605049
RUE;Rue du Pater;DU PATER;PATER;33788854,233811514
RUE;Rue du Petit Battant;DU PETIT BATTANT;BATTANT;19172678,37165764,123264287
RUE;Rue du Petit Charmont;DU PETIT CHARMONT;CHARMONT;32285433,397942538
RUE;Rue du Petit Chaudanne;DU PETIT CHAUDANNE;CHAUDANNE;32738743,557101752
RUE;Rue du Piémont;DU PIEMONT;PIEMONT;216712960,616060191,620069126
RUE;Rue du Polygone;DU POLYGONE;POLYGONE;32285528,54149202,289706860,484349194
RUE;Rue du Pont;DU PONT;PONT;54149203,396713953,396713956,396713957
RUE;Rue du Port Citeaux;DU PORT CITEAUX;CITEAUX;18800368
RUE;Rue du Porteau;DU PORTEAU;PORTEAU;32473736,288449858
RUE;Rue du Professeur Barnard;DU PROFESSEUR BARNARD;BARNARD;58743936
RUE;Rue du Professeur Fournier;DU PROFESSEUR FOURNIER;FOURNIER;34081033,624142857
RUE;Rue du Professeur George;DU PROFESSEUR GEORGE;GEORGE;32550327,41061465,235562452
RUE;Rue du Professeur Jean Royer;DU PROFESSEUR JEAN ROYER;ROYER;216927412
RUE;Rue du Professeur Jules Haag;DU PROFESSEUR JULES HAAG;HAAG;34081029,34081034
RUE;Rue du Professeur Magnin;DU PROFESSEUR MAGNIN;MAGNIN;34956307
RUE;Rue du Professeur Maurice Duvernoy;DU PROFESSEUR MAURICE DUVERNOY;DUVERNOY;279236060,342937021
