voie;name;name_norm;last_word_norm;ways
RUE;Rue Euclide;EUCLIDE;EUCLIDE;41778923
RUE;Rue Eugène Bauget;EUGENE BAUGET;BAUGET;40120270
RUE;Rue Eugène Viollet le Duc;EUGENE VIOLLET LE DUC;DUC;41778924
RUE;Rue Evangelista Torricelli;EVANGELISTA TORRICELLI;TORRICELLI;41690732
RUE;Rue Favriou;FAVRIOU;FAVRIOU;41614558
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;40120267,611200357
RUE;Rue Ferdinand Lesseps;FERDINAND LESSEPS;LESSEPS;38917767
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;104434426
RUE;Rue Fontanes;FONTANES;FONTANES;41836534,41836535
RUE;Rue Francis Carco;FRANCIS CARCO;CARCO;42279943
RUE;Rue Francis Picabia;FRANCIS PICABIA;PICABIA;42279959
RUE;Rue Francoise Sagan;FRANCOISE SAGAN;SAGAN;104434421
RUE;Rue François Broussais;FRANCOIS BROUSSAIS;BROUSSAIS;42345139
RUE;Rue François Couhé;FRANCOIS COUHE;COUHE;41399705,659311598,659311599
RUE;Rue François Mansart;FRANCOIS MANSART;MANSART;40029130,41690713,41690726
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;41119269
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;40780009,41836547,539771964,539771965
RUE;Rue François Viète;FRANCOIS VIETE;VIETE;41725545
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;41399709
RUE;Rue Françoise Gaillard;FRANCOISE GAILLARD;GAILLARD;41129011
RUE;Rue Frida Kahlo;FRIDA KAHLO;KAHLO;61238626,612208213
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;92422507
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;86260093
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;41682102
RUE;Rue Gabrielle du Châtelet;GABRIELLE DU CHATELET;CHATELET;121263000
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;40029149,539769156,539769157,539918112,539918113,539918114
RUE;Rue Gaston Barré;GASTON BARRE;BARRE;41263931,144824144
RUE;Rue Gaston Chérau;GASTON CHERAU;CHERAU;41263915
RUE;Rue Gaston Villanneau;GASTON VILLANNEAU;VILLANNEAU;40156228
RUE;Rue Geneviève de Gaulle-Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;550178491,550178492,578536354
RUE;Rue Georg Wittig;GEORG WITTIG;WITTIG;92383468,319533222
RUE;Rue George Sand;GEORGE SAND;SAND;92422506
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;41682100
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;42280743
RUE;Rue Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;41734335
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;39545616,40135951,40148204
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;41734349,41734350
RUE;Rue Georges Guingouin;GEORGES GUINGOUIN;GUINGOUIN;344757338
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;41120843,41125339
RUE;Rue Georges Meliès;GEORGES MELIES;MELIES;96648195
RUE;Rue Georgette Michaud;GEORGETTE MICHAUD;MICHAUD;235537646
RUE;Rue Germain Soufflot;GERMAIN SOUFFLOT;SOUFFLOT;41690712
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;344764536,344764538
RUE;Rue Gijon;GIJON;GIJON;42279928,42279929
RUE;Rue Gilles Personnier de Roberval;GILLES PERSONNIER DE ROBERVAL;ROBERVAL;41263956
RUE;Rue Girassat;GIRASSAT;GIRASSAT;41614568
RUE;Rue Goise;GOISE;GOISE;38917778,38917788,40137816,40137817,581420333,581420334,581420336,581420341,611228968
RUE;Rue Grange Laidet;GRANGE LAIDET;LAIDET;41690737,41690738
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;41399701
RUE;Rue Gustav Klimt;GUSTAV KLIMT;KLIMT;75919227
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;40779998,40779999
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;39545592,40521436,40521438,40529286,40529287
RUE;Rue Gustave Zédé;GUSTAVE ZEDE;ZEDE;41399743
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;38956719,221186469,221186470,264731141,264731148,264731149
RUE;Rue Guy Guilloteau;GUY GUILLOTEAU;GUILLOTEAU;40533096,40533097,40533098,40533099,40533100,40533101,40533102,76495320
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;41269794,41269797,41269798
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;41267841,580243787
RUE;Rue Haroun Tazieff;HAROUN TAZIEFF;TAZIEFF;42279938
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;40780000
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;41399700
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;41263919
RUE;Rue Henri Clouzot;HENRI CLOUZOT;CLOUZOT;59468126
RUE;Rue Henri Fabre;HENRI FABRE;FABRE;170450545
RUE;Rue Henri Gelin;HENRI GELIN;GELIN;41836528
RUE;Rue Henri Giraud;HENRI GIRAUD;GIRAUD;48099004,638793452
RUE;Rue Henri Gregoire;HENRI GREGOIRE;GREGOIRE;71600734
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;40162620
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;96979237,96986025,442618757,442618758,442618759
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;38743449,63079540,63079549,76495310,76495360,576091785,576091789,576091805,576091808,576091812,576091819
RUE;Rue Henri de Latouche;HENRI DE LATOUCHE;LATOUCHE;41267817
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;41836537
RUE;Rue Hippolyte Fizeau;HIPPOLYTE FIZEAU;FIZEAU;41725561,41725562,41725565
RUE;Rue Hippolyte Main;HIPPOLYTE MAIN;MAIN;40029134
RUE;Rue Honoré Morin;HONORE MORIN;MORIN;41778900
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;41120837
RUE;Rue Iouri Gagarine;IOURI GAGARINE;GAGARINE;42380032,344757362
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;264424691,264424703,264424714
RUE;Rue Isaac de Beausobre;ISAAC DE BEAUSOBRE;BEAUSOBRE;41119283
RUE;Rue Jacqueline Cochran;JACQUELINE COCHRAN;COCHRAN;42614712,47293481,47293483,607168379,607168380,607168381,607168382,607169002
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;41734301,552820183
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;41725541,60496003,183349430,183349431
RUE;Rue Jacques Lemercier;JACQUES LEMERCIER;LEMERCIER;41690722
RUE;Rue Jacques Nanteuil;JACQUES NANTEUIL;NANTEUIL;41400440
RUE;Rue Jacques Renaud;JACQUES RENAUD;RENAUD;168346705
RUE;Rue Jacques Rimbault;JACQUES RIMBAULT;RIMBAULT;40135955
RUE;Rue Jacques Trivas;JACQUES TRIVAS;TRIVAS;638793455
RUE;Rue Jacques de Vaucanson;JACQUES DE VAUCANSON;VAUCANSON;219570954,221186471,221186472
RUE;Rue Jan Vermeer;JAN VERMEER;VERMEER;42381157
RUE;Rue Jard Panvillier;JARD PANVILLIER;PANVILLIER;40463694
RUE;Rue Jaune;JAUNE;JAUNE;41734345
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;40404052
RUE;Rue Jean Calvin;JEAN CALVIN;CALVIN;42426328
RUE;Rue Jean Chaptal;JEAN CHAPTAL;CHAPTAL;41265049,96979247
RUE;Rue Jean Chardin;JEAN CHARDIN;CHARDIN;41734295,41734296
RUE;Rue Jean Couzinnet;JEAN COUZINNET;COUZINNET;39609280,40212049,48528330,48528355,48528356,48528361,48528362,447549685,447549686,461206207
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;40822134
RUE;Rue Jean Gorin;JEAN GORIN;GORIN;42379993
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;41690709
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;38917794,40218450,40218451,41431596,41614561,96993160,96993163,231317131,447295648
RUE;Rue Jean Macé;JEAN MACE;MACE;41836527
RUE;Rue Jean Migault;JEAN MIGAULT;MIGAULT;40463708
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;41119280,41119281
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;41263933
RUE;Rue Jean Pommier;JEAN POMMIER;POMMIER;41683404,41683405
RUE;Rue Jean Pouilloux;JEAN POUILLOUX;POUILLOUX;41399706,442652953
RUE;Rue Jean Zay;JEAN ZAY;ZAY;41682112
RUE;Rue Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;41265045
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;41682109,62284548,344742486,344742487
RUE;Rue Jean-Baptiste Berlier;JEAN BAPTISTE BERLIER;BERLIER;42115095,134394722,645916852
RUE;Rue Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;393692539,393692542,429405565,429405566
RUE;Rue Jean-Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;264370680,264370687,264731140,264731145,264731146
RUE;Rue Jean-Baptiste Delambre;JEAN BAPTISTE DELAMBRE;DELAMBRE;183349432,344748972,344748973
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;40161666
RUE;Rue Jean-Baptiste de Lamarck;JEAN BAPTISTE DE LAMARCK;LAMARCK;83209914,83209918,264424694,264424699,264424706,264424715
RUE;Rue Jean-François Cail;JEAN FRANCOIS CAIL;CAIL;38956703,264766353,264766367
RUE;Rue Jean-François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;41725566,41725568
RUE;Rue Jean-Gabriel Domergue;JEAN GABRIEL DOMERGUE;DOMERGUE;41836531
RUE;Rue Jean-Honoré de Fragonard;JEAN HONORE DE FRAGONARD;FRAGONARD;42614752,42614753,42614754,42614761,47661260
RUE;Rue Jean-Jacques Audubon;JEAN JACQUES AUDUBON;AUDUBON;41195178,208418490
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;40463691
RUE;Rue Jean-Marie Pouplain;JEAN MARIE POUPLAIN;POUPLAIN;118496803
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;40161668,160725223
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;42346130
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;40529841
RUE;Rue Jeanneau;JEANNEAU;JEANNEAU;41399727
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;42381167
RUE;Rue John James Audubon;JOHN JAMES AUDUBON;AUDUBON;87995959
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;41725548
RUE;Rue Joseph Fourier;JOSEPH FOURIER;FOURIER;92383465
RUE;Rue Joule;JOULE;JOULE;40221539
RUE;Rue Jules Dumont d'Urville;JULES DUMONT D URVILLE;URVILLE;41734304
RUE;Rue Jules Ferry;JULES FERRY;FERRY;40533093
RUE;Rue Jules Renard;JULES RENARD;RENARD;41119277
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;41725542
RUE;Rue Karen Blixen;KAREN BLIXEN;BLIXEN;42614714,47153122,47153142,47153143
RUE;Rue Katia et Maurice Kraft;KATIA ET MAURICE KRAFT;KRAFT;167630039,550714170
RUE;Rue Langlois;LANGLOIS;LANGLOIS;41119308
RUE;Rue Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;41725543,76495316
RUE;Rue Le Brix;LE BRIX;BRIX;41125342,238407121
RUE;Rue Leopold Lallemand;LEOPOLD LALLEMAND;LALLEMAND;42614748
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;42381160
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;165943019
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;41120840
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;41614588,165943023
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;38791014
RUE;Rue Louis Germain;LOUIS GERMAIN;GERMAIN;42280745
RUE;Rue Louis Le Vau;LOUIS LE VAU;VAU;41690717,41690721
RUE;Rue Louis Merle;LOUIS MERLE;MERLE;42382586,578536356,578536357
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;42345162,42345163
RUE;Rue Louis-Joseph Gay-Lussac;LOUIS JOSEPH GAY LUSSAC;LUSSAC;41263938
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;42269608,42269609,42269610,170461166
RUE;Rue Lucio Costa;LUCIO COSTA;COSTA;42280744
RUE;Rue Ludwig Van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;126562540
RUE;Rue Léodile Bera dite André Léo;LEODILE BERA DITE ANDRE LEO;LEO;246302515
RUE;Rue Léon Blum;LEON BLUM;BLUM;40461811
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;42379983
RUE;Rue Léon Tolstoï;LEON TOLSTOI;TOLSTOI;42614742,47153127,47153128
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;42381154
RUE;Rue Léonce Perret;LEONCE PERRET;PERRET;41614574
RUE;Rue Léonie Chaptal;LEONIE CHAPTAL;CHAPTAL;638793570
RUE;Rue Macaudrie;MACAUDRIE;MACAUDRIE;40461857
RUE;Rue Madame de Caylus;MADAME DE CAYLUS;CAYLUS;41400443
RUE;Rue Madame de la Fayette;MADAME DE LA FAYETTE;FAYETTE;42381189
RUE;Rue Magellan;MAGELLAN;MAGELLAN;42279922
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;41734333,96648204
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;41119286
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;172071930
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;41263940,429398138,429398139
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;42269625
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;79945161
RUE;Rue Marie Allaire;MARIE ALLAIRE;ALLAIRE;259650188
RUE;Rue Marie Giraud;MARIE GIRAUD;GIRAUD;40822144
RUE;Rue Marie-Claude Vaillant-Couturier;MARIE CLAUDE VAILLANT COUTURIER;COUTURIER;550262478
RUE;Rue Marie-Pierre Fracard;MARIE PIERRE FRACARD;FRACARD;79945185
RUE;Rue Marjan;MARJAN;MARJAN;41399728
RUE;Rue Martin;MARTIN;MARTIN;41119297
RUE;Rue Martin Beaulieu;MARTIN BEAULIEU;BEAULIEU;40533084
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;38956717,264731144,264731147,264752510,264752514
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;41120839
RUE;Rue Mathurin Berthome;MATHURIN BERTHOME;BERTHOME;186214406
RUE;Rue Maurice Béguin;MAURICE BEGUIN;BEGUIN;42380012,188990305
RUE;Rue Maurice Caillard;MAURICE CAILLARD;CAILLARD;42269629,42269630,42269631,42269632,42269633,42269634,42279915
RUE;Rue Maurice Caillon;MAURICE CAILLON;CAILLON;61157572,61157573,264826539
RUE;Rue Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;41734331
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;41682101
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;41836530
RUE;Rue Maurice de Broglie;MAURICE DE BROGLIE;BROGLIE;41725553,41725554
RUE;Rue Max Linder;MAX LINDER;LINDER;41734328
RUE;Rue Max Planck;MAX PLANCK;PLANCK;92383460,92383463,92383464
RUE;Rue Mellaise;MELLAISE;MELLAISE;40461855,40527140
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;42381155
RUE;Rue Michel Chasles;MICHEL CHASLES;CHASLES;41725551,41725552
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;41734309,41734324
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;41734352,41734353,41734354
RUE;Rue Mère-Dieu;MERE DIEU;DIEU;40529854,40529857,40529858,595202398,595202399
RUE;Rue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;42380033
RUE;Rue Newton;NEWTON;NEWTON;40161679
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;42381188,42381190,96983379
RUE;Rue Nicolas Saboly;NICOLAS SABOLY;SABOLY;42279953,42279955,76495349
RUE;Rue Nicéphore Nièpce;NICEPHORE NIEPCE;NIEPCE;41263951,41263954,96979244
RUE;Rue Noire;NOIRE;NOIRE;38791005,40160025
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;40822140
RUE;Rue Olaf Palme;OLAF PALME;PALME;86073633,578536349
RUE;Rue Olga Bancic;OLGA BANCIC;BANCIC;550178490
RUE;Rue Olivier Serres;OLIVIER SERRES;SERRES;40822139
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;104434423
RUE;Rue Oscar Wilde;OSCAR WILDE;WILDE;142184962
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;42381161
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;40020483,370964510
RUE;Rue Patrice Lumumba;PATRICE LUMUMBA;LUMUMBA;86073055,578536352,578536353
RUE;Rue Paul Bert;PAUL BERT;BERT;41400441
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;41836536
RUE;Rue Paul François Proust;PAUL FRANCOIS PROUST;PROUST;40533082,40533083,41400442,138279474
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;41836538,529183326,529183327
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;41725546
RUE;Rue Paul Léautaud;PAUL LEAUTAUD;LEAUTAUD;42380029
RUE;Rue Paul Morand;PAUL MORAND;MORAND;42279956
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;550262474,550262475
RUE;Rue Paul Robert;PAUL ROBERT;ROBERT;42426343,42426344,42426345
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;40363304,76495324,337430657,337430660
RUE;Rue Paul Scarron;PAUL SCARRON;SCARRON;42381177
RUE;Rue Paul Vidal de la Blache;PAUL VIDAL DE LA BLACHE;BLACHE;41614584
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;41119248
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;42279934
RUE;Rue Pelletier Doisy;PELLETIER DOISY;DOISY;41125341
RUE;Rue Perrière;PERRIERE;PERRIERE;40463717
RUE;Rue Peter Barlow;PETER BARLOW;BARLOW;39609282,447549695,447549696
RUE;Rue Petit Saint-Jean;PETIT SAINT JEAN;JEAN;40461840
RUE;Rue Pexinoise;PEXINOISE;PEXINOISE;42379999
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;41690710,41690711
RUE;Rue Philippe Soupault;PHILIPPE SOUPAULT;SOUPAULT;42345167
RUE;Rue Philippe de Commynes;PHILIPPE DE COMMYNES;COMMYNES;42381176
RUE;Rue Pied de Fond;PIED DE FOND;FOND;337430649,337430650,337430653,337430656,337430664,447516042,447516046,447516050,447516089,645902502,645902505
RUE;Rue Pier-Paolo Pasolini;PIER PAOLO PASOLINI;PASOLINI;41119268
RUE;Rue Pierre Antoine Baugier;PIERRE ANTOINE BAUGIER;BAUGIER;40029145,40029146,40804982,40804983,219514897,219514898,219514899
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;550178489
RUE;Rue Pierre Caillet;PIERRE CAILLET;CAILLET;40780023
RUE;Rue Pierre Chantelauze;PIERRE CHANTELAUZE;CHANTELAUZE;41265050,41265051,98490354,618265384
RUE;Rue Pierre Chanteloze;PIERRE CHANTELOZE;CHANTELOZE;41265060
RUE;Rue Pierre Charron;PIERRE CHARRON;CHARRON;42381175
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;41267819
RUE;Rue Pierre Coubertin;PIERRE COUBERTIN;COUBERTIN;38917771,76495327
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;41836543
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;42279947
RUE;Rue Pierre Poisson;PIERRE POISSON;POISSON;40119218
RUE;Rue Pierre Suire;PIERRE SUIRE;SUIRE;204712680,638793416
RUE;Rue Pierre de Suffren;PIERRE DE SUFFREN;SUFFREN;41734298,41734300
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;40135957
RUE;Rue Pierre-Simon de Laplace;PIERRE SIMON DE LAPLACE;LAPLACE;41690730,41690734
RUE;Rue Pieter Bruegel;PIETER BRUEGEL;BRUEGEL;102225960
RUE;Rue Plantagenet;PLANTAGENET;PLANTAGENET;41401530,344755789
RUE;Rue Pluviault;PLUVIAULT;PLUVIAULT;38917776,188993558,659432763
RUE;Rue Porte de Saint-Jean;PORTE DE SAINT JEAN;JEAN;40461839
RUE;Rue Prieuré Saint-Martin;PRIEURE SAINT MARTIN;MARTIN;41836546
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;41119305
RUE;Rue Rabelais;RABELAIS;RABELAIS;40533070,126992561
RUE;Rue Raoul Betin;RAOUL BETIN;BETIN;40156229,40160046,46587455
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;41399739
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;42346129
RUE;Rue René Bazin;RENE BAZIN;BAZIN;41119275
RUE;Rue René Caillié;RENE CAILLIE;CAILLIE;41682106
RUE;Rue René Char;RENE CHAR;CHAR;42345164
RUE;Rue René Fallet;RENE FALLET;FALLET;188990308
RUE;Rue René Fonck;RENE FONCK;FONCK;40404057
RUE;Rue René Hudeley;RENE HUDELEY;HUDELEY;40822141
RUE;Rue René Jousselin;RENE JOUSSELIN;JOUSSELIN;61157570
RUE;Rue René Leroy;RENE LEROY;LEROY;38956701,40156231,110900955
RUE;Rue Ricard;RICARD;RICARD;40521539
RUE;Rue Robert Morane;ROBERT MORANE;MORANE;40822128
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;41683396
RUE;Rue Robert Turgot;ROBERT TURGOT;TURGOT;38956712,264370685,264370689,264747402,264747414,264752498,264752526,440209562,440209563
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;41734325,41734326
RUE;Rue Rochette;ROCHETTE;ROCHETTE;40463688,40529851
RUE;Rue Roger Tsalkovitch;ROGER TSALKOVITCH;TSALKOVITCH;41734327
RUE;Rue Roselia Rousseil;ROSELIA ROUSSEIL;ROUSSEIL;41836550
RUE;Rue Roselia Rousseli;ROSELIA ROUSSELI;ROUSSELI;41836551
RUE;Rue Rouget de Gourcez;ROUGET DE GOURCEZ;GOURCEZ;41120834
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;41734314,142034269
RUE;Rue Réjane Gâteau;REJANE GATEAU;GATEAU;122006781
RUE;Rue Rémy Belleau;REMY BELLEAU;BELLEAU;42381170
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;40463707,40529859,211202056
RUE;Rue Saint-Gaudens;SAINT GAUDENS;GAUDENS;40461812
RUE;Rue Saint-Gelais;SAINT GELAIS;GELAIS;40463693,40529852
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;40140805
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;40461837,40529839,40529840
RUE;Rue Saint-Just;SAINT JUST;JUST;41734318
RUE;Rue Saint-Maixent;SAINT MAIXENT;MAIXENT;40533071
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;41836552,42426327
RUE;Rue Sainte-Claire Deville;SAINTE CLAIRE DEVILLE;DEVILLE;96648190,337430648,337430658,344763841
RUE;Rue Sainte-Marthe;SAINTE MARTHE;MARTHE;40461836
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;369283703,651089323,651089324
RUE;Rue Samson François;SAMSON FRANCOIS;FRANCOIS;86072383
RUE;Rue Samuel Beckett;SAMUEL BECKETT;BECKETT;42614745
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;41734297
RUE;Rue Santos-Dumont;SANTOS DUMONT;DUMONT;41125345
RUE;Rue Sarrazine;SARRAZINE;SARRAZINE;38917772,40533933,40533936,42345141,76495305,188993559
RUE;Rue Sauquet Javelot;SAUQUET JAVELOT;JAVELOT;41119304
RUE;Rue Segretain;SEGRETAIN;SEGRETAIN;40463712
RUE;Rue Sigmund Freud;SIGMUND FREUD;FREUD;41399747,429405563,429405564
RUE;Rue Simone Lacueille;SIMONE LACUEILLE;LACUEILLE;344763842
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;172074418
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;42614743,607164519,607164520
RUE;Rue Stendhal;STENDHAL;STENDHAL;41265061
RUE;Rue Surcouf;SURCOUF;SURCOUF;41125350
RUE;Rue Susan Sontag;SUSAN SONTAG;SONTAG;42614746
RUE;Rue Suzanne Lacore;SUZANNE LACORE;LACORE;344764540
RUE;Rue Suzanne Noël;SUZANNE NOEL;NOEL;319547301
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;79945182
RUE;Rue Taury;TAURY;TAURY;40461846
RUE;Rue Thibault de Boutteville;THIBAULT DE BOUTTEVILLE;BOUTTEVILLE;40533091,76495351,659432762
RUE;Rue Thomas Portau;THOMAS PORTAU;PORTAU;41690727,611195247,611195248
RUE;Rue Thomas Sankara;THOMAS SANKARA;SANKARA;86073053,578536355
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;344764542
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;76946190
RUE;Rue Théophile Léaud;THEOPHILE LEAUD;LEAUD;86072384
RUE;Rue Tolbecque;TOLBECQUE;TOLBECQUE;41120833
RUE;Rue Tourville;TOURVILLE;TOURVILLE;41125348
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;38956706,264752500,264752503,264752504,264752507,264752508,264766365,264766391
RUE;Rue Trigale;TRIGALE;TRIGALE;41119295
RUE;Rue Tristan Tzara;TRISTAN TZARA;TZARA;42345166
RUE;Rue Urbain Le Verrier;URBAIN LE VERRIER;VERRIER;41725558,41725559
RUE;Rue Valentin Haüy;VALENTIN HAUY;HAUY;38917780,96979232,96979234,112707920,429398140
RUE;Rue Vaumorin;VAUMORIN;VAUMORIN;38956702,39609279,40221544,447549689,447549690,447549691,447549692,447549693,447549694,447549699,447549700,447549701,447549702,447549708,447549709,447549710
RUE;Rue Viala;VIALA;VIALA;40533077
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;40461827
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;190303883
RUE;Rue Vieille Rose;VIEILLE ROSE;ROSE;40463697
RUE;Rue Villechanoux;VILLECHANOUX;VILLECHANOUX;38917783,255989222
RUE;Rue Villersexel;VILLERSEXEL;VILLERSEXEL;41119289,351485918,351485921
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;40161663,295588461
RUE;Rue Virecourt;VIRECOURT;VIRECOURT;41119296
