voie;name;name_norm;last_word_norm;ways
RUE;Rue du Professeur Pozzi;DU PROFESSEUR POZZI;POZZI;28049732,155906813
RUE;Rue du Professeur Testut;DU PROFESSEUR TESTUT;TESTUT;30232501
RUE;Rue du Pré Joli;DU PRE JOLI;JOLI;118944648
RUE;Rue du Président Salvador Allendé;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;33648787
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;106996553
RUE;Rue du Sergent Allard;DU SERGENT ALLARD;ALLARD;327323906
RUE;Rue du Sémillon;DU SEMILLON;SEMILLON;203708686
RUE;Rue du Torrent;DU TORRENT;TORRENT;30232507
RUE;Rue du Tounet;DU TOUNET;TOUNET;28673258,122415681
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;106930136
RUE;Rue Élysée Reclus;ELYSEE RECLUS;RECLUS;106930128
RUE;Rue Émile Vieillefond;EMILE VIEILLEFOND;VIEILLEFOND;106933132
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;319732592
RESIDENCE;Résidence Paul Robert;PAUL ROBERT;ROBERT;176814664
SQUARE;Square Aimé et Danielle Denou;AIME ET DANIELLE DENOU;DENOU;383534400
SQUARE;Square Jean et Gaby Pierre-Bloch;JEAN ET GABY PIERRE BLOCH;BLOCH;383460437
TRAVERSE;Traverse du Côt;DU COT;COT;27447118
VOIE;Voie Gutenberg;GUTENBERG;GUTENBERG;327478549
VOIE;Voie Jean Mermoz;JEAN MERMOZ;MERMOZ;130582845
VOIE;Voie Valetton Neveu;VALETTON NEVEU;NEVEU;133560809,133560811,136344307,440515899
