voie;name;name_norm;last_word_norm;ways
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;26084380
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;8108583,303314162
RUE;Rue de Bel Air;DE BEL AIR;AIR;26084374,80670855,376993194,631812728,631812729
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;8100363
RUE;Rue de Berlin;DE BERLIN;BERLIN;61376575
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;26142151,26142153,26142155,26142157
RUE;Rue de Bootz;DE BOOTZ;BOOTZ;68167296
RUE;Rue de Boston;DE BOSTON;BOSTON;206740573
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;8108584,25917025,25917028,25978581,25978582,180321325,329745400,345337467,345337471,376829022,377003728,377115082,380497236,432351948,432351949,432351950,432351951,432351953,554658677
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;61375287
RUE;Rue de Bâclerie;DE BACLERIE;BACLERIE;161205582
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;25975896
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;26237725
RUE;Rue de Chapelle;DE CHAPELLE;CHAPELLE;157665793
RUE;Rue de Cheverus;DE CHEVERUS;CHEVERUS;375200403
RUE;Rue de Châlus;DE CHALUS;CHALUS;184626512
RUE;Rue de Clermont;DE CLERMONT;CLERMONT;8108674,25912312,376829023
RUE;Rue de Cossé-le-Vivien;DE COSSE LE VIVIEN;VIVIEN;8108590,26237714
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;25916472
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;69232268
RUE;Rue de Gauville;DE GAUVILLE;GAUVILLE;52135272
RUE;Rue de Grenoux;DE GRENOUX;GRENOUX;25998679,25998694
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;69232262,377097676
RUE;Rue de Laval Québec;DE LAVAL QUEBEC;QUEBEC;206740594,432378440
RUE;Rue de Londres;DE LONDRES;LONDRES;8108877,25936145,25936146,25936160,61376671,61376693,61376874,61376894,61376954,61376993,61377356,61378860,78395358,78395359,78395362,78395364,173167287,373871801,633947981
RUE;Rue de Loré;DE LORE;LORE;26122073
RUE;Rue de Nantes;DE NANTES;NANTES;8108588,26811581,345337472,376842510
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;161769075
RUE;Rue de Paradis;DE PARADIS;PARADIS;25851787,377894305
RUE;Rue de Paris;DE PARIS;PARIS;138024058,345337474,373875809,374302793,374303420,374303422,432167791,490716416,586346594,586346595,662180365,662180366
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;26237722,26237734,554658683
RUE;Rue de Provence;DE PROVENCE;PROVENCE;26237732,382634022
RUE;Rue de Péanne;DE PEANNE;PEANNE;25919694
RUE;Rue de Rastatt;DE RASTATT;RASTATT;303244391
RUE;Rue de Rennes;DE RENNES;RENNES;25916469,377003727
RUE;Rue de Rome;DE ROME;ROME;61378861,204486480
RUE;Rue de Rougette;DE ROUGETTE;ROUGETTE;26114160
RUE;Rue de Sainte-Barbe;DE SAINTE BARBE;BARBE;8100359
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;77808204,376758399
RUE;Rue de Thévalles;DE THEVALLES;THEVALLES;50312874,303537413,303537416
RUE;Rue de Tuloup;DE TULOUP;TULOUP;69217584
RUE;Rue de Vatava;DE VATAVA;VATAVA;173044258,173044269,173044274
RUE;Rue de Vaufleury;DE VAUFLEURY;VAUFLEURY;25848082,26002094,175582973,376995676,376997956
RUE;Rue de Verdun;DE VERDUN;VERDUN;25701140,26211339,80670860,303156683,329745401,329745404,376754626,376758401,376997954,376997955,376998593,382634007,382634008,385766992
RUE;Rue de l'Abbé Angot;DE L ABBE ANGOT;ANGOT;25851755
RUE;Rue de l'Abbé Paul Laizé;DE L ABBE PAUL LAIZE;LAIZE;69217607,69217609,69217610,69217611
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;40217667,40277307
RUE;Rue de l'Agrion;DE L AGRION;AGRION;204483152,204483159
RUE;Rue de l'Aiglon;DE L AIGLON;AIGLON;375205825,375205826
RUE;Rue de l'Alma;DE L ALMA;ALMA;26811621
RUE;Rue de l'Alyte;DE L ALYTE;ALYTE;204483151
RUE;Rue de l'Ancien Évêché;DE L ANCIEN EVECHE;EVECHE;25936157,261725249,375097759
RUE;Rue de l'Aubépin;DE L AUBEPIN;AUBEPIN;8100360
RUE;Rue de l'Aunis;DE L AUNIS;AUNIS;69232264
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;26366657
RUE;Rue de l'Huisserie;DE L HUISSERIE;HUISSERIE;69232252,69288452
RUE;Rue de l'Oeil de Perdrix;DE L OEIL DE PERDRIX;PERDRIX;141610681,141610691,141610694
RUE;Rue de l'Ouvrier Albert;DE L OUVRIER ALBERT;ALBERT;490575964
RUE;Rue de l'École;DE L ECOLE;ECOLE;26002093,69288453
RUE;Rue de l'Épine;DE L EPINE;EPINE;26237728,26237729,42714133,74982427,377097677,377097679,377097905
RUE;Rue de l'Œil de Perdrix;DE L ŒIL DE PERDRIX;PERDRIX;141610682
RUE;Rue de la Blanchardière;DE LA BLANCHARDIERE;BLANCHARDIERE;161769087
RUE;Rue de la Bousinière;DE LA BOUSINIERE;BOUSINIERE;25998681,25998685,26084339
RUE;Rue de la Brochardière;DE LA BROCHARDIERE;BROCHARDIERE;183697696
RUE;Rue de la Cale;DE LA CALE;CALE;26002092
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;161205557,161769076
RUE;Rue de la Chartrière;DE LA CHARTRIERE;CHARTRIERE;69288488,329745402,495932916
RUE;Rue de la Cointerie;DE LA COINTERIE;COINTERIE;8100353,8100355
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;173044253,173044265,173044267,496498880,496498881,499138553,554501271
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;25916494
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;432768994,485919983
RUE;Rue de la Croix de la Gaule;DE LA CROIX DE LA GAULE;GAULE;26084359,26142105,275893853
RUE;Rue de la Dacterie;DE LA DACTERIE;DACTERIE;26237719,138024055,138024057,276408590,376995669,376995670
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;8100324,367161163,431656632,431656633,431656634
RUE;Rue de la Fleurière;DE LA FLEURIERE;FLEURIERE;52135275
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;26114159
RUE;Rue de la Fournière;DE LA FOURNIERE;FOURNIERE;37616147,42713971
RUE;Rue de la Fuye;DE LA FUYE;FUYE;26142093,26142094,26142095,113184080,184876719
RUE;Rue de la Gabelle;DE LA GABELLE;GABELLE;184571446
RUE;Rue de la Gaucherie;DE LA GAUCHERIE;GAUCHERIE;80645636
RUE;Rue de la Halle aux Toiles;DE LA HALLE AUX TOILES;TOILES;47446735
RUE;Rue de la Hubaudière;DE LA HUBAUDIERE;HUBAUDIERE;69288493
RUE;Rue de la Maillarderie;DE LA MAILLARDERIE;MAILLARDERIE;8100354,329755971
RUE;Rue de la Malle;DE LA MALLE;MALLE;432351956
RUE;Rue de la Meslerie;DE LA MESLERIE;MESLERIE;8108715
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;173045759
RUE;Rue de la Paix;DE LA PAIX;PAIX;25776803,382634002
RUE;Rue de la Perdrière;DE LA PERDRIERE;PERDRIERE;25975885
RUE;Rue de la Philipotière;DE LA PHILIPOTIERE;PHILIPOTIERE;78503732
RUE;Rue de la Pillerie;DE LA PILLERIE;PILLERIE;8100361
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;359422032,359422033
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;25916470
RUE;Rue de la Rose Bleue;DE LA ROSE BLEUE;BLEUE;172840134,172840145,172840146,172840155,172840158,172840160,172840161,172840167,172840170,172840174
RUE;Rue de la Rouillère;DE LA ROUILLERE;ROUILLERE;8108709
RUE;Rue de la Saintonge;DE LA SAINTONGE;SAINTONGE;69232253
RUE;Rue de la Senelle;DE LA SENELLE;SENELLE;26122069,26122071,432167792,432167793
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;206740579,303150741,366468689
RUE;Rue de la Tisonnière;DE LA TISONNIERE;TISONNIERE;51457633
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;184934287,374508825
RUE;Rue de la Trottinière;DE LA TROTTINIERE;TROTTINIERE;113184104
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;173044259,375208299
RUE;Rue de la Valette;DE LA VALETTE;VALETTE;8108673,8108675
RUE;Rue des Alignés;DES ALIGNES;ALIGNES;148694878
RUE;Rue des Anciens d'Indochine;DES ANCIENS D INDOCHINE;INDOCHINE;173008216
RUE;Rue des Archives;DES ARCHIVES;ARCHIVES;136011063,176514246
RUE;Rue des Ayrelles;DES AYRELLES;AYRELLES;69217588,69217589
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;25919693
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;69217586
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;69217582
RUE;Rue des Béliers;DES BELIERS;BELIERS;68167293
RUE;Rue des Castors;DES CASTORS;CASTORS;26239234
RUE;Rue des Chalets;DES CHALETS;CHALETS;51983160
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;26239230,26239233,47450790
RUE;Rue des Chevaux;DES CHEVAUX;CHEVAUX;60780434,60780435,157676061,374508823,401505617,401505620,401505623,401505626,401505628,401505630,401505631,401505632,401505633,401505634,401505635,401505636,401505637,401505638,401505639,401505640,401505641,401505642
RUE;Rue des Citeaux;DES CITEAUX;CITEAUX;223338947,223338949,223338950,223338951
RUE;Rue des Combattants Volontaires;DES COMBATTANTS VOLONTAIRES;VOLONTAIRES;26142143
RUE;Rue des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;26142133,184578610
RUE;Rue des Coquemars;DES COQUEMARS;COQUEMARS;172840139,172840176
RUE;Rue des Cornetteries;DES CORNETTERIES;CORNETTERIES;8108580
RUE;Rue des Curés;DES CURES;CURES;68167292
RUE;Rue des Docteurs Calmette et Guérin;DES DOCTEURS CALMETTE ET GUERIN;GUERIN;8100343
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;25896034,431568021
RUE;Rue des Fossés;DES FOSSES;FOSSES;251683280
RUE;Rue des Fourches;DES FOURCHES;FOURCHES;8108710
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;198613153
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;382652843
RUE;Rue des Grands Carrés;DES GRANDS CARRES;CARRES;8100348,376825971,376825973,554550023,554550027,554550028,554550029,554550030,554550031,554550032
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;51998756,278343939
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;51998755,112256902,168024129,168024132,499628443,499628444
RUE;Rue des Jardins;DES JARDINS;JARDINS;432167794
RUE;Rue des Lices;DES LICES;LICES;184882539
RUE;Rue des Lilas;DES LILAS;LILAS;432177001
RUE;Rue des Loges;DES LOGES;LOGES;25975909,25975912
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;69227384,69227385
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;51998752,161769085,374302792
RUE;Rue des Maîtres de Pré;DES MAITRES DE PRE;PRE;8100357
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;184934286
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;51998761
RUE;Rue des Pommeraies;DES POMMERAIES;POMMERAIES;109329057
RUE;Rue des Poupeliers;DES POUPELIERS;POUPELIERS;8108578
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;172840156
RUE;Rue des Ribaudières;DES RIBAUDIERES;RIBAUDIERES;26084355,26382313,376993196
RUE;Rue des Ridelleries;DES RIDELLERIES;RIDELLERIES;161769071,161769091
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;51998754,161769073
RUE;Rue des Ruisseaux;DES RUISSEAUX;RUISSEAUX;25975893,181620806,181620808,374509121,487495854
RUE;Rue des Sapins;DES SAPINS;SAPINS;69217585
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;373607427
RUE;Rue des Sports;DES SPORTS;SPORTS;190494126
RUE;Rue des Trois Croix;DES TROIS CROIX;CROIX;25851757
RUE;Rue des Trois Régiments;DES TROIS REGIMENTS;REGIMENTS;187397065,235650495,374303424,374303425,432167795
RUE;Rue des Vaux;DES VAUX;VAUX;25994342,327500810
RUE;Rue des Éperons;DES EPERONS;EPERONS;25910245,374508824
RUE;Rue des Étaux;DES ETAUX;ETAUX;25848582
RUE;Rue des Évadés de Guerre 1939-1945;DES EVADES DE GUERRE 1939 1945;1945;184571424
RUE;Rue du 124e RI;DU 124E RI;RI;25936152
RUE;Rue du 38e Régiment de Transmissions;DU 38E REGIMENT DE TRANSMISSIONS;TRANSMISSIONS;26084327
RUE;Rue du 6 Août 1944;DU 6 AOUT 1944;1944;184626515
RUE;Rue du 6-Août 1944;DU 6 AOUT 1944;1944;184626507
RUE;Rue du Bas des Bois;DU BAS DES BOIS;BOIS;69217566,251368913,496502808
RUE;Rue du Bois de l'Huisserie;DU BOIS DE L HUISSERIE;HUISSERIE;69217573,377279868,377279869
RUE;Rue du Bourg Hercent;DU BOURG HERCENT;HERCENT;138024054
RUE;Rue du Bourg Hersent;DU BOURG HERSENT;HERSENT;138024056
RUE;Rue du Bourny;DU BOURNY;BOURNY;25851748,375078644,432351957
RUE;Rue du Britais;DU BRITAIS;BRITAIS;8108572
RUE;Rue du Béarn;DU BEARN;BEARN;69232269
RUE;Rue du Capitaine Paul Normand;DU CAPITAINE PAUL NORMAND;NORMAND;69288482
RUE;Rue du Cardinal Louis-Marie Billé;DU CARDINAL LOUIS MARIE BILLE;BILLE;134136123,134136479,223338952
RUE;Rue du Cardinal Suhard;DU CARDINAL SUHARD;SUHARD;26211337,345337475,345337479
RUE;Rue du Carmel;DU CARMEL;CARMEL;8100362
RUE;Rue du Champ de la Vigne;DU CHAMP DE LA VIGNE;VIGNE;26237736
RUE;Rue du Chef de Bataillon Henri Géret;DU CHEF DE BATAILLON HENRI GERET;GERET;375197185
RUE;Rue du Colonel Flatters;DU COLONEL FLATTERS;FLATTERS;25848080
RUE;Rue du Colonel Heulot;DU COLONEL HEULOT;HEULOT;184900208
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;26122060,377603534
RUE;Rue du Commandant Henri Chantrel;DU COMMANDANT HENRI CHANTREL;CHANTREL;157711775,184575903,184575913,369541455,369541456
RUE;Rue du Commandant Philippe Kieffer;DU COMMANDANT PHILIPPE KIEFFER;KIEFFER;26084333
RUE;Rue du Coton;DU COTON;COTON;330995960
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;26084381
RUE;Rue du Docteur Aubin;DU DOCTEUR AUBIN;AUBIN;26237716
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;25894326
RUE;Rue du Docteur Corre;DU DOCTEUR CORRE;CORRE;8108676
RUE;Rue du Docteur Daniel Tauvry;DU DOCTEUR DANIEL TAUVRY;TAUVRY;172964692,172964696
RUE;Rue du Docteur Ferron;DU DOCTEUR FERRON;FERRON;26211334
RUE;Rue du Docteur Jules Amaudrut;DU DOCTEUR JULES AMAUDRUT;AMAUDRUT;172964694,172964701
RUE;Rue du Docteur Marc Dupré;DU DOCTEUR MARC DUPRE;DUPRE;26142100
RUE;Rue du Docteur Paul Mer;DU DOCTEUR PAUL MER;MER;25875834,374376702
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;26237711,26263008,375090800
RUE;Rue du Dépôt;DU DEPOT;DEPOT;8100349
RUE;Rue du Dôme;DU DOME;DOME;25975904
RUE;Rue du Frêne;DU FRENE;FRENE;69288477
RUE;Rue du Grand Montron;DU GRAND MONTRON;MONTRON;113184105,113184112,113184116
RUE;Rue du Gravier;DU GRAVIER;GRAVIER;69217615,496502806
RUE;Rue du Gué d'Orger;DU GUE D ORGER;ORGER;8108587,268332828,268332829,376995673,432389126,432389127
RUE;Rue du Général Duboys Fresney;DU GENERAL DUBOYS FRESNEY;FRESNEY;25898592
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;26084330,375197186
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;26211338,329745403,631812726
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;25936131,161769082
RUE;Rue du Haut Rocher;DU HAUT ROCHER;ROCHER;8108671,25848579,26237698,180321326,303154773,303154774,496976360,496976370,496976373
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;68167294,68167302,431565563
RUE;Rue du Laurier;DU LAURIER;LAURIER;161205457,384878408
RUE;Rue du Lavoir Saint-Martin;DU LAVOIR SAINT MARTIN;MARTIN;8108582
RUE;Rue du Lieutenant;DU LIEUTENANT;LIEUTENANT;26211314,26211315
RUE;Rue du Lin;DU LIN;LIN;204483148,204483158
RUE;Rue du Lycée;DU LYCEE;LYCEE;25848637
RUE;Rue du Maine;DU MAINE;MAINE;8100358
RUE;Rue du Mans;DU MANS;MANS;25851753,184898125,377192941
RUE;Rue du Marchis;DU MARCHIS;MARCHIS;26211336
RUE;Rue du Muguet;DU MUGUET;MUGUET;51998753,278343941,278343948
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;37617159
RUE;Rue du Parc de Beauregard;DU PARC DE BEAUREGARD;BEAUREGARD;8108575
RUE;Rue du Pavement;DU PAVEMENT;PAVEMENT;161769069,376847334
RUE;Rue du Petit Montron;DU PETIT MONTRON;MONTRON;113184087,113184139,490711322,490711323,554520664,592367545
RUE;Rue du Pin Doré;DU PIN DORE;DORE;55364981,55364982
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;172840177,303440350
RUE;Rue du Ponceau;DU PONCEAU;PONCEAU;26114157,376995672,377097675
RUE;Rue du Pont au Chat;DU PONT AU CHAT;CHAT;176509881,176510136,177092390
RUE;Rue du Pont de Mayenne;DU PONT DE MAYENNE;MAYENNE;113516553,113516554,113516555,113516561,113516562
RUE;Rue du Port de Bootz;DU PORT DE BOOTZ;BOOTZ;190494128
RUE;Rue du Pressoir Salé;DU PRESSOIR SALE;SALE;4966337,185283384,185283395,206451625,235093159,235093162,377604112,386916152,432167797,432167798,496986815
RUE;Rue du Pré Boudier;DU PRE BOUDIER;BOUDIER;69288476
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;303440351
RUE;Rue du Préfet Bonnefoy;DU PREFET BONNEFOY;BONNEFOY;8100375,554550033
RUE;Rue du Préfet Bussières;DU PREFET BUSSIERES;BUSSIERES;161769090,373875810
RUE;Rue du Père Domaigné;DU PERE DOMAIGNE;DOMAIGNE;40277199,40277245,145336032
RUE;Rue du Rivault de Fleurance;DU RIVAULT DE FLEURANCE;FLEURANCE;172840143,172844881,173044260,173129014
RUE;Rue du Râteau;DU RATEAU;RATEAU;69227393
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;184571440
RUE;Rue du Stade;DU STADE;STADE;80645639
RUE;Rue du Val de Bootz;DU VAL DE BOOTZ;BOOTZ;26084351,26142168,275894062
RUE;Rue du Val de Mayenne;DU VAL DE MAYENNE;MAYENNE;68167288
RUE;Rue du Verger;DU VERGER;VERGER;184657647
RUE;Rue du Vieux Saint-Louis;DU VIEUX SAINT LOUIS;LOUIS;24397531,26366812,80670859,175582984,238822791,554520660
RUE;Rue du Vétérinaire Ramon;DU VETERINAIRE RAMON;RAMON;8108711
RUE;Rue Échelle Marteau;ECHELLE MARTEAU;MARTEAU;25701141,26122074
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;51998763
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;206740597
RUE;Rue Émile Bouchard;EMILE BOUCHARD;BOUCHARD;184571444
RUE;Rue Émile Brault;EMILE BRAULT;BRAULT;375214200,375214201,375214202
RUE;Rue Émile Salmson;EMILE SALMSON;SALMSON;52135274
RUE;Rue Émile Sinoir;EMILE SINOIR;SINOIR;8108712,26263011
RUE;Rue Étienne Harding;ETIENNE HARDING;HARDING;134136124
RUE;Rue Étienne Lenoir;ETIENNE LENOIR;LENOIR;198614175
RUELLE;Ruelle Boulain;BOULAIN;BOULAIN;113516558
RUELLE;Ruelle Jean Fauveau;JEAN FAUVEAU;FAUVEAU;431565565
RUELLE;Ruelle Saint-Vénérand;SAINT VENERAND;VENERAND;184984377
RUELLE;Ruelle d'Ernée;D ERNEE;ERNEE;25916471
RUELLE;Ruelle de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;80390390
RUELLE;Ruelle de la Corne d'Or;DE LA CORNE D OR;OR;68167305
RUELLE;Ruelle de la Philipotière;DE LA PHILIPOTIERE;PHILIPOTIERE;47447105
RUELLE;Ruelle de la Vallée;DE LA VALLEE;VALLEE;273911817,273911818,273911819
RUELLE;Ruelle des Cornetteries;DES CORNETTERIES;CORNETTERIES;204484666,251776073
RUELLE;Ruelle des Quatre Pavillons;DES QUATRE PAVILLONS;PAVILLONS;26084378
RUELLE;Ruelle du Colonel Flatters;DU COLONEL FLATTERS;FLATTERS;431565566
RUELLE;Ruelle du Four;DU FOUR;FOUR;377011430
RUELLE;Ruelle du Roc;DU ROC;ROC;382634019,432389128
RESIDENCE;Résidence du Parc;DU PARC;PARC;431565567
SENTIER;Sentier des Besnières;DES BESNIERES;BESNIERES;304444244
SENTIER;Sentier des Chaufourniers;DES CHAUFOURNIERS;CHAUFOURNIERS;311892993,432378450
SENTIER;Sentier des Églantines;DES EGLANTINES;EGLANTINES;303150753,303150754,304969962,304969964,311892987
SENTIER;Sentier du Cormier;DU CORMIER;CORMIER;303150719
SQUARE;Square de Boston;DE BOSTON;BOSTON;303243486
VOIE;Voie Haute;HAUTE;HAUTE;235118955
