voie;name;name_norm;last_word_norm;ways
RUE;Rue Moïse Ohayon;MOISE OHAYON;OHAYON;184173170,547249804
RUE;Rue Mélingue;MELINGUE;MELINGUE;99688667,226407701,251469920
RUE;Rue Mélusine;MELUSINE;MELUSINE;168436043
RUE;Rue Neuve Bourg l'Abbé;NEUVE BOURG L ABBE;ABBE;4315975,22418333,22418334
RUE;Rue Neuve Saint-Jean;NEUVE SAINT JEAN;JEAN;49040062,49040063,186255879
RUE;Rue Nicolas Oresme;NICOLAS ORESME;ORESME;22418316,24420496,24431022,488244542,488244543,488244544
RUE;Rue Normandie-Niémen;NORMANDIE NIEMEN;NIEMEN;23900883
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;23431745
RUE;Rue Parsifal;PARSIFAL;PARSIFAL;168436041
RUE;Rue Pasteur;PASTEUR;PASTEUR;188563323
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;12584721
RUE;Rue Paul Gernez;PAUL GERNEZ;GERNEZ;24521224
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;234864747,234864748,234864749
RUE;Rue Paul Toutain;PAUL TOUTAIN;TOUTAIN;23312767
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;24433451
RUE;Rue Persillet;PERSILLET;PERSILLET;24781672
RUE;Rue Picquenot Père et Fils;PICQUENOT PERE ET FILS;FILS;24433786,24433787
RUE;Rue Pierre Anne;PIERRE ANNE;ANNE;179409835
RUE;Rue Pierre Audigé;PIERRE AUDIGE;AUDIGE;233713953
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;24433447,24433466,24433468,554107056
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;4617545
RUE;Rue Pierre Girard;PIERRE GIRARD;GIRARD;4354611
RUE;Rue Pierre Gringoire;PIERRE GRINGOIRE;GRINGOIRE;5462741,386785425
RUE;Rue Pierre Mancel;PIERRE MANCEL;MANCEL;4305006
RUE;Rue Pierre Villey;PIERRE VILLEY;VILLEY;180594675
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;30640793,30640796,39260757,240979297
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;338286574,338286575,338286576
RUE;Rue Pierre-Aimé Lair;PIERRE AIME LAIR;LAIR;23792923,23792927
RUE;Rue Porte au Berger;PORTE AU BERGER;BERGER;23312941
RUE;Rue Porte-Millet;PORTE MILLET;MILLET;4298832,4325073
RUE;Rue Professeur John Orr;PROFESSEUR JOHN ORR;ORR;27167113
RUE;Rue Professeur Joseph Rousselot;PROFESSEUR JOSEPH ROUSSELOT;ROUSSELOT;4617496,4617520,11129756,24564179,224907683
RUE;Rue Pémagnie;PEMAGNIE;PEMAGNIE;266714617
RUE;Rue Quincampoix;QUINCAMPOIX;QUINCAMPOIX;23866589,234247579,249372494,249372496
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;24521204
RUE;Rue Raymonde Bail;RAYMONDE BAIL;BAIL;301210724,301210725,303435607,528180493
RUE;Rue Renoir;RENOIR;RENOIR;24521218,24521223
RUE;Rue René Cassin;RENE CASSIN;CASSIN;4763270
RUE;Rue René Duchez;RENE DUCHEZ;DUCHEZ;19614424
RUE;Rue René Lesomptier;RENE LESOMPTIER;LESOMPTIER;233713954
RUE;Rue René Norbert Sauvage;RENE NORBERT SAUVAGE;SAUVAGE;15210989,225741279,225741281
RUE;Rue René Perrotte;RENE PERROTTE;PERROTTE;23312770
RUE;Rue Richard Lenoir;RICHARD LENOIR;LENOIR;4321659,99713596
RUE;Rue Robert Castel;ROBERT CASTEL;CASTEL;24521206,385709935
RUE;Rue Robert Genestal;ROBERT GENESTAL;GENESTAL;12532982
RUE;Rue Robert Houdin;ROBERT HOUDIN;HOUDIN;22418361
RUE;Rue Robert Jacquemard;ROBERT JACQUEMARD;JACQUEMARD;24420499
RUE;Rue Robert Kaskoreff;ROBERT KASKOREFF;KASKOREFF;22418319,24435901,203514167
RUE;Rue Robert Letellier;ROBERT LETELLIER;LETELLIER;23710577
RUE;Rue Robert Tournières;ROBERT TOURNIERES;TOURNIERES;24419466
RUE;Rue Robert le Magnifique;ROBERT LE MAGNIFIQUE;MAGNIFIQUE;19747533
RUE;Rue Roger Bastion;ROGER BASTION;BASTION;548567451,549197407,549197408
RUE;Rue Roger Dechambre;ROGER DECHAMBRE;DECHAMBRE;4323099
RUE;Rue Roland Postel;ROLAND POSTEL;POSTEL;24433836
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;224880682,464765963,464765964,510742339
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;4326106
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;4326097,187442151
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;194735754,307132777
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;179743777
RUE;Rue Saint-Contest;SAINT CONTEST;CONTEST;19746198
RUE;Rue Saint-Gabriel;SAINT GABRIEL;GABRIEL;4299017,168537873,168537877,168537878,171570655,245491988,437758397
RUE;Rue Saint-Gerbold;SAINT GERBOLD;GERBOLD;119622329
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;4299014,171570676,181064222,181064226,186255878,188651655,188751489,188751490,188751491,188751492,188751493,188751494,192939798,264921574,264921575,264921788,385668568,386788441,498343158,516352476,516352479
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;23792932,179252657,221135875,249372497
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;188651657,226407702
RUE;Rue Saint-Manvieu;SAINT MANVIEU;MANVIEU;13746871,13850216,193499166,226847791
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;161535969,203514168,226847792,227363247,384887236,437796112
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;106537912,148388586,179780977,179989263,179989285,179989292,474020007,577816601,608926575
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;92032476,106537866,248791397,384887237,438176963
RUE;Rue Saint-Norbert;SAINT NORBERT;NORBERT;24439325
RUE;Rue Saint-Ouen;SAINT OUEN;OUEN;13746869
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;4610194,118354184,249372498,282905409,385668573,385668577,589489588
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;12582595,188563325
RUE;Rue Saint-Servan;SAINT SERVAN;SERVAN;27615394,168937028,168937029
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;168464192,168464197
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;4610504
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;234862467
RUE;Rue Sainte-Paix;SAINTE PAIX;PAIX;5063099
RUE;Rue Samuel Bochard;SAMUEL BOCHARD;BOCHARD;26927148,175093096,332373281
RUE;Rue Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;4298443
RUE;Rue Segrais;SEGRAIS;SEGRAIS;11551590
RUE;Rue Simon Mangeant;SIMON MANGEANT;MANGEANT;14800651
RUE;Rue Singer;SINGER;SINGER;23312783,258651753,258651754
RUE;Rue Sir Alexander Fleming;SIR ALEXANDER FLEMING;FLEMING;4617542
RUE;Rue Sophronyme Beaujour;SOPHRONYME BEAUJOUR;BEAUJOUR;19657568
RUE;Rue Soulié;SOULIE;SOULIE;5462743
RUE;Rue Sully;SULLY;SULLY;221186105,221186106
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;27240580,215330760
RUE;Rue Tortue;TORTUE;TORTUE;23431742
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;4310149,37827512
RUE;Rue Val ès Dunes;VAL ES DUNES;DUNES;19747532,437758399
RUE;Rue Varignon;VARIGNON;VARIGNON;4610148
RUE;Rue Vaubenard;VAUBENARD;VAUBENARD;23431714,23431715,23431716,243462753
RUE;Rue Vauquelin;VAUQUELIN;VAUQUELIN;23866588,234247582
RUE;Rue Victor Lépine;VICTOR LEPINE;LEPINE;23710587,203539957,227520986,385669906
RUE;Rue Viviane;VIVIANE;VIVIANE;49511071
RUE;Rue Wace;WACE;WACE;49511829,194735745
RUE;Rue Yves Le Goff;YVES LE GOFF;GOFF;19628492,386625142
RUE;Rue aux Dîmes;AUX DIMES;DIMES;24435615,24435617
RUE;Rue aux Fromages;AUX FROMAGES;FROMAGES;23866587,179753191
RUE;Rue aux Juifs;AUX JUIFS;JUIFS;4302566
RUE;Rue aux Namps;AUX NAMPS;NAMPS;118353774
RUE;Rue d'Alexandria;D ALEXANDRIA;ALEXANDRIA;313530545
RUE;Rue d'Alger;D ALGER;ALGER;4862153
RUE;Rue d'Alsace;D ALSACE;ALSACE;24420297,386625143
RUE;Rue d'Amblie;D AMBLIE;AMBLIE;14800718
RUE;Rue d'Anisy;D ANISY;ANISY;15210993
RUE;Rue d'Ardennes;D ARDENNES;ARDENNES;24420456
RUE;Rue d'Armor;D ARMOR;ARMOR;4617625
RUE;Rue d'Aubusson;D AUBUSSON;AUBUSSON;23900912,23900913,23900914,23900915
RUE;Rue d'Auge;D AUGE;AUGE;5063094,5063095,5063096,24782594,138703504,146266394,151472734,170975669,175082824,184838492,203539958,245999057,264922851,264922852,266899498,294839381,359428316,360561345,386787858,387799737,512530465,512530466,512530477,548567453,549197405,550404118
RUE;Rue d'Aurigny;D AURIGNY;AURIGNY;24420455
RUE;Rue d'Authie;D AUTHIE;AUTHIE;4298447,22418307,22418308,154378973,154378981,171980516,171980517,171980543,188683051,193995752,195773923,203514169,233713955,245489187,386625144,386625145,386625147,479317206,508236865,553602812,608879151,608879152
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;24420295,24420296,386625148
RUE;Rue d'Etavaux;D ETAVAUX;ETAVAUX;172818433
RUE;Rue d'Hastings;D HASTINGS;HASTINGS;22418304,171570656,192099708,193995756,193995757,194735746,215445516,360935985,360996972,361377861,361377862,361377863,361377881,384887238,437758414,437758416,508447587,508447589
RUE;Rue d'Hermanville;D HERMANVILLE;HERMANVILLE;283591038
RUE;Rue d'Hérouville;D HEROUVILLE;HEROUVILLE;11960755,186998578,385708411,386627082
RUE;Rue d'Isigny;D ISIGNY;ISIGNY;19628487,386626542
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;24434174
RUE;Rue d'Épron;D EPRON;EPRON;170975656,173113374,239041127,306786806,546792941
RUE;Rue de Bayeux;DE BAYEUX;BAYEUX;19628491,24419469,175204427,175204430,179989064,179989065,179989066,179989067,186306768,202553521,202553522,208920723,220976063,240380398,360700722,360700730,360938144,384887239,386625149,437758401,437796113,560376788
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;24420293,193704088,193704089
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;119622343,219845159,219845160,219845161
RUE;Rue de Bernières;DE BERNIERES;BERNIERES;4577008,161559071,188201196
RUE;Rue de Berry;DE BERRY;BERRY;24420310,386625150
RUE;Rue de Beuville;DE BEUVILLE;BEUVILLE;14800643
RUE;Rue de Biéville;DE BIEVILLE;BIEVILLE;14800664
RUE;Rue de Blainville;DE BLAINVILLE;BLAINVILLE;14800645,283591039
RUE;Rue de Bois Robert;DE BOIS ROBERT;ROBERT;19628488
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;24420298,24420339,168533647,171980544,173765825
RUE;Rue de Branly;DE BRANLY;BRANLY;14800706
RUE;Rue de Bras;DE BRAS;BRAS;4610192,23792936,189080517,249342612
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;4315976,202553523,384887240
RUE;Rue de Bretteville;DE BRETTEVILLE;BRETTEVILLE;22418338
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;49577586
RUE;Rue de Brécy;DE BRECY;BRECY;14800691
RUE;Rue de Buron;DE BURON;BURON;14800684
RUE;Rue de Bénouville;DE BENOUVILLE;BENOUVILLE;14800715
RUE;Rue de Bény-sur-Mer;DE BENY SUR MER;MER;14800703,14800705
RUE;Rue de Caen;DE CAEN;CAEN;432533628,432533629
RUE;Rue de Cairon;DE CAIRON;CAIRON;27769316
RUE;Rue de Calix;DE CALIX;CALIX;228011678
RUE;Rue de Cambes;DE CAMBES;CAMBES;14800699
RUE;Rue de Cardiff;DE CARDIFF;CARDIFF;4862150
RUE;Rue de Cauvigny;DE CAUVIGNY;CAUVIGNY;23312785
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;24432636,171980547,607008494,607008495
RUE;Rue de Cheux;DE CHEUX;CHEUX;49511826
RUE;Rue de Chinon;DE CHINON;CHINON;24434175
RUE;Rue de Colleville;DE COLLEVILLE;COLLEVILLE;14800662
RUE;Rue de Cormelles;DE CORMELLES;CORMELLES;232205951,233504516,249211225,249211226
RUE;Rue de Cornouailles;DE CORNOUAILLES;CORNOUAILLES;49577581,49577585,49577588,49577589
RUE;Rue de Courtonne;DE COURTONNE;COURTONNE;4354561
RUE;Rue de Couvrechef;DE COUVRECHEF;COUVRECHEF;30619900,173113373,239040796
RUE;Rue de Cully;DE CULLY;CULLY;15210986,232316177
RUE;Rue de Cussy;DE CUSSY;CUSSY;24433785,24433792,171570674,656965818
RUE;Rue de Dinan;DE DINAN;DINAN;27615395
RUE;Rue de Falaise;DE FALAISE;FALAISE;4311700,5063093,106537907,170975672,170975719,175082879,180056829,186306784,240380399,240380400,294839382,432533631,432533632,434440669
RUE;Rue de Finlande;DE FINLANDE;FINLANDE;24420453
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;24433441
RUE;Rue de Fontaine Henry;DE FONTAINE HENRY;HENRY;14800687,15210992,547068098,547068099,547068100
RUE;Rue de Formigny;DE FORMIGNY;FORMIGNY;4354602,385669907,385671023
RUE;Rue de Franqueville;DE FRANQUEVILLE;FRANQUEVILLE;24420127
RUE;Rue de Galmanche;DE GALMANCHE;GALMANCHE;14800693,14800695
RUE;Rue de Genève;DE GENEVE;GENEVE;168464196
RUE;Rue de Geôle;DE GEOLE;GEOLE;11551597,11551599,11551601,171980520,193499167,527043186,527043187,527043188,527043189,549197403,550906265
RUE;Rue de Gruchy;DE GRUCHY;GRUCHY;24435620
RUE;Rue de Guernesey;DE GUERNESEY;GUERNESEY;113952179
RUE;Rue de Jersey;DE JERSEY;JERSEY;24420939
RUE;Rue de Lantheuil;DE LANTHEUIL;LANTHEUIL;14800690
RUE;Rue de Lebisey;DE LEBISEY;LEBISEY;4302936,4302937,4325070,4576904,4617427,4617428,11778744,171980532,171980533,173765695,180352138,187058524,192099711,196125042,196125043,238564442,238564443,363104414,363104415,385708414,385708416,467406834,467406835,467408539,467408540,467408541,554631785,554631786
RUE;Rue de Lion-sur-Mer;DE LION SUR MER;MER;4354560
RUE;Rue de Maltot;DE MALTOT;MALTOT;4346425,22418342,385667070
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;49511065
RUE;Rue de Mâlon;DE MALON;MALON;4353859,30619919,30619920,194640262,233399841,238609630
RUE;Rue de Nashville;DE NASHVILLE;NASHVILLE;19614422
RUE;Rue de Norrey;DE NORREY;NORREY;24433797,24433798
RUE;Rue de Périers;DE PERIERS;PERIERS;14800665
RUE;Rue de Québec;DE QUEBEC;QUEBEC;36131040,119622331,119622338,360709816,360709822,587814223,587814224,655882086,655882087,656916851,662653077,662653080,662653083,662653086,662653089
RUE;Rue de Roncevaux;DE RONCEVAUX;RONCEVAUX;49511072
RUE;Rue de Rosel;DE ROSEL;ROSEL;4299018,171570673,193995753,193995754,437758403,598472855,598472859,598477746,598477747
RUE;Rue de Saint-Germain;DE SAINT GERMAIN;GERMAIN;24419472
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;23431758,289711936,289711937,289711938
RUE;Rue de Secqueville;DE SECQUEVILLE;SECQUEVILLE;24433806
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;4356699
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;194912141,234388762,249342613
RUE;Rue de Suède et de Norvège;DE SUEDE ET DE NORVEGE;NORVEGE;392116072,392116075
RUE;Rue de Thaon;DE THAON;THAON;14800686
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;11942771,24420327,171980518,171980545,188683052,192099713,363104416,363104417,363104418,363104419,512006190,512006191,512006192,512006193
RUE;Rue de Vaucelles;DE VAUCELLES;VAUCELLES;24782591,138703467,170975668,175413409,179780974,184838404,192961793,192961794,192961795,247393562,264921231,359428317,360561349,384359219,384359221,384359224,384359227,384359230,433451664,551062333,577816605,577816609
RUE;Rue de Vaucouleurs;DE VAUCOULEURS;VAUCOULEURS;24434172,24434173
RUE;Rue de Villons les Buissons;DE VILLONS LES BUISSONS;BUISSONS;146872626,171980515,449354169
RUE;Rue de l'Abbatiale;DE L ABBATIALE;ABBATIALE;4298402,197028615
RUE;Rue de l'Abbaye d'Ardennes;DE L ABBAYE D ARDENNES;ARDENNES;24434117,24434118,24434119,583932960,583932962
RUE;Rue de l'Académie;DE L ACADEMIE;ACADEMIE;22418311,360996928,360996929,360996930,360996931,360996932,360996933,360996934
RUE;Rue de l'Arquette;DE L ARQUETTE;ARQUETTE;28887833,179989294,359863439,597082177
RUE;Rue de l'Aurore;DE L AURORE;AURORE;13746875
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;24234549,24234564
RUE;Rue de l'Engannerie;DE L ENGANNERIE;ENGANNERIE;20024531
RUE;Rue de l'Eure;DE L EURE;EURE;5462737
RUE;Rue de l'Olifant;DE L OLIFANT;OLIFANT;49511830,49511831,49511832
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;23312787
RUE;Rue de l'Union;DE L UNION;UNION;24234533,24234534
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;4319096
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;224470808,224470809
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24419474,256230650,256230651
RUE;Rue de l'Église de Vaucelles;DE L EGLISE DE VAUCELLES;VAUCELLES;266899500,266899517,294839383
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;23431739,27615383,27615386,182199276
RUE;Rue de l'Étrier;DE L ETRIER;ETRIER;4346384,232472901,251464187,251464188
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;168464207,550656936
RUE;Rue de la Blanche Herbe;DE LA BLANCHE HERBE;HERBE;24420328,224242456,224242457,224242458,224242459
RUE;Rue de la Cardonnière;DE LA CARDONNIERE;CARDONNIERE;15210994,145484313
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;4353861,30640794,194640263
RUE;Rue de la Chaussée Ferrée;DE LA CHAUSSEE FERREE;FERREE;290733585
RUE;Rue de la Cotonnière;DE LA COTONNIERE;COTONNIERE;108040691,237018159,237018160,438396768,438396771
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;24420451
RUE;Rue de la Dives;DE LA DIVES;DIVES;5069595
RUE;Rue de la Défense Passive;DE LA DEFENSE PASSIVE;PASSIVE;14800680,385719088,385719089
RUE;Rue de la Délivrande;DE LA DELIVRANDE;DELIVRANDE;4569827,14800661,148616925,162999589,187146801,191531999,376347773,385708418
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;19628496
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;4569824
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;23792926
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;224470810,224470811
RUE;Rue de la Gare;DE LA GARE;GARE;4577051,49906203,189067256,189067259,189067261,189067267,189067269,189067271,189067272,194192571,211087421,249217215,249217216,249217217,464765952
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;16782158
RUE;Rue de la Girafe;DE LA GIRAFE;GIRAFE;4356865,360700734
RUE;Rue de la Guérinière;DE LA GUERINIERE;GUERINIERE;162462683,173638921,173638933,175089305,196183551,196183552,385669908,549204433,554625315
RUE;Rue de la Hache;DE LA HACHE;HACHE;4354550,163009112,171980525,186998582,360700737,385708420
RUE;Rue de la Hague;DE LA HAGUE;HAGUE;24420311
RUE;Rue de la Haie Vigné;DE LA HAIE VIGNE;VIGNE;4346424,186306771,202553524
RUE;Rue de la Haye Mariaise;DE LA HAYE MARIAISE;MARIAISE;180398584
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;168464208
RUE;Rue de la Lisière;DE LA LISIERE;LISIERE;193388264
RUE;Rue de la Lucerne;DE LA LUCERNE;LUCERNE;306786807
RUE;Rue de la Mare de la Folie;DE LA MARE DE LA FOLIE;FOLIE;39208309
RUE;Rue de la Marine;DE LA MARINE;MARINE;23312782
RUE;Rue de la Marne;DE LA MARNE;MARNE;23710584
RUE;Rue de la Masse;DE LA MASSE;MASSE;4310139,173765657,238172702
RUE;Rue de la Miséricorde;DE LA MISERICORDE;MISERICORDE;4300913,386788442
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;23792920
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;24777918
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;224470812
RUE;Rue de la Paix;DE LA PAIX;PAIX;19628485,24435607
RUE;Rue de la Pigacière;DE LA PIGACIERE;PIGACIERE;4354548,186255939,191581225,264900479,596461065,596461066
RUE;Rue de la Plate Pierre;DE LA PLATE PIERRE;PIERRE;168448702
RUE;Rue de la Pomme d'Or;DE LA POMME D OR;OR;307501399
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;23431732,23431740,171980521
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;4354535,170761026
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;24419465
RUE;Rue de la Rouvre;DE LA ROUVRE;ROUVRE;23710583
RUE;Rue de la Seine;DE LA SEINE;SEINE;194895277,385671025,385671026
RUE;Rue de la Sente aux Moines;DE LA SENTE AUX MOINES;MOINES;24435611
RUE;Rue de la Seulles;DE LA SEULLES;SEULLES;5462739
RUE;Rue de la Table Ronde;DE LA TABLE RONDE;RONDE;169934289
RUE;Rue de la Touques;DE LA TOUQUES;TOUQUES;23682711
RUE;Rue de la Trêve de Dieu;DE LA TREVE DE DIEU;DIEU;16558393
RUE;Rue de la Vire;DE LA VIRE;VIRE;23682710
RUE;Rue des 13 Acres;DES 13 ACRES;ACRES;233713956,554107063
RUE;Rue des Acadiens;DES ACADIENS;ACADIENS;23900885,23900886,27193938,583945124,583945125,583945134
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;30761743,30761744,194640265
RUE;Rue des Anciens d'Afrique du Nord;DES ANCIENS D AFRIQUE DU NORD;NORD;168464277
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;23574213
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;4353878
RUE;Rue des Blanchisseries;DES BLANCHISSERIES;BLANCHISSERIES;22889517
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;168434181
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;23574896
RUE;Rue des Boutiques;DES BOUTIQUES;BOUTIQUES;23900894,554620121
RUE;Rue des Bouviers;DES BOUVIERS;BOUVIERS;90989381
RUE;Rue des Bénédictins;DES BENEDICTINS;BENEDICTINS;30619912,30619914,30619915,546792939
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;4298374,4325078,4325079,4617541,167310633,167310634
RUE;Rue des Carmes;DES CARMES;CARMES;266826678,386788443
RUE;Rue des Carmélites;DES CARMELITES;CARMELITES;23312775
RUE;Rue des Carrières Saint-Julien;DES CARRIERES SAINT JULIEN;JULIEN;26927149,28887827
RUE;Rue des Carrières de Vaucelles;DES CARRIERES DE VAUCELLES;VAUCELLES;4315990,4617546,27609582,27609583
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;179458027,179458028
RUE;Rue des Champs Saint-Michel;DES CHAMPS SAINT MICHEL;MICHEL;24420452
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;19713505,133432199,228011679,553043675
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;23574212,194895278,194895279
RUE;Rue des Clos;DES CLOS;CLOS;30619913
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;4353877
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;99688672
RUE;Rue des Cordes;DES CORDES;CORDES;228011680
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;187717397,187717408,187717412
RUE;Rue des Courts Carreaux;DES COURTS CARREAUX;CARREAUX;24434112
RUE;Rue des Coutures;DES COUTURES;COUTURES;24422010,234098681,386790453,386790454
RUE;Rue des Croisiers;DES CROISIERS;CROISIERS;4316113
RUE;Rue des Cultures;DES CULTURES;CULTURES;10875743,284251224,332534324
RUE;Rue des Deux Sicilles;DES DEUX SICILLES;SICILLES;23900890,174266865,222724468,385713969,554620120
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;5069593,23697271,23710586
RUE;Rue des Fossés;DES FOSSES;FOSSES;636505931
RUE;Rue des Fossés Saint-Julien;DES FOSSES SAINT JULIEN;JULIEN;27460654,27460656,168215241,168215242,175208469,360996935,360996936,360996937,360996938,360996939,545863458
RUE;Rue des Fossés du Château;DES FOSSES DU CHATEAU;CHATEAU;23866551,203514170
RUE;Rue des Fraisiers;DES FRAISIERS;FRAISIERS;22889500
RUE;Rue des Frères Boutrois;DES FRERES BOUTROIS;BOUTROIS;4304877,227412916,227412923,227412926,227412928,227412931,227412935
RUE;Rue des Frères Colin;DES FRERES COLIN;COLIN;11778751,187758785,187758786,228076092,228076093,228076094,228076095,228076096
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;172818434,172818435
RUE;Rue des Frères Lumières;DES FRERES LUMIERES;LUMIERES;518274177
RUE;Rue des Frères Michaut;DES FRERES MICHAUT;MICHAUT;4354551,148616926
RUE;Rue des Gens d'Armes;DES GENS D ARMES;ARMES;4316108,170761093,289711939,289711940
RUE;Rue des Hautes Bruyères;DES HAUTES BRUYERES;BRUYERES;24420446
RUE;Rue des Hauts de Beaulieu;DES HAUTS DE BEAULIEU;BEAULIEU;24435869,172610982
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;4610496,192939799,376426225,376426226
RUE;Rue des Jardins;DES JARDINS;JARDINS;4310212
RUE;Rue des Jonchets;DES JONCHETS;JONCHETS;162462700
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;24234540,24234541,24234542,227412940
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;13746874
RUE;Rue des Lilas;DES LILAS;LILAS;19746211
RUE;Rue des Luthiers;DES LUTHIERS;LUTHIERS;23900905,30640774,30640775,498507227,498507228
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;180236077
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;4354566
RUE;Rue des Mauves;DES MAUVES;MAUVES;326839174
RUE;Rue des Mauvis;DES MAUVIS;MAUVIS;24420333,386625152
RUE;Rue des Mazurettes;DES MAZURETTES;MAZURETTES;24419463,203514171
RUE;Rue des Menestrels;DES MENESTRELS;MENESTRELS;451895151
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;4325077
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;24521238
RUE;Rue des Muets;DES MUETS;MUETS;156981028
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;23574209
RUE;Rue des Mésanges;DES MESANGES;MESANGES;146254224
RUE;Rue des Paladins;DES PALADINS;PALADINS;168448703
RUE;Rue des Palinods;DES PALINODS;PALINODS;562035364
RUE;Rue des Patriotes;DES PATRIOTES;PATRIOTES;24420454
RUE;Rue des Pensées;DES PENSEES;PENSEES;4319098
