voie;name;name_norm;last_word_norm;ways
RUE;Rue Marquis de Baroncelli;MARQUIS DE BARONCELLI;BARONCELLI;155080978
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;30143745
RUE;Rue Maryse Orgeas Raphèle;MARYSE ORGEAS RAPHELE;RAPHELE;166664273,379812852,379812853
RUE;Rue Maréchal Galliéni;MARECHAL GALLIENI;GALLIENI;30143740,174916194,174916195
RUE;Rue Mathias Duval;MATHIAS DUVAL;DUVAL;155080979
RUE;Rue Maurice Bonnafoux;MAURICE BONNAFOUX;BONNAFOUX;174917676
RUE;Rue Maurice Molinetti;MAURICE MOLINETTI;MOLINETTI;24243763,24243768
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;137607479
RUE;Rue Maurice Sautecoeur;MAURICE SAUTECOEUR;SAUTECOEUR;189820018,463972946
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;155080980
RUE;Rue Maxime Germain;MAXIME GERMAIN;GERMAIN;178628888
RUE;Rue Mirabeau;MIRABEAU;NATALI;155036375
RUE;Rue Mireille;MIREILLE;JAUME;153925479,174913635,174916867,219926244
RUE;Rue Moliere;MOLIERE;SUISSES;80185973
RUE;Rue Molière;MOLIERE;DOUMER;41750426
RUE;Rue Montagne des Cordes;MONTAGNE DES CORDES;CORDES;158557927
RUE;Rue Montcalm;MONTCALM;SAULCY;30145534
RUE;Rue Montmajour;MONTMAJOUR;FOURQUES;227046503
RUE;Rue Montplaisir;MONTPLAISIR;SANGNIER;131896689
RUE;Rue Métras;METRAS;NATALI;155036379,179321928
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;155036276
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;32480713,158557928,318258096
RUE;Rue Nicolas Crouanson;NICOLAS CROUANSON;CROUANSON;155080982
RUE;Rue Nicolas Saboly;NICOLAS SABOLY;SABOLY;155036381
RUE;Rue Nicolaï;NICOLAI;JOUVEAU;155066797
RUE;Rue Noguier;NOGUIER;VERRERIE;30145010
RUE;Rue Noël Advisard;NOEL ADVISARD;ADVISARD;50096053
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;383956549
RUE;Rue Odilon Veyrunes Raphèle;ODILON VEYRUNES RAPHELE;RAPHELE;294169150
RUE;Rue Olivier Leclerc;OLIVIER LECLERC;LECLERC;139461266,153506296,153506298
RUE;Rue Parade;PARADE;JOUVEAU;155066798
RUE;Rue Parmentier;PARMENTIER;CROUANSON;155080984,174916196
RUE;Rue Pasteur;PASTEUR;JOUVEAU;155066799
RUE;Rue Paul Bert;PAUL BERT;BERT;41748959
RUE;Rue Paul Bourg;PAUL BOURG;BOURG;155036384
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;155080988
RUE;Rue Paul Lacroix;PAUL LACROIX;LACROIX;138470821,189637756
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;138601805
RUE;Rue Paul Perret;PAUL PERRET;PERRET;155036388,155036390
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;138470003
RUE;Rue Paul Vaquer;PAUL VAQUER;VAQUER;318352939,392102661
RUE;Rue Pedro Romero;PEDRO ROMERO;ROMERO;463971656
RUE;Rue Peitret;PEITRET;JOUVEAU;155066800
RUE;Rue Perriat;PERRIAT;JOUVEAU;155066801
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;128743670
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;30145025
RUE;Rue Pierre Devoluy;PIERRE DEVOLUY;DEVOLUY;178628889
RUE;Rue Pierre Euzéby;PIERRE EUZEBY;EUZEBY;155036393
RUE;Rue Pierre Leroux;PIERRE LEROUX;LEROUX;383959713
RUE;Rue Pierre Martin;PIERRE MARTIN;MARTIN;153502856
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;138601808
RUE;Rue Pierre Rachet;PIERRE RACHET;RACHET;137607502
RUE;Rue Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;155080989
RUE;Rue Pierre Renoir;PIERRE RENOIR;RENOIR;131306580
RUE;Rue Pierre Ronsard;PIERRE RONSARD;RONSARD;138462425
RUE;Rue Pierre Saxy;PIERRE SAXY;SAXY;153925467
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;138563993
RUE;Rue Pierre Vachon;PIERRE VACHON;VACHON;138462424
RUE;Rue Pierre Véran;PIERRE VERAN;VERAN;138564101
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;383956550
RUE;Rue Pierre Émile Laval;PIERRE EMILE LAVAL;LAVAL;137574592
RUE;Rue Plan du Bourg;PLAN DU BOURG;BOURG;155066802
RUE;Rue Pont de Lucas;PONT DE LUCAS;LUCAS;138564100
RUE;Rue Portagnel;PORTAGNEL;PUIT;41748242,155036395,163613449,318417521
RUE;Rue Porte de Laure;PORTE DE LAURE;LAURE;155036399
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;131896406
RUE;Rue Racine;RACINE;BOURG;155066803
RUE;Rue Raillon;RAILLON;BOURG;155066804
RUE;Rue Raimu;RAIMU;GARES;137607446
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;166664334
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;41413537,41418758
RUE;Rue Raspail;RASPAIL;LAURE;155036402,318417522
RUE;Rue Renacle;RENACLE;FLAUBERT;30143210
RUE;Rue René Baranger;RENE BARANGER;BARANGER;138556907
RUE;Rue René Cassin;RENE CASSIN;CASSIN;138554647
RUE;Rue René Clair;RENE CLAIR;CLAIR;166664326
RUE;Rue René-Jules Soules;RENE JULES SOULES;SOULES;138556912
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;41749079
RUE;Rue Robert Marchand;ROBERT MARCHAND;MARCHAND;463971657,463971658
RUE;Rue Robert Martin;ROBERT MARTIN;MARTIN;152551207,174916197,175032684,574420135
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;155036269
RUE;Rue Robespierre;ROBESPIERRE;GEORGES;30145018,174920626
RUE;Rue Roger Brun;ROGER BRUN;BRUN;30145033
RUE;Rue Roger Douleau;ROGER DOULEAU;DOULEAU;137634901
RUE;Rue Roger Seguin;ROGER SEGUIN;SEGUIN;138564103
RUE;Rue Roland Oudot;ROLAND OUDOT;OUDOT;138462420,138462431
RUE;Rue Roland-Garros;ROLAND GARROS;GARROS;137607531,189820044
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;155080994
RUE;Rue Rostang des Baux;ROSTANG DES BAUX;BAUX;138555008
RUE;Rue Roubine du Roy;ROUBINE DU ROY;ROY;153285927,586053515
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;189637755
RUE;Rue Roulet;ROULET;REFUGE;41748028
RUE;Rue Roumanille;ROUMANILLE;GALLEGUE;30143835
RUE;Rue Roux Calmette;ROUX CALMETTE;CALMETTE;30144728
RUE;Rue Réattu;REATTU;MALTES;41748665
RUE;Rue Saint-Cézaire;SAINT CEZAIRE;CEZAIRE;155066807
RUE;Rue Saint-Estève;SAINT ESTEVE;ESTEVE;155066805
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;241163476
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;238360324,238360326
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;155066806
RUE;Rue Saint-Just;SAINT JUST;JUST;138462437
RUE;Rue Saint-Pierre de Mouleyres;SAINT PIERRE DE MOULEYRES;MOULEYRES;155036406
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;189637757
RUE;Rue Sainte-Croix;SAINTE CROIX;CROIX;155066808
RUE;Rue Sauze;SAUZE;VERRERIE;30145008
RUE;Rue Savérien;SAVERIEN;CROIX;155066809
RUE;Rue Senebier;SENEBIER;CROIX;155066810
RUE;Rue Stendhal;STENDHAL;EYGLUMENT;30143738
RUE;Rue Suzanne Meiffre;SUZANNE MEIFFRE;MEIFFRE;147908449
RUE;Rue Séverine;SEVERINE;EDISON;138462440
RUE;Rue Taquin;TAQUIN;CROIX;155066811
RUE;Rue Teresa Maxence Chaix;TERESA MAXENCE CHAIX;CHAIX;178628890
RUE;Rue Terrin;TERRIN;FERRY;41748936
RUE;Rue Thomas Alva Edison;THOMAS ALVA EDISON;EDISON;138462439
RUE;Rue Théo Rigaud;THEO RIGAUD;RIGAUD;24243776,318403316
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;155080996
RUE;Rue Théophile Rives;THEOPHILE RIVES;RIVES;155066812
RUE;Rue Tour du Fabre;TOUR DU FABRE;FABRE;41749507,318422309
RUE;Rue Traversière;TRAVERSIERE;RIVES;155066813
RUE;Rue Trianon;TRIANON;PILOTES;41756325
RUE;Rue Truchet;TRUCHET;GREGOIRE;41749354
RUE;Rue Vaillant Couturier;VAILLANT COUTURIER;COUTURIER;155080997
RUE;Rue Valentin Jaume;VALENTIN JAUME;JAUME;153925468
RUE;Rue Valentine Thibon;VALENTINE THIBON;THIBON;137574594
RUE;Rue Valère Bernard;VALERE BERNARD;BERNARD;24243772,24243773
RUE;Rue Van Ens;VAN ENS;ENS;155036408
RUE;Rue Vasco Corsi;VASCO CORSI;CORSI;30143760
RUE;Rue Vasile Alecsandri;VASILE ALECSANDRI;ALECSANDRI;30143744
RUE;Rue Vauban;VAUBAN;ENS;155036411
RUE;Rue Vernon;VERNON;RIVES;155066814
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;75011969
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;219926255
RUE;Rue Victor Piotti;VICTOR PIOTTI;PIOTTI;379147093
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;137607524
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;383959714
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;137607450,137607473,140162483
RUE;Rue Voltaire;VOLTAIRE;CAVALERIE;80185980,155036415,163613451
RUE;Rue WInston Churchill;WINSTON CHURCHILL;CHURCHILL;155036417
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;155066815
RUE;Rue Yvan Audouard;YVAN AUDOUARD;AUDOUARD;41413538
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;155066816
RUE;Rue d'Argencon;D ARGENCON;ARGENCON;132388646
RUE;Rue d'Arles;D ARLES;ARLES;152277840
RUE;Rue de Beauchamp;DE BEAUCHAMP;BEAUCHAMP;24243983,252922860,553079282
RUE;Rue de Cascina;DE CASCINA;CASCINA;128745394,369380155
RUE;Rue de Chartrouse;DE CHARTROUSE;CHARTROUSE;155066817
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;174916866
RUE;Rue de Colonne;DE COLONNE;COLONNE;30143748
RUE;Rue de Fulda;DE FULDA;FULDA;189636664
RUE;Rue de Grignan;DE GRIGNAN;GRIGNAN;30145527
RUE;Rue de Grille;DE GRILLE;GRILLE;155066819
RUE;Rue de Pise;DE PISE;PISE;128743677
RUE;Rue de Provence;DE PROVENCE;PROVENCE;152277870,155081000
RUE;Rue de Sagné;DE SAGNE;SAGNE;50096058
RUE;Rue de Vercelli;DE VERCELLI;VERCELLI;128743671,128743682,128745400,128745401,128745402
RUE;Rue de Verviers;DE VERVIERS;VERVIERS;137607526
RUE;Rue de Wisbech;DE WISBECH;WISBECH;37196014
RUE;Rue de l'Abrivado;DE L ABRIVADO;ABRIVADO;369380156
RUE;Rue de l'Agasse;DE L AGASSE;AGASSE;24243852
RUE;Rue de l'Agneau;DE L AGNEAU;AGNEAU;155036421
RUE;Rue de l'Amphithéâtre;DE L AMPHITHEATRE;AMPHITHEATRE;155036425
RUE;Rue de l'Ancien Moulin à Tabac;DE L ANCIEN MOULIN A TABAC;TABAC;155036426,174913636,174916868
RUE;Rue de l'Anouge;DE L ANOUGE;ANOUGE;583581200
RUE;Rue de l'Aqueduc Romain;DE L AQUEDUC ROMAIN;ROMAIN;155036431
RUE;Rue de l'Arc Coustantin;DE L ARC COUSTANTIN;COUSTANTIN;41756596
RUE;Rue de l'Aube;DE L AUBE;AUBE;115190240
RUE;Rue de l'Equerre;DE L EQUERRE;EQUERRE;155066821
RUE;Rue de l'Estagnol;DE L ESTAGNOL;ESTAGNOL;344163153
RUE;Rue de l'Hoste;DE L HOSTE;HOSTE;41749355
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;155066823
RUE;Rue de l'Observance;DE L OBSERVANCE;OBSERVANCE;155036432
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;155066827
RUE;Rue de l'Écharpe de Satin;DE L ECHARPE DE SATIN;SATIN;138554157,138554158,138554167
RUE;Rue de l'Île des Sables;DE L ILE DES SABLES;SABLES;178628891
RUE;Rue de la Bastille;DE LA BASTILLE;BASTILLE;155036434
RUE;Rue de la Bouvine;DE LA BOUVINE;BOUVINE;152277841,152277842
RUE;Rue de la Cabre d'Or;DE LA CABRE D OR;OR;166664299,294167205
RUE;Rue de la Calade;DE LA CALADE;CALADE;80185977,80185990,155036440
RUE;Rue de la Camelle;DE LA CAMELLE;CAMELLE;463971649
RUE;Rue de la Cavalerie;DE LA CAVALERIE;CAVALERIE;41748141
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;289115285
RUE;Rue de la Cocarde d'Or;DE LA COCARDE D OR;OR;138554182
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;178623060
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;383959715
RUE;Rue de la Cure;DE LA CURE;CURE;155066828
RUE;Rue de la Farandole;DE LA FARANDOLE;FARANDOLE;294167206
RUE;Rue de la Fenière;DE LA FENIERE;FENIERE;238360318
RUE;Rue de la Fleur de Sel;DE LA FLEUR DE SEL;SEL;289115297
RUE;Rue de la Forge;DE LA FORGE;FORGE;241163472
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;155036441
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;155036447
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;155066831,318422310
RUE;Rue de la Lône;DE LA LONE;LONE;30144721
RUE;Rue de la Madelaine;DE LA MADELAINE;MADELAINE;160918709
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;41748244
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;155066833
RUE;Rue de la Montille;DE LA MONTILLE;MONTILLE;155066835
RUE;Rue de la Paix;DE LA PAIX;PAIX;155081002
RUE;Rue de la Paluneto;DE LA PALUNETO;PALUNETO;216935549
RUE;Rue de la Place;DE LA PLACE;PLACE;41756709
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;155036449,307595142
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;155036451,178676883,318417523
RUE;Rue de la Roquette;DE LA ROQUETTE;ROQUETTE;41749685
RUE;Rue de la Rotonde;DE LA ROTONDE;ROTONDE;155066837,216986820
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;152277856,162317064,162317069
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;89683385,446372877
RUE;Rue de la Transhumance;DE LA TRANSHUMANCE;TRANSHUMANCE;583581199
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;30145007,103645314,174916198
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;152277849
RUE;Rue des Alizés;DES ALIZES;ALIZES;369380157
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;166664318
RUE;Rue des Alpines;DES ALPINES;ALPINES;155036455
RUE;Rue des Amis;DES AMIS;AMIS;240663254
RUE;Rue des Anciens Combattants d'Afrique du Nord et d'Outre Mer;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD ET D OUTRE MER;MER;138555005
RUE;Rue des Arènes;DES ARENES;ARENES;41749172,318417524,318417525,318417526
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;128743673
RUE;Rue des Bourdigues;DES BOURDIGUES;BOURDIGUES;50096063
RUE;Rue des Campagnes;DES CAMPAGNES;CAMPAGNES;369380158
RUE;Rue des Capucins Georges;DES CAPUCINS GEORGES;GEORGES;30145017,175032686,175032688
RUE;Rue des Carmes;DES CARMES;CARMES;216989974
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;155036458
RUE;Rue des Chevaliers de Malte;DES CHEVALIERS DE MALTE;MALTE;226890238
RUE;Rue des Cigales;DES CIGALES;CIGALES;166664288,344163156
RUE;Rue des Clarins;DES CLARINS;CLARINS;379446667,379446672,379447355,379447356
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;369380159
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;153502859
RUE;Rue des Corrales;DES CORRALES;CORRALES;138554159,138554181
RUE;Rue des Courlis;DES COURLIS;COURLIS;369380160
RUE;Rue des Cravenco;DES CRAVENCO;CRAVENCO;228238770
RUE;Rue des Curatiers;DES CURATIERS;CURATIERS;30145020
RUE;Rue des Dominicains;DES DOMINICAINS;DOMINICAINS;41756632
RUE;Rue des Douaniers;DES DOUANIERS;DOUANIERS;155066843
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;155036460
RUE;Rue des Enfores;DES ENFORES;ENFORES;646225168
RUE;Rue des Enganes;DES ENGANES;ENGANES;302431630
RUE;Rue des Estives;DES ESTIVES;ESTIVES;379441899
RUE;Rue des Flamants;DES FLAMANTS;FLAMANTS;128743665,344163159
RUE;Rue des Fourches;DES FOURCHES;FOURCHES;50096052,50096060,50096061,139463637
RUE;Rue des Freres Ravaux;DES FRERES RAVAUX;RAVAUX;155081006
RUE;Rue des Frères Vieux;DES FRERES VIEUX;VIEUX;155066846
RUE;Rue des Félibres;DES FELIBRES;FELIBRES;155081004
RUE;Rue des Fétuques des Près;DES FETUQUES DES PRES;PRES;379449374
RUE;Rue des Gabians;DES GABIANS;GABIANS;289115292
RUE;Rue des Gravelots;DES GRAVELOTS;GRAVELOTS;289115308
RUE;Rue des Halles;DES HALLES;HALLES;289115294
RUE;Rue des Jardins de Lucas;DES JARDINS DE LUCAS;LUCAS;138469992
RUE;Rue des Lavandis;DES LAVANDIS;LAVANDIS;383956551
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;131896691,153925469,153925470,153925471
RUE;Rue des Marbriers;DES MARBRIERS;MARBRIERS;155066847
RUE;Rue des Matelots;DES MATELOTS;MATELOTS;41756017
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;128743678
RUE;Rue des Moulins;DES MOULINS;MOULINS;155036466
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;379452780
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;344163163
RUE;Rue des Peupliers Blancs;DES PEUPLIERS BLANCS;BLANCS;111448797,226887522
RUE;Rue des Picons;DES PICONS;PICONS;379442798
RUE;Rue des Pilotes;DES PILOTES;PILOTES;41756276,41756277
RUE;Rue des Pins;DES PINS;PINS;344163165
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;289115303
RUE;Rue des Porcelets;DES PORCELETS;PORCELETS;155066848
RUE;Rue des Prèles;DES PRELES;PRELES;379436165
RUE;Rue des Prés;DES PRES;PRES;155066850
RUE;Rue des Prés Fleuris;DES PRES FLEURIS;FLEURIS;166664277
RUE;Rue des Prêcheurs;DES PRECHEURS;PRECHEURS;30146929,115799596
RUE;Rue des Pénitents Bleus;DES PENITENTS BLEUS;BLEUS;155066853
RUE;Rue des Razeteurs;DES RAZETEURS;RAZETEURS;138554162
RUE;Rue des Redons;DES REDONS;REDONS;379448264
RUE;Rue des Saladelles;DES SALADELLES;SALADELLES;30143757
RUE;Rue des Salicornes;DES SALICORNES;SALICORNES;289115310
RUE;Rue des Salines;DES SALINES;SALINES;155066855
RUE;Rue des Sansouires Salin;DES SANSOUIRES SALIN;SALIN;344163183
RUE;Rue des Santons;DES SANTONS;SANTONS;166664280,166664312,166664325,172926742
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;226887523
RUE;Rue des Sarcelles Albaron;DES SARCELLES ALBARON;ALBARON;354178932
RUE;Rue des Sirènes;DES SIRENES;SIRENES;115190239,138554161,138554184
RUE;Rue des Souquets;DES SOUQUETS;SOUQUETS;369380161,369380162,369380163
RUE;Rue des Suisses;DES SUISSES;SUISSES;80185970,318417527
RUE;Rue des Tadornes;DES TADORNES;TADORNES;226887524
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;155066859
RUE;Rue des Thermes;DES THERMES;THERMES;155066861
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;24243877
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;24243846
RUE;Rue des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;36935476,36935480,158502716,162317077
RUE;Rue des Ursulines;DES URSULINES;URSULINES;41757224
RUE;Rue des Vanelles;DES VANELLES;VANELLES;219926361
RUE;Rue des Vinatiers;DES VINATIERS;VINATIERS;155066862
RUE;Rue des Écoles;DES ECOLES;ECOLES;155066863,289115290
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;383959716
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;80185988,155066864
RUE;Rue du Bac;DU BAC;BAC;155066865
RUE;Rue du Baret;DU BARET;BARET;155066868
RUE;Rue du Bastion;DU BASTION;BASTION;155066869
RUE;Rue du Bois;DU BOIS;BOIS;344163167
RUE;Rue du Cairel Salin;DU CAIREL SALIN;SALIN;289115288
RUE;Rue du Canal;DU CANAL;CANAL;152277845,289115309
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;155036467
RUE;Rue du Cloitre;DU CLOITRE;CLOITRE;155066870
RUE;Rue du Clos Marie;DU CLOS MARIE;MARIE;131896401
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;178630564,178630565
RUE;Rue du Commandant Abat;DU COMMANDANT ABAT;ABAT;30145740,30145744
RUE;Rue du Commandant l'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;155081012
RUE;Rue du Docteur Antoine Talon;DU DOCTEUR ANTOINE TALON;TALON;155081013
RUE;Rue du Docteur Fanton;DU DOCTEUR FANTON;FANTON;80185986,155066877,318422311
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;155036472
RUE;Rue du Forum;DU FORUM;FORUM;155066881
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;30145021,174920628
RUE;Rue du Fromental;DU FROMENTAL;FROMENTAL;379438663,379441897
RUE;Rue du Félibre;DU FELIBRE;FELIBRE;385635332
RUE;Rue du Gallis Gimeaux;DU GALLIS GIMEAUX;GIMEAUX;138556913
RUE;Rue du Galoubet;DU GALOUBET;GALOUBET;166664298
RUE;Rue du Grand Clar;DU GRAND CLAR;CLAR;155036473
RUE;Rue du Grand Couvent;DU GRAND COUVENT;COUVENT;155036475,177524791,177524793
RUE;Rue du Grand Cyprès;DU GRAND CYPRES;CYPRES;166664300
RUE;Rue du Grand Gallègue;DU GRAND GALLEGUE;GALLEGUE;30143834
RUE;Rue du Grand Jas;DU GRAND JAS;JAS;155066884
RUE;Rue du Grand Prieuré;DU GRAND PRIEURE;PRIEURE;155066885
RUE;Rue du Grau;DU GRAU;GRAU;155066893
RUE;Rue du Jeu de Mail;DU JEU DE MAIL;MAIL;289115289,289115302
RUE;Rue du Jeu de l'Aiguillette P;DU JEU DE L AIGUILLETTE P;P;138554169
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;289115305
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;241163462
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;155081014,634359051,634359052,634359436,634359437
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;139461264,139461268,139462336,155080916,155081022,174913637
RUE;Rue du Maréchal Koënig;DU MARECHAL KOENIG;KOENIG;30145739
RUE;Rue du Mas Saint-Joseph;DU MAS SAINT JOSEPH;JOSEPH;318258097
RUE;Rue du Mas des Prêcheurs;DU MAS DES PRECHEURS;PRECHEURS;152285814
RUE;Rue du Midi;DU MIDI;MIDI;241163475
RUE;Rue du Mérinos;DU MERINOS;MERINOS;583581201
RUE;Rue du Palais;DU PALAIS;PALAIS;155066895
RUE;Rue du Petit Clar;DU PETIT CLAR;CLAR;155036481
RUE;Rue du Petit Gallègue;DU PETIT GALLEGUE;GALLEGUE;30143833
RUE;Rue du Petit Puit;DU PETIT PUIT;PUIT;41748142
RUE;Rue du Petit Rhône;DU PETIT RHONE;RHONE;30143832
RUE;Rue du Pont;DU PONT;PONT;41756505
RUE;Rue du Pont de Langlois;DU PONT DE LANGLOIS;LANGLOIS;153502860,153502863
RUE;Rue du Port;DU PORT;PORT;41750427,318207577,318207578
RUE;Rue du Progrès;DU PROGRES;PROGRES;241163474
RUE;Rue du Président Georges Pompidou;DU PRESIDENT GEORGES POMPIDOU;POMPIDOU;30145745
RUE;Rue du Président John F. Kennedy;DU PRESIDENT JOHN F  KENNEDY;KENNEDY;37195943
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;155066901,155066903,216986822
RUE;Rue du Refuge;DU REFUGE;REFUGE;41747986
RUE;Rue du Rouet;DU ROUET;ROUET;289115293
RUE;Rue du Roure;DU ROURE;ROURE;155066904
RUE;Rue du Ruille Gimeaux;DU RUILLE GIMEAUX;GIMEAUX;138556906
RUE;Rue du Récolteur;DU RECOLTEUR;RECOLTEUR;463971650
RUE;Rue du Sauvage;DU SAUVAGE;SAUVAGE;41749352
RUE;Rue du Soulanet Gimeaux;DU SOULANET GIMEAUX;GIMEAUX;369380164
RUE;Rue du Stade;DU STADE;STADE;241163478
RUE;Rue du Séminaire;DU SEMINAIRE;SEMINAIRE;155066906
RUE;Rue du Tambourinaïre;DU TAMBOURINAIRE;TAMBOURINAIRE;166664287
RUE;Rue du Thaibonnet Gimeaux;DU THAIBONNET GIMEAUX;GIMEAUX;138556899
RUE;Rue du Trou de Fourques;DU TROU DE FOURQUES;FOURQUES;227046497,227046498
RUE;Rue du Vaccares;DU VACCARES;VACCARES;30143761
RUE;Rue du Vaccarès;DU VACCARES;VACCARES;344163169
RUE;Rue du Vendredi Noir;DU VENDREDI NOIR;NOIR;30145014,174920629
RUE;Rue du Vermet;DU VERMET;VERMET;252922861
RUE;Rue du Vigueirat;DU VIGUEIRAT;VIGUEIRAT;155036482
RUE;Rue l'Escadrille du Mas de Rus;L ESCADRILLE DU MAS DE RUS;RUS;463971638
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;131306581
RUE;Rue Étienne Gautier;ETIENNE GAUTIER;GAUTIER;155080959
RUE;Rue Étienne Godefroy;ETIENNE GODEFROY;GODEFROY;137607503
SENTIER;Sentier de la Palunette;DE LA PALUNETTE;PALUNETTE;296495943,296495944,331361441,331361442,331361443,331361444,331361446,331365855,331365856,589686032,589686033,589686034,589686035,589686036,589687068,589687069,589687070,589687375,589687376
SENTIER;Sentier des Cabanes;DES CABANES;CABANES;379729914
SENTIER;Sentier des rainettes;DES RAINETTES;RAINETTES;429192740,429192743,558607677,558607678,558617837
SENTIER;Sentiers de l'Etourneau;S DE L ETOURNEAU;ETOURNEAU;331361447,331361448
;Sortie Z.I du Bois de Leuze;SORTIE Z I DU BOIS DE LEUZE;LEUZE;379231057
SQUARE;Square du Dix Mai;DU DIX MAI;MAI;493237267
;VC 31 de Maillanen;VC 31 DE MAILLANEN;MAILLANEN;257616550,317712920
;VC 34 dite de Nadal;VC 34 DITE DE NADAL;NADAL;189600336,318258099
